product_id,category_id,name,price,change_date
611953912236,1101060002,蛋 制 品_100,2.66,2027-06-16
591897064255,1101060002,蛋 制 品_259,2.64,2027-06-16
102546532703,1101060002,蛋 制 品_14,2.63,2027-06-16
829113897070,1101060002,蛋 制 品_96,1.71,2027-06-16
589152853068,1101060002,蛋 制 品_6,2.16,2027-06-16
550767052063,1101060002,蛋 制 品_261,2.42,2027-06-16
297145777631,1101060002,蛋 制 品_55,2.13,2027-06-16
800007482925,1101060002,蛋 制 品_227,2.02,2027-06-16
688963542166,1101060002,蛋 制 品_49,2.73,2027-06-16
973661737783,1101060002,蛋 制 品_122,2.26,2027-06-16
619684749988,1101060002,蛋 制 品_17,2.45,2027-06-16
569581532561,1101060002,蛋 制 品_304,1.59,2027-06-16
131549571226,1101060002,蛋 制 品_51,2.76,2027-06-16
582926753051,1101060002,蛋 制 品_107,1.95,2027-06-16
549991246180,1101060002,蛋 制 品_255,3.08,2027-06-16
461265863759,1101060002,蛋 制 品_135,2.63,2027-06-16
878579523504,1101060002,蛋 制 品_2,2.01,2027-06-16
292104398247,1101060002,蛋 制 品_72,1.93,2027-06-16
467056360432,1101060002,蛋 制 品_235,2.18,2027-06-16
113881147840,1101060002,蛋 制 品_285,2.16,2027-06-16
729430788279,1101060002,蛋 制 品_138,2.48,2027-06-16
247178698360,1101060002,蛋 制 品_141,3.19,2027-06-16
155599243949,1101060002,蛋 制 品_168,2.32,2027-06-16
180795644603,1101070101,淡水鱼_204,43.26,2027-06-16
998351811899,1101070101,淡水鱼_52,26.22,2027-06-16
913816292978,1101070101,淡水鱼_83,17.71,2027-06-16
272601275383,1101070101,淡水鱼_138,22.09,2027-06-16
556070738241,1101070101,淡水鱼_64,21.51,2027-06-16
689845858281,1101070101,淡水鱼_139,21.76,2027-06-16
626452052558,1101070101,淡水鱼_298,19.15,2027-06-16
222817776073,1101070101,淡水鱼_104,47.75,2027-06-16
473150205869,1101070101,淡水鱼_74,30.34,2027-06-16
224427221573,1101070101,淡水鱼_132,17.19,2027-06-16
246997374393,1101070101,淡水鱼_135,17.65,2027-06-16
346432024709,1101070101,淡水鱼_147,24.75,2027-06-16
362317716827,1101070101,淡水鱼_81,16.86,2027-06-16
496684623266,1101070101,淡水鱼_231,21.18,2027-06-16
443771049776,1101070101,淡水鱼_215,21.48,2027-06-16
838544608608,1101070101,淡水鱼_34,17.36,2027-06-16
871164394199,1101070101,淡水鱼_224,9.81,2027-06-16
767244021022,1101070101,淡水鱼_101,19.12,2027-06-16
684565858634,1101070101,淡水鱼_137,16.73,2027-06-16
262850180690,1101070101,淡水鱼_165,12.53,2027-06-16
350361997741,1101070101,淡水鱼_70,17.39,2027-06-16
904455204813,1101070101,淡水鱼_219,16.55,2027-06-16
222817776073,1101070101,淡水鱼_104,22.24,2027-06-16
770077686018,1101070101,淡水鱼_6,20.22,2027-06-16
371291394348,1101070101,淡水鱼_309,20.48,2027-06-16
744483908160,1101070101,淡水鱼_50,24.54,2027-06-16
786280873967,1101070101,淡水鱼_245,16.71,2027-06-16
320125277363,1101070101,淡水鱼_98,21.22,2027-06-16
249115130418,1101070101,淡水鱼_45,18.46,2027-06-16
800806538074,1101070101,淡水鱼_244,21.77,2027-06-16
898703247668,1101070101,淡水鱼_140,18.83,2027-06-16
581132147181,1101070101,淡水鱼_87,18.87,2027-06-16
950295987655,1101070101,淡水鱼_198,18.58,2027-06-16
847701770448,1101070101,淡水鱼_39,18.85,2027-06-16
803514214287,1101070101,淡水鱼_269,17.06,2027-06-16
731940518759,1101070101,淡水鱼_177,14.8,2027-06-16
123469366805,1101070101,淡水鱼_164,21.88,2027-06-16
322345877660,1101070101,淡水鱼_151,17.28,2027-06-16
207057920286,1101070101,淡水鱼_15,18.78,2027-06-16
782812672704,1101070101,淡水鱼_266,21.75,2027-06-16
353179814226,1101070101,淡水鱼_44,14.29,2027-06-16
246997374393,1101070101,淡水鱼_135,19.06,2027-06-16
935121222355,1101070101,淡水鱼_35,18.2,2027-06-16
376286570534,1101070101,淡水鱼_128,15.59,2027-06-16
724590949978,1101070101,淡水鱼_282,20.01,2027-06-16
731882488770,1101070101,淡水鱼_270,18.61,2027-06-16
394228790863,1101070101,淡水鱼_242,16.96,2027-06-16
851454298379,1101070101,淡水鱼_256,14.12,2027-06-16
913816292978,1101070101,淡水鱼_83,16.77,2027-06-16
893506915205,1101070101,淡水鱼_62,19.94,2027-06-16
393215753350,1101070101,淡水鱼_216,16.83,2027-06-16
990152505267,1101070101,淡水鱼_156,21.53,2027-06-16
607182938368,1101070101,淡水鱼_253,19.36,2027-06-16
846174745432,1101070101,淡水鱼_116,23.34,2027-06-16
727169542503,1101070101,淡水鱼_189,18.48,2027-06-16
658497156889,1101070101,淡水鱼_308,18.66,2027-06-16
933492704090,1101070101,淡水鱼_73,17.67,2027-06-16
498502286847,1101070101,淡水鱼_206,19.88,2027-06-16
286222548151,1101070101,淡水鱼_5,20.02,2027-06-16
452579364951,1101070101,淡水鱼_26,15.87,2027-06-16
241334096937,1101070101,淡水鱼_261,17.39,2027-06-16
728758217044,1101070101,淡水鱼_20,27.75,2027-06-16
469995395982,1101070101,淡水鱼_249,15.87,2027-06-16
540523779546,1101070101,淡水鱼_272,14.52,2027-06-16
361273489700,1101070101,淡水鱼_161,17.19,2027-06-16
824294796029,1101070101,淡水鱼_80,21.1,2027-06-16
753571328801,1101070101,淡水鱼_226,15.45,2027-06-16
559405835806,1101070101,淡水鱼_55,19.96,2027-06-16
148451688530,1101070101,淡水鱼_303,18.37,2027-06-16
818529597112,1101070101,淡水鱼_65,21.02,2027-06-16
524174291424,1101070101,淡水鱼_248,14.49,2027-06-16
126332668813,1101070101,淡水鱼_209,22.36,2027-06-16
234999966718,1101070101,淡水鱼_276,11.18,2027-06-16
924917527390,1101070101,淡水鱼_203,17.05,2027-06-16
637510675443,1101070101,淡水鱼_8,20.21,2027-06-16
998351811899,1101070101,淡水鱼_52,18.16,2027-06-16
351034908800,1101070101,淡水鱼_260,23.12,2027-06-16
457540109333,1101070101,淡水鱼_175,14.28,2027-06-16
586797581842,1101070101,淡水鱼_200,12.72,2027-06-16
654368436805,1101070101,淡水鱼_181,20.97,2027-06-16
402337756413,1101070101,淡水鱼_257,20.93,2027-06-16
743273203411,1101070101,淡水鱼_148,20.32,2027-06-16
988197990926,1101070101,淡水鱼_227,16.66,2027-06-16
615504191090,1101070101,淡水鱼_92,16.0,2027-06-16
256470972493,1101070101,淡水鱼_223,17.98,2027-06-16
681227167061,1101070101,淡水鱼_267,21.87,2027-06-16
882322492901,1101070101,淡水鱼_7,16.94,2027-06-16
109693517196,1101070101,淡水鱼_121,15.18,2027-06-16
393137034660,1101070101,淡水鱼_157,16.58,2027-06-16
238179779694,1101070101,淡水鱼_154,17.8,2027-06-16
128903015173,1101070101,淡水鱼_110,15.58,2027-06-16
652574136973,1101070101,淡水鱼_129,23.18,2027-06-16
983297205890,1101070101,淡水鱼_168,17.13,2027-06-16
214371250112,1101070101,淡水鱼_225,16.89,2027-06-16
463941490218,1101070101,淡水鱼_240,13.8,2027-06-16
488666740151,1101070101,淡水鱼_32,18.06,2027-06-16
779767498273,1101070101,淡水鱼_10,16.19,2027-06-16
502147510822,1101070101,淡水鱼_69,16.64,2027-06-16
988637761920,1101070101,淡水鱼_297,18.41,2027-06-16
827649972290,1101070101,淡水鱼_152,18.31,2027-06-16
871953265634,1101070101,淡水鱼_149,11.01,2027-06-16
593912559099,1101070101,淡水鱼_196,17.23,2027-06-16
719363709254,1101070101,淡水鱼_278,12.96,2027-06-16
772562132997,1101070101,淡水鱼_22,18.17,2027-06-16
356708378618,1101070101,淡水鱼_118,15.15,2027-06-16
107438231437,1101070101,淡水鱼_263,18.82,2027-06-16
119339589887,1101070101,淡水鱼_174,16.47,2027-06-16
210582037761,1101070101,淡水鱼_159,13.73,2027-06-16
876262909518,1101070101,淡水鱼_76,22.09,2027-06-16
931165966283,1101070101,淡水鱼_127,20.76,2027-06-16
951362943081,1101070101,淡水鱼_61,14.67,2027-06-16
304602769826,1101070101,淡水鱼_287,18.03,2027-06-16
282271907288,1101070101,淡水鱼_78,17.63,2027-06-16
678989002886,1101070101,淡水鱼_296,17.72,2027-06-16
598465062148,1101070101,淡水鱼_86,17.92,2027-06-16
350658178533,1101070101,淡水鱼_233,20.2,2027-06-16
234558477074,1101070101,淡水鱼_146,23.78,2027-06-16
756253256641,1101070101,淡水鱼_23,16.46,2027-06-16
897982941360,1101070101,淡水鱼_38,15.79,2027-06-16
383090748959,1101070101,淡水鱼_31,23.46,2027-06-16
362490168638,1101070102,海水鱼_19,91.03,2027-06-16
466472905503,1101070102,海水鱼_93,166.9,2027-06-16
304365275252,1101070102,海水鱼_276,45.72,2027-06-16
907039116610,1101070102,海水鱼_205,123.48,2027-06-16
471280973840,1101070102,海水鱼_305,81.93,2027-06-16
244360836928,1101070102,海水鱼_302,161.79,2027-06-16
898323982460,1101070102,海水鱼_83,87.07,2027-06-16
704500401209,1101070102,海水鱼_287,107.65,2027-06-16
515736748491,1101070102,海水鱼_220,112.54,2027-06-16
379221013372,1101070102,海水鱼_221,117.78,2027-06-16
761624986500,1101070102,海水鱼_134,118.81,2027-06-16
910189635036,1101070102,海水鱼_42,88.78,2027-06-16
466472905503,1101070102,海水鱼_93,81.34,2027-06-16
167815533338,1101070102,海水鱼_192,85.25,2027-06-16
366565289860,1101070102,海水鱼_170,74.99,2027-06-16
596648431962,1101070102,海水鱼_88,97.15,2027-06-16
166020777203,1101070102,海水鱼_11,59.5,2027-06-16
320934035286,1101070102,海水鱼_28,83.98,2027-06-16
465306047136,1101070102,海水鱼_230,50.64,2027-06-16
491918314671,1101070102,海水鱼_189,81.24,2027-06-16
599753671295,1101070102,海水鱼_135,117.55,2027-06-16
637804962552,1101070102,海水鱼_6,81.72,2027-06-16
869424886347,1101070102,海水鱼_141,82.21,2027-06-16
436823254430,1101070102,海水鱼_145,65.0,2027-06-16
751386906200,1101070102,海水鱼_30,79.12,2027-06-16
290713597079,1101070102,海水鱼_72,69.73,2027-06-16
965743408112,1101070102,海水鱼_113,81.95,2027-06-16
688602910397,1101070102,海水鱼_130,91.83,2027-06-16
391339173235,1101070102,海水鱼_100,76.75,2027-06-16
331342774181,1101070102,海水鱼_48,89.41,2027-06-16
419394299247,1101070102,海水鱼_173,51.53,2027-06-16
961590943215,1101070102,海水鱼_298,71.58,2027-06-16
659616302911,1101070102,海水鱼_295,89.03,2027-06-16
765455907255,1101070102,海水鱼_150,86.77,2027-06-16
312477770958,1101070102,海水鱼_8,73.25,2027-06-16
504963363569,1101070102,海水鱼_67,79.57,2027-06-16
118216234043,1101070102,海水鱼_282,76.79,2027-06-16
713043223967,1101070102,海水鱼_109,108.83,2027-06-16
416347747253,1101070102,海水鱼_131,84.4,2027-06-16
327492687912,1101070102,海水鱼_4,58.68,2027-06-16
736359670006,1101070102,海水鱼_245,82.04,2027-06-16
443627282816,1101070102,海水鱼_12,84.74,2027-06-16
714267715406,1101070102,海水鱼_82,54.86,2027-06-16
129900681118,1101070102,海水鱼_80,103.31,2027-06-16
251880428247,1101070102,海水鱼_104,98.8,2027-06-16
254297435732,1101070102,海水鱼_165,61.06,2027-06-16
924784544152,1101070102,海水鱼_188,76.78,2027-06-16
419394299247,1101070102,海水鱼_173,74.5,2027-06-16
193918295017,1101070102,海水鱼_37,91.32,2027-06-16
613347892002,1101070102,海水鱼_62,89.85,2027-06-16
747791327011,1101070102,海水鱼_58,74.3,2027-06-16
122150447466,1101070102,海水鱼_203,85.69,2027-06-16
304365275252,1101070102,海水鱼_276,48.81,2027-06-16
216946858325,1101070102,海水鱼_210,70.83,2027-06-16
434465628744,1101070102,海水鱼_23,71.44,2027-06-16
689603020502,1101070102,海水鱼_259,82.61,2027-06-16
596864495822,1101070102,海水鱼_66,87.11,2027-06-16
391514912858,1101070102,海水鱼_224,70.4,2027-06-16
550133612876,1101070102,海水鱼_291,87.94,2027-06-16
965683551216,1101070102,海水鱼_242,78.75,2027-06-16
184326739492,1101070102,海水鱼_20,72.96,2027-06-16
829491556377,1101070102,海水鱼_9,113.85,2027-06-16
130039854379,1101070102,海水鱼_257,95.63,2027-06-16
965049708035,1101070102,海水鱼_106,96.55,2027-06-16
114178972690,1101070102,海水鱼_79,69.32,2027-06-16
939519128159,1101070102,海水鱼_250,92.23,2027-06-16
478738582747,1101070102,海水鱼_152,98.9,2027-06-16
714426646069,1101070102,海水鱼_278,97.1,2027-06-16
387007272720,1101070102,海水鱼_180,77.21,2027-06-16
836477357319,1101070102,海水鱼_50,53.08,2027-06-16
101629587530,1101070102,海水鱼_112,95.49,2027-06-16
414685740422,1101070102,海水鱼_34,100.62,2027-06-16
571567308513,1101070102,海水鱼_161,85.5,2027-06-16
193175990472,1101070102,海水鱼_162,90.36,2027-06-16
826013779353,1101070102,海水鱼_303,75.68,2027-06-16
623877745711,1101070102,海水鱼_243,98.79,2027-06-16
952972154191,1101070102,海水鱼_260,95.44,2027-06-16
630488187453,1101070102,海水鱼_54,78.01,2027-06-16
278721751067,1101070102,海水鱼_231,85.68,2027-06-16
171538762799,1101070102,海水鱼_76,104.89,2027-06-16
797707184817,1101070102,海水鱼_283,79.35,2027-06-16
132611918568,1101070102,海水鱼_10,81.77,2027-06-16
577197055469,1101070102,海水鱼_227,94.89,2027-06-16
431275627522,1101070102,海水鱼_194,89.7,2027-06-16
116977163336,1101070102,海水鱼_307,83.18,2027-06-16
215015612538,1101070102,海水鱼_244,63.86,2027-06-16
978080066443,1101070102,海水鱼_169,90.88,2027-06-16
892171060910,1101070102,海水鱼_157,77.89,2027-06-16
552462416459,1101070102,海水鱼_155,86.13,2027-06-16
322547400276,1101070102,海水鱼_64,104.99,2027-06-16
235797808148,1101070102,海水鱼_228,76.7,2027-06-16
979466228734,1101070102,海水鱼_294,95.8,2027-06-16
510010074015,1101070102,海水鱼_26,48.64,2027-06-16
525418151604,1101070102,海水鱼_39,48.6,2027-06-16
152559568046,1101070102,海水鱼_268,102.83,2027-06-16
471280973840,1101070102,海水鱼_305,63.6,2027-06-16
968559599780,1101070102,海水鱼_91,81.29,2027-06-16
566165233836,1101070102,海水鱼_3,85.06,2027-06-16
260971061602,1101070102,海水鱼_110,77.93,2027-06-16
130180313862,1101070102,海水鱼_44,90.34,2027-06-16
766129850800,1101070102,海水鱼_1,68.31,2027-06-16
353084556598,1101070102,海水鱼_105,91.41,2027-06-16
271922538085,1101070102,海水鱼_144,63.92,2027-06-16
273741459923,1101070102,海水鱼_271,67.48,2027-06-16
784888400527,1101070102,海水鱼_256,94.12,2027-06-16
337690691452,1101070102,海水鱼_225,48.99,2027-06-16
634773216671,1101070102,海水鱼_153,62.19,2027-06-16
878215531170,1101070102,海水鱼_286,64.45,2027-06-16
549583887137,1101070102,海水鱼_168,68.43,2027-06-16
972206649735,1101070102,海水鱼_68,79.96,2027-06-16
680605012540,1101070102,海水鱼_253,88.2,2027-06-16
241115741205,1101070102,海水鱼_136,91.46,2027-06-16
118216234043,1101070102,海水鱼_282,77.86,2027-06-16
930779786609,1101070102,海水鱼_197,70.55,2027-06-16
816682395043,1101070102,海水鱼_267,75.79,2027-06-16
643068750660,1101070102,海水鱼_184,56.28,2027-06-16
929383094283,1101070102,海水鱼_269,77.84,2027-06-16
170684480525,1101070102,海水鱼_125,65.47,2027-06-16
713043223967,1101070102,海水鱼_109,110.58,2027-06-16
765479134564,1101070102,海水鱼_65,77.76,2027-06-16
691154605935,1101070201,虾 蟹 类_158,49.69,2027-06-16
984043978779,1101070201,虾 蟹 类_18,57.12,2027-06-16
254958867670,1101070201,虾 蟹 类_301,46.93,2027-06-16
346318888296,1101070201,虾 蟹 类_24,56.87,2027-06-16
985444536112,1101070201,虾 蟹 类_97,71.97,2027-06-16
451503854134,1101070201,虾 蟹 类_141,64.23,2027-06-16
856584362617,1101070201,虾 蟹 类_205,66.11,2027-06-16
666359139402,1101070201,虾 蟹 类_34,54.52,2027-06-16
600514450659,1101070201,虾 蟹 类_50,63.36,2027-06-16
748934515401,1101070201,虾 蟹 类_82,55.79,2027-06-16
912270219184,1101070201,虾 蟹 类_88,51.01,2027-06-16
562027338337,1101070201,虾 蟹 类_183,39.86,2027-06-16
395597450961,1101070201,虾 蟹 类_52,53.62,2027-06-16
979004030974,1101070201,虾 蟹 类_5,73.78,2027-06-16
982813747290,1101070201,虾 蟹 类_60,55.53,2027-06-16
307124200942,1101070201,虾 蟹 类_63,43.23,2027-06-16
453191301851,1101070201,虾 蟹 类_162,58.78,2027-06-16
125905353295,1101070201,虾 蟹 类_74,69.93,2027-06-16
373119183021,1101070201,虾 蟹 类_100,51.92,2027-06-16
405130128552,1101070201,虾 蟹 类_291,38.74,2027-06-16
490471914923,1101070201,虾 蟹 类_257,47.67,2027-06-16
245190633718,1101070201,虾 蟹 类_129,25.15,2027-06-16
316479945405,1101070201,虾 蟹 类_12,39.81,2027-06-16
900844893333,1101070201,虾 蟹 类_139,44.94,2027-06-16
331636026467,1101070201,虾 蟹 类_214,46.03,2027-06-16
161780412456,1101070201,虾 蟹 类_270,30.83,2027-06-16
553774340130,1101070201,虾 蟹 类_272,44.28,2027-06-16
624461021168,1101070201,虾 蟹 类_221,45.97,2027-06-16
600056537069,1101070201,虾 蟹 类_156,32.45,2027-06-16
373119183021,1101070201,虾 蟹 类_100,41.28,2027-06-16
909720864772,1101070201,虾 蟹 类_92,35.47,2027-06-16
625038142471,1101070201,虾 蟹 类_77,40.91,2027-06-16
119590524245,1101070201,虾 蟹 类_58,33.99,2027-06-16
206050188014,1101070201,虾 蟹 类_122,45.07,2027-06-16
125481927512,1101070201,虾 蟹 类_70,42.25,2027-06-16
435115738844,1101070201,虾 蟹 类_218,41.25,2027-06-16
270494045441,1101070201,虾 蟹 类_130,37.95,2027-06-16
220962419945,1101070201,虾 蟹 类_87,30.76,2027-06-16
579948607566,1101070201,虾 蟹 类_255,49.24,2027-06-16
701795574092,1101070201,虾 蟹 类_93,37.37,2027-06-16
117552526929,1101070201,虾 蟹 类_191,44.89,2027-06-16
984043978779,1101070201,虾 蟹 类_18,40.46,2027-06-16
366408154080,1101070201,虾 蟹 类_225,33.98,2027-06-16
631446640556,1101070201,虾 蟹 类_73,37.4,2027-06-16
685342622233,1101070201,虾 蟹 类_303,39.85,2027-06-16
307382816339,1101070201,虾 蟹 类_111,59.67,2027-06-16
782592887282,1101070201,虾 蟹 类_37,38.83,2027-06-16
907311151192,1101070201,虾 蟹 类_133,25.26,2027-06-16
302299613896,1101070201,虾 蟹 类_138,57.9,2027-06-16
379953677800,1101070201,虾 蟹 类_4,47.77,2027-06-16
645117412675,1101070201,虾 蟹 类_288,55.0,2027-06-16
932193212374,1101070201,虾 蟹 类_172,43.92,2027-06-16
715004547376,1101070201,虾 蟹 类_148,50.31,2027-06-16
910356506602,1101070201,虾 蟹 类_20,41.16,2027-06-16
983408891701,1101070201,虾 蟹 类_302,37.51,2027-06-16
229178496020,1101070201,虾 蟹 类_98,49.08,2027-06-16
338678980972,1101070201,虾 蟹 类_227,26.21,2027-06-16
663250748812,1101070201,虾 蟹 类_101,26.46,2027-06-16
213338889854,1101070201,虾 蟹 类_144,50.24,2027-06-16
812513366547,1101070201,虾 蟹 类_38,34.7,2027-06-16
825035014260,1101070201,虾 蟹 类_170,30.29,2027-06-16
442610933646,1101070201,虾 蟹 类_203,41.31,2027-06-16
820503141443,1101070201,虾 蟹 类_259,39.64,2027-06-16
363387300985,1101070201,虾 蟹 类_161,48.21,2027-06-16
944352192002,1101070201,虾 蟹 类_247,51.06,2027-06-16
697199071518,1101070201,虾 蟹 类_233,39.83,2027-06-16
814147946760,1101070201,虾 蟹 类_201,49.09,2027-06-16
969287471525,1101070201,虾 蟹 类_123,41.37,2027-06-16
272112166756,1101070201,虾 蟹 类_109,36.03,2027-06-16
327235645699,1101070201,虾 蟹 类_108,42.51,2027-06-16
115810598249,1101070201,虾 蟹 类_300,29.26,2027-06-16
892345157449,1101070201,虾 蟹 类_55,39.87,2027-06-16
333303565386,1101070201,虾 蟹 类_118,53.16,2027-06-16
852159160878,1101070201,虾 蟹 类_168,50.83,2027-06-16
374351472469,1101070201,虾 蟹 类_184,33.34,2027-06-16
642727992144,1101070201,虾 蟹 类_8,41.76,2027-06-16
883334809073,1101070201,虾 蟹 类_94,44.63,2027-06-16
900650497324,1101070201,虾 蟹 类_163,34.1,2027-06-16
483823908781,1101070201,虾 蟹 类_200,31.5,2027-06-16
470037051294,1101070201,虾 蟹 类_72,30.65,2027-06-16
269645180382,1101070201,虾 蟹 类_113,45.28,2027-06-16
427947129504,1101070201,虾 蟹 类_99,43.54,2027-06-16
982813747290,1101070201,虾 蟹 类_60,48.52,2027-06-16
346318888296,1101070201,虾 蟹 类_24,32.78,2027-06-16
300829236318,1101070201,虾 蟹 类_239,43.64,2027-06-16
254958867670,1101070201,虾 蟹 类_301,37.39,2027-06-16
697430882926,1101070201,虾 蟹 类_204,41.53,2027-06-16
100558660145,1101070201,虾 蟹 类_222,46.33,2027-06-16
765421523600,1101070201,虾 蟹 类_57,53.01,2027-06-16
919799028243,1101070201,虾 蟹 类_179,47.74,2027-06-16
115810598249,1101070201,虾 蟹 类_300,38.73,2027-06-16
913787930609,1101070201,虾 蟹 类_240,34.68,2027-06-16
435115738844,1101070201,虾 蟹 类_218,32.24,2027-06-16
589653555405,1101070201,虾 蟹 类_19,55.25,2027-06-16
591392020377,1101070201,虾 蟹 类_155,50.5,2027-06-16
875591682964,1101070201,虾 蟹 类_61,34.49,2027-06-16
480688616053,1101070201,虾 蟹 类_268,46.66,2027-06-16
828575753120,1101070201,虾 蟹 类_53,38.79,2027-06-16
795363202591,1101070201,虾 蟹 类_48,29.3,2027-06-16
684613374700,1101070201,虾 蟹 类_47,39.63,2027-06-16
731428621818,1101070201,虾 蟹 类_59,40.94,2027-06-16
405130128552,1101070201,虾 蟹 类_291,33.89,2027-06-16
745776984232,1101070201,虾 蟹 类_3,38.07,2027-06-16
271774166157,1101070201,虾 蟹 类_32,39.93,2027-06-16
853456906384,1101070201,虾 蟹 类_106,32.19,2027-06-16
513136728991,1101070201,虾 蟹 类_246,50.52,2027-06-16
971428050212,1101070201,虾 蟹 类_112,23.01,2027-06-16
173272426517,1101070201,虾 蟹 类_96,53.07,2027-06-16
466888096141,1101070201,虾 蟹 类_250,43.65,2027-06-16
621609540276,1101070201,虾 蟹 类_284,43.09,2027-06-16
526502082887,1101070201,虾 蟹 类_159,35.32,2027-06-16
201898308445,1101070201,虾 蟹 类_169,40.01,2027-06-16
511293591122,1101070201,虾 蟹 类_195,42.27,2027-06-16
794063781985,1101070201,虾 蟹 类_290,55.24,2027-06-16
395597450961,1101070201,虾 蟹 类_52,39.76,2027-06-16
514421972916,1101070201,虾 蟹 类_23,32.68,2027-06-16
372583871572,1101070201,虾 蟹 类_36,37.79,2027-06-16
290979954715,1101070201,虾 蟹 类_271,55.69,2027-06-16
399961401794,1101070201,虾 蟹 类_283,35.26,2027-06-16
451503854134,1101070201,虾 蟹 类_141,41.69,2027-06-16
785284481727,1101080001,鲜菜 _108,7.49,2027-06-16
135483527656,1101080001,鲜菜 _116,5.35,2027-06-16
403559979716,1101080001,鲜菜 _51,2.11,2027-06-16
635154383971,1101080001,鲜菜 _216,5.17,2027-06-16
181061679943,1101080001,鲜菜 _12,6.26,2027-06-16
226718747767,1101080001,鲜菜 _228,7.58,2027-06-16
826860809016,1101080001,鲜菜 _57,6.27,2027-06-16
444579416664,1101080001,鲜菜 _63,4.52,2027-06-16
516564959389,1101080001,鲜菜 _277,3.93,2027-06-16
700582900906,1101080001,鲜菜 _102,7.69,2027-06-16
696931263969,1101080001,鲜菜 _46,11.64,2027-06-16
624164244951,1101080001,鲜菜 _197,6.96,2027-06-16
827003919822,1101080001,鲜菜 _298,4.75,2027-06-16
594675275610,1101080001,鲜菜 _92,5.79,2027-06-16
601266667632,1101080001,鲜菜 _89,5.77,2027-06-16
989024728202,1101080001,鲜菜 _253,4.48,2027-06-16
716779628111,1101080001,鲜菜 _32,3.32,2027-06-16
166378532036,1101080001,鲜菜 _66,6.4,2027-06-16
696931263969,1101080001,鲜菜 _46,7.01,2027-06-16
141806728634,1101080001,鲜菜 _78,3.95,2027-06-16
296814231266,1101080001,鲜菜 _244,4.09,2027-06-16
826860809016,1101080001,鲜菜 _57,4.75,2027-06-16
368839105654,1101080001,鲜菜 _133,4.19,2027-06-16
932304118661,1101080001,鲜菜 _180,5.41,2027-06-16
283527737244,1101080001,鲜菜 _251,2.71,2027-06-16
873610874602,1101080001,鲜菜 _153,5.61,2027-06-16
935182781624,1101080001,鲜菜 _175,3.23,2027-06-16
531667999014,1101080001,鲜菜 _109,4.65,2027-06-16
135483527656,1101080001,鲜菜 _116,4.54,2027-06-16
843262935261,1101080001,鲜菜 _19,6.81,2027-06-16
195046876187,1101080001,鲜菜 _254,5.04,2027-06-16
349590461837,1101080001,鲜菜 _223,6.69,2027-06-16
705572117335,1101080001,鲜菜 _132,7.51,2027-06-16
624164244951,1101080001,鲜菜 _197,5.39,2027-06-16
778503875246,1101080001,鲜菜 _53,4.93,2027-06-16
808243168490,1101080001,鲜菜 _204,3.83,2027-06-16
505203729527,1101080001,鲜菜 _60,4.27,2027-06-16
346959335129,1101080001,鲜菜 _222,2.99,2027-06-16
726309693820,1101080001,鲜菜 _101,3.19,2027-06-16
810126430835,1101080001,鲜菜 _62,4.93,2027-06-16
979064992391,1101080001,鲜菜 _55,5.12,2027-06-16
636820304269,1101080001,鲜菜 _122,3.97,2027-06-16
546715023722,1101080001,鲜菜 _59,3.82,2027-06-16
635154383971,1101080001,鲜菜 _216,4.61,2027-06-16
300935759764,1101080001,鲜菜 _41,4.61,2027-06-16
351443052353,1101080001,鲜菜 _264,5.32,2027-06-16
115830666875,1101080001,鲜菜 _95,5.97,2027-06-16
170643506119,1101080001,鲜菜 _190,4.15,2027-06-16
648044152343,1101080001,鲜菜 _230,5.12,2027-06-16
443782548192,1101080001,鲜菜 _299,5.37,2027-06-16
676531697237,1101080001,鲜菜 _16,3.99,2027-06-16
575965614886,1101080001,鲜菜 _165,3.68,2027-06-16
239799877758,1101080001,鲜菜 _273,3.56,2027-06-16
784605376119,1101080001,鲜菜 _266,3.36,2027-06-16
180091836132,1101080001,鲜菜 _83,2.76,2027-06-16
355002449798,1101080001,鲜菜 _65,5.53,2027-06-16
129531063993,1101080001,鲜菜 _208,6.15,2027-06-16
815998771549,1101080001,鲜菜 _37,4.94,2027-06-16
766630514792,1101080001,鲜菜 _43,3.7,2027-06-16
873610874602,1101080001,鲜菜 _153,4.57,2027-06-16
750917040319,1101080001,鲜菜 _256,4.2,2027-06-16
954348267953,1101080001,鲜菜 _100,5.58,2027-06-16
703120109347,1101080001,鲜菜 _200,5.46,2027-06-16
671928386374,1101080001,鲜菜 _129,2.99,2027-06-16
108784966096,1101080001,鲜菜 _156,3.55,2027-06-16
557558849943,1101080001,鲜菜 _246,5.33,2027-06-16
352881089428,1101080001,鲜菜 _38,3.53,2027-06-16
355003317552,1101080001,鲜菜 _90,5.12,2027-06-16
743137513495,1101080001,鲜菜 _22,3.88,2027-06-16
105447096882,1101080001,鲜菜 _15,3.89,2027-06-16
105441798566,1101080001,鲜菜 _103,5.47,2027-06-16
587222879842,1101080001,鲜菜 _183,4.57,2027-06-16
532638578452,1101080001,鲜菜 _187,3.99,2027-06-16
383402268610,1101080001,鲜菜 _214,3.56,2027-06-16
984336113496,1101080001,鲜菜 _303,3.85,2027-06-16
913014783127,1101080001,鲜菜 _86,4.76,2027-06-16
615951432410,1101080001,鲜菜 _138,3.89,2027-06-16
181061679943,1101080001,鲜菜 _12,4.38,2027-06-16
