product_id,category_id,name,price,change_date
538604896104,1101100003,巧克力制品_97,47.86,2026-05-16
682193229083,1101100003,巧克力制品_227,64.53,2026-05-16
808172795926,1101100003,巧克力制品_309,51.78,2026-05-16
856437962723,1101100003,巧克力制品_114,42.12,2026-05-16
439556209429,1101100003,巧克力制品_78,48.48,2026-05-16
593477129618,1101100003,巧克力制品_102,46.4,2026-05-16
961483261024,1101100003,巧克力制品_162,62.49,2026-05-16
966314933309,1101100003,巧克力制品_244,41.4,2026-05-16
392924471880,1101100003,巧克力制品_283,49.75,2026-05-16
990262549418,1101100003,巧克力制品_17,47.68,2026-05-16
436471154466,1101100003,巧克力制品_256,31.93,2026-05-16
145312012661,1101100003,巧克力制品_194,43.26,2026-05-16
214821366739,1101100003,巧克力制品_303,56.43,2026-05-16
642806582541,1101100003,巧克力制品_121,52.1,2026-05-16
279561338829,1101100003,巧克力制品_304,41.09,2026-05-16
904452482983,1101100003,巧克力制品_141,54.3,2026-05-16
902168444480,1101100003,巧克力制品_267,41.36,2026-05-16
609382408407,1101100003,巧克力制品_234,53.2,2026-05-16
117163923018,1101100003,巧克力制品_153,60.51,2026-05-16
190606731835,1101100003,巧克力制品_38,68.13,2026-05-16
210169672762,1101100003,巧克力制品_138,60.2,2026-05-16
197401383424,1101100003,巧克力制品_190,66.44,2026-05-16
167095361213,1101100003,巧克力制品_105,39.89,2026-05-16
393249386255,1101100003,巧克力制品_110,65.53,2026-05-16
105628819181,1101100003,巧克力制品_112,68.35,2026-05-16
695854072509,1101100003,巧克力制品_258,42.49,2026-05-16
746659341515,1101100003,巧克力制品_5,34.53,2026-05-16
841329309342,1101100003,巧克力制品_266,47.98,2026-05-16
182778131446,1101100003,巧克力制品_143,50.66,2026-05-16
784136155428,1101100003,巧克力制品_186,51.66,2026-05-16
574677253933,1101100003,巧克力制品_230,43.31,2026-05-16
626433167135,1101100003,巧克力制品_174,47.36,2026-05-16
702154872876,1101100003,巧克力制品_123,49.55,2026-05-16
336896329705,1101100003,巧克力制品_62,43.83,2026-05-16
475535278349,1101100003,巧克力制品_74,48.43,2026-05-16
800287884984,1101100003,巧克力制品_81,43.51,2026-05-16
824379609957,1101100003,巧克力制品_165,48.47,2026-05-16
321592255931,1101100003,巧克力制品_83,42.65,2026-05-16
228825907914,1101100003,巧克力制品_229,30.96,2026-05-16
113475525514,1101100003,巧克力制品_274,48.49,2026-05-16
484468501051,1101100003,巧克力制品_301,59.13,2026-05-16
648741440081,1101100003,巧克力制品_252,43.09,2026-05-16
603530915753,1101100003,巧克力制品_284,62.81,2026-05-16
307320510771,1101100003,巧克力制品_251,26.23,2026-05-16
335896788895,1101100003,巧克力制品_19,52.04,2026-05-16
120166192679,1101100003,巧克力制品_107,62.3,2026-05-16
308735471312,1101100003,巧克力制品_91,58.83,2026-05-16
273304973197,1101100003,巧克力制品_201,44.03,2026-05-16
200365326327,1101100003,巧克力制品_1,47.74,2026-05-16
204244305696,1101100004,糖类小食品_45,12.59,2026-05-16
367637518693,1101100004,糖类小食品_90,19.21,2026-05-16
100850592563,1101100004,糖类小食品_163,14.98,2026-05-16
997944047838,1101100004,糖类小食品_11,14.5,2026-05-16
203811004363,1101100004,糖类小食品_125,10.76,2026-05-16
721770447741,1101100004,糖类小食品_110,14.95,2026-05-16
798965724580,1101100004,糖类小食品_30,15.96,2026-05-16
640901953042,1101100004,糖类小食品_9,18.17,2026-05-16
969135460433,1101100004,糖类小食品_153,13.06,2026-05-16
925340809507,1101100004,糖类小食品_231,14.53,2026-05-16
210573739197,1101100004,糖类小食品_248,15.19,2026-05-16
867581661914,1101100004,糖类小食品_243,14.75,2026-05-16
211542968749,1101100004,糖类小食品_222,20.44,2026-05-16
311550025625,1101100004,糖类小食品_66,22.04,2026-05-16
962695934565,1101100004,糖类小食品_261,13.13,2026-05-16
590152286861,1101100004,糖类小食品_200,10.48,2026-05-16
455321438015,1101100004,糖类小食品_51,18.42,2026-05-16
913302629832,1101100004,糖类小食品_17,8.13,2026-05-16
558409679569,1101100004,糖类小食品_99,14.46,2026-05-16
807888277146,1101100004,糖类小食品_160,19.93,2026-05-16
838726202626,1101100004,糖类小食品_93,13.75,2026-05-16
228580499147,1101100004,糖类小食品_78,12.24,2026-05-16
913357824382,1101100004,糖类小食品_251,12.03,2026-05-16
386490309239,1101100004,糖类小食品_155,17.68,2026-05-16
102326580886,1101100004,糖类小食品_278,10.04,2026-05-16
635663534897,1101100004,糖类小食品_113,12.28,2026-05-16
203811004363,1101100004,糖类小食品_125,11.19,2026-05-16
733933438027,1101100004,糖类小食品_266,15.15,2026-05-16
650716013581,1101100004,糖类小食品_32,17.39,2026-05-16
248364854184,1101100004,糖类小食品_33,11.17,2026-05-16
194604686272,1101100004,糖类小食品_19,14.25,2026-05-16
976699223835,1101100004,糖类小食品_47,11.35,2026-05-16
659769687300,1101100004,糖类小食品_214,13.01,2026-05-16
642477499471,1101100004,糖类小食品_20,9.97,2026-05-16
945982964929,1101100004,糖类小食品_144,9.64,2026-05-16
705072750473,1101100004,糖类小食品_119,14.14,2026-05-16
786244963020,1101100004,糖类小食品_118,7.2,2026-05-16
582066034658,1101100004,糖类小食品_230,12.02,2026-05-16
854451198723,1101100004,糖类小食品_204,15.62,2026-05-16
632257396873,1101100004,糖类小食品_89,13.49,2026-05-16
853399864272,1101100004,糖类小食品_272,14.81,2026-05-16
211542968749,1101100004,糖类小食品_222,12.77,2026-05-16
616174615665,1101100004,糖类小食品_308,12.61,2026-05-16
371562693376,1101100004,糖类小食品_310,10.04,2026-05-16
594913532745,1101100004,糖类小食品_304,12.3,2026-05-16
165792209055,1101100004,糖类小食品_170,13.78,2026-05-16
992436727740,1101100004,糖类小食品_29,11.81,2026-05-16
382136336307,1101100004,糖类小食品_203,13.25,2026-05-16
938264133370,1101100004,糖类小食品_80,17.4,2026-05-16
838923141471,1101100004,糖类小食品_36,12.12,2026-05-16
769276106562,1101100004,糖类小食品_72,12.23,2026-05-16
545061952980,1101100004,糖类小食品_236,9.62,2026-05-16
387309495061,1101100004,糖类小食品_112,11.53,2026-05-16
210573739197,1101100004,糖类小食品_248,11.42,2026-05-16
292501244128,1101100004,糖类小食品_229,15.37,2026-05-16
297278243288,1101100004,糖类小食品_108,13.75,2026-05-16
441674037311,1101100004,糖类小食品_140,13.82,2026-05-16
885509077025,1101100004,糖类小食品_287,14.13,2026-05-16
669382516729,1101100004,糖类小食品_269,11.68,2026-05-16
734729420191,1101100004,糖类小食品_83,11.18,2026-05-16
602550869829,1101100004,糖类小食品_129,12.62,2026-05-16
517852586340,1101100004,糖类小食品_23,12.9,2026-05-16
258576110593,1101100004,糖类小食品_103,10.43,2026-05-16
577003976290,1101100004,糖类小食品_52,12.05,2026-05-16
923832406954,1101100004,糖类小食品_290,12.44,2026-05-16
994909591185,1101100004,糖类小食品_76,9.21,2026-05-16
501097267320,1101100004,糖类小食品_109,12.58,2026-05-16
100850592563,1101100004,糖类小食品_163,9.53,2026-05-16
640901953042,1101100004,糖类小食品_9,12.92,2026-05-16
939935093767,1101100004,糖类小食品_299,14.64,2026-05-16
529884107192,1101100004,糖类小食品_96,12.74,2026-05-16
807888277146,1101100004,糖类小食品_160,14.25,2026-05-16
508059865205,1101100004,糖类小食品_288,8.34,2026-05-16
789884565752,1101100004,糖类小食品_130,17.15,2026-05-16
906722516473,1101100004,糖类小食品_274,15.23,2026-05-16
564083927688,1101100004,糖类小食品_209,13.85,2026-05-16
256536247990,1101100004,糖类小食品_141,14.74,2026-05-16
884648676409,1101100004,糖类小食品_147,17.38,2026-05-16
687837081573,1101100004,糖类小食品_273,10.53,2026-05-16
137424310445,1101100004,糖类小食品_281,15.18,2026-05-16
307988478375,1101100004,糖类小食品_280,15.09,2026-05-16
969135460433,1101100004,糖类小食品_153,11.81,2026-05-16
925005408762,1101100004,糖类小食品_201,11.8,2026-05-16
373486688253,1101100004,糖类小食品_104,11.51,2026-05-16
631110358115,1101100004,糖类小食品_275,15.02,2026-05-16
569759993734,1101100004,糖类小食品_107,16.93,2026-05-16
643794782680,1101100004,糖类小食品_44,14.33,2026-05-16
123285130207,1101100004,糖类小食品_220,10.54,2026-05-16
202376968847,1101100004,糖类小食品_120,16.62,2026-05-16
935932216355,1101100004,糖类小食品_235,14.86,2026-05-16
364584297381,1101100004,糖类小食品_13,7.84,2026-05-16
442654304010,1101100004,糖类小食品_134,14.39,2026-05-16
876872435760,1101100004,糖类小食品_122,10.51,2026-05-16
283008446573,1101100004,糖类小食品_49,10.72,2026-05-16
334891341584,1101100004,糖类小食品_123,9.81,2026-05-16
108020919265,1101100004,糖类小食品_207,11.63,2026-05-16
204244305696,1101100004,糖类小食品_45,12.13,2026-05-16
925340809507,1101100004,糖类小食品_231,11.29,2026-05-16
814596336461,1101100004,糖类小食品_172,11.8,2026-05-16
446175558867,1101100004,糖类小食品_292,18.15,2026-05-16
278497221027,1101100004,糖类小食品_296,10.73,2026-05-16
432493887510,1101100004,糖类小食品_285,8.31,2026-05-16
590152286861,1101100004,糖类小食品_200,11.43,2026-05-16
327149523692,1101100004,糖类小食品_226,12.96,2026-05-16
911555932357,1101100004,糖类小食品_158,16.04,2026-05-16
393435651391,1101100004,糖类小食品_48,14.17,2026-05-16
502439143942,1101100004,糖类小食品_283,10.68,2026-05-16
657230654727,1101100004,糖类小食品_245,13.83,2026-05-16
768915706490,1101100004,糖类小食品_298,13.29,2026-05-16
727666902231,1101100004,糖类小食品_142,13.44,2026-05-16
854451198723,1101100004,糖类小食品_204,15.27,2026-05-16
996798573811,1101100004,糖类小食品_246,15.46,2026-05-16
468634947694,1101100004,糖类小食品_102,13.38,2026-05-16
580229504886,1101100004,糖类小食品_171,13.85,2026-05-16
317204560316,1101100004,糖类小食品_217,15.04,2026-05-16
324953745271,1101100004,糖类小食品_189,13.57,2026-05-16
490128826057,1101100004,糖类小食品_175,9.48,2026-05-16
845900667834,1101100004,糖类小食品_81,12.72,2026-05-16
441581722275,1101100004,糖类小食品_31,12.69,2026-05-16
755891399501,1101100004,糖类小食品_252,14.26,2026-05-16
424176273776,1101110101,茶叶_79,756.54,2026-05-16
270254790999,1101110101,茶叶_275,320.51,2026-05-16
288070744573,1101110101,茶叶_164,219.51,2026-05-16
526719005792,1101110101,茶叶_242,333.65,2026-05-16
815757937619,1101110101,茶叶_111,477.17,2026-05-16
217395838771,1101110101,茶叶_46,527.76,2026-05-16
975556914638,1101110101,茶叶_6,765.0,2026-05-16
489846704348,1101110101,茶叶_117,581.16,2026-05-16
803303526563,1101110101,茶叶_163,316.04,2026-05-16
979989758457,1101110101,茶叶_95,438.71,2026-05-16
615390589213,1101110101,茶叶_7,330.05,2026-05-16
401355097659,1101110101,茶叶_210,349.34,2026-05-16
753134218501,1101110101,茶叶_238,301.37,2026-05-16
620150259992,1101110101,茶叶_254,305.15,2026-05-16
412278239321,1101110101,茶叶_8,401.84,2026-05-16
364321607829,1101110101,茶叶_197,346.6,2026-05-16
929330650400,1101110101,茶叶_282,388.32,2026-05-16
999148185119,1101110101,茶叶_52,495.28,2026-05-16
258579639610,1101110101,茶叶_34,279.42,2026-05-16
340343072716,1101110101,茶叶_252,429.2,2026-05-16
535012291699,1101110101,茶叶_124,398.55,2026-05-16
173289978209,1101110101,茶叶_290,335.92,2026-05-16
599741561142,1101110101,茶叶_162,595.9,2026-05-16
594469339812,1101110101,茶叶_194,336.19,2026-05-16
662638238646,1101110101,茶叶_253,405.64,2026-05-16
639769356196,1101110101,茶叶_77,273.91,2026-05-16
364211114251,1101110101,茶叶_292,223.15,2026-05-16
780978698787,1101110101,茶叶_45,279.53,2026-05-16
288070744573,1101110101,茶叶_164,246.54,2026-05-16
555081109878,1101110101,茶叶_165,440.03,2026-05-16
448137771703,1101110101,茶叶_26,261.04,2026-05-16
904595266535,1101110101,茶叶_123,357.41,2026-05-16
148901191313,1101110101,茶叶_175,222.48,2026-05-16
425694278489,1101110101,茶叶_15,351.58,2026-05-16
258579639610,1101110101,茶叶_34,287.85,2026-05-16
217395838771,1101110101,茶叶_46,344.59,2026-05-16
489690010851,1101110101,茶叶_37,245.93,2026-05-16
860327226004,1101110101,茶叶_144,377.09,2026-05-16
880698149619,1101110101,茶叶_169,270.36,2026-05-16
749647811414,1101110101,茶叶_285,377.84,2026-05-16
303691516435,1101110101,茶叶_49,442.91,2026-05-16
173289978209,1101110101,茶叶_290,364.1,2026-05-16
354540218997,1101110101,茶叶_132,339.2,2026-05-16
229274501289,1101110101,茶叶_131,376.75,2026-05-16
509861844485,1101110101,茶叶_119,365.4,2026-05-16
935774995891,1101110101,茶叶_233,369.43,2026-05-16
548362356333,1101110101,茶叶_30,357.54,2026-05-16
404884843283,1101110101,茶叶_5,435.73,2026-05-16
526684349690,1101110101,茶叶_115,296.87,2026-05-16
514278238682,1101110101,茶叶_265,373.58,2026-05-16
463966487673,1101110101,茶叶_47,394.05,2026-05-16
357886299049,1101110101,茶叶_250,201.82,2026-05-16
119223280599,1101110101,茶叶_138,368.07,2026-05-16
461487154251,1101110101,茶叶_116,424.23,2026-05-16
317846302969,1101110101,茶叶_153,355.16,2026-05-16
571998038649,1101110101,茶叶_121,429.5,2026-05-16
588133601564,1101110101,茶叶_171,368.05,2026-05-16
663283881098,1101110101,茶叶_91,315.41,2026-05-16
639483965569,1101110101,茶叶_209,299.29,2026-05-16
549050985121,1101110101,茶叶_36,355.96,2026-05-16
662638238646,1101110101,茶叶_253,325.42,2026-05-16
120160744395,1101110101,茶叶_107,361.42,2026-05-16
969739066291,1101110101,茶叶_88,245.74,2026-05-16
644590196384,1101110101,茶叶_205,211.17,2026-05-16
928330504946,1101110101,茶叶_245,333.71,2026-05-16
177669595846,1101110101,茶叶_140,220.66,2026-05-16
554821454908,1101110101,茶叶_126,343.39,2026-05-16
400773484683,1101110101,茶叶_299,341.06,2026-05-16
148053917278,1101110101,茶叶_73,388.96,2026-05-16
669367597586,1101110101,茶叶_251,299.14,2026-05-16
599091008348,1101110101,茶叶_189,521.89,2026-05-16
671590275737,1101110101,茶叶_118,344.53,2026-05-16
155665001651,1101110101,茶叶_154,321.24,2026-05-16
814761351849,1101110101,茶叶_277,418.41,2026-05-16
126594983290,1101110101,茶叶_114,369.09,2026-05-16
412278239321,1101110101,茶叶_8,363.23,2026-05-16
671823301246,1101110101,茶叶_262,274.71,2026-05-16
742126403545,1101110101,茶叶_248,236.63,2026-05-16
792916707273,1101110101,茶叶_135,406.77,2026-05-16
623470318290,1101110101,茶叶_57,250.81,2026-05-16
703082214895,1101110101,茶叶_78,331.57,2026-05-16
805720460940,1101110101,茶叶_306,303.63,2026-05-16
884763833601,1101110101,茶叶_214,381.84,2026-05-16
993208226868,1101110101,茶叶_4,385.39,2026-05-16
583679685608,1101110101,茶叶_202,260.73,2026-05-16
858761762591,1101110101,茶叶_184,353.32,2026-05-16
638939327297,1101110101,茶叶_177,317.78,2026-05-16
581002408694,1101110101,茶叶_3,343.05,2026-05-16
489846704348,1101110101,茶叶_117,397.64,2026-05-16
406309490724,1101110101,茶叶_70,439.81,2026-05-16
635089300314,1101110101,茶叶_237,203.11,2026-05-16
698660706391,1101110101,茶叶_221,340.78,2026-05-16
594469339812,1101110101,茶叶_194,289.1,2026-05-16
113240315951,1101110101,茶叶_122,221.56,2026-05-16
485985014856,1101110101,茶叶_279,488.77,2026-05-16
981305189549,1101110101,茶叶_13,223.52,2026-05-16
209496395183,1101110101,茶叶_188,282.34,2026-05-16
290075360642,1101110101,茶叶_172,302.95,2026-05-16
656357551136,1101110101,茶叶_133,385.22,2026-05-16
242566277789,1101110101,茶叶_75,266.14,2026-05-16
919931841166,1101110101,茶叶_50,463.77,2026-05-16
979989758457,1101110101,茶叶_95,378.65,2026-05-16
894076331348,1101110101,茶叶_174,221.25,2026-05-16
686403734147,1101110101,茶叶_19,194.41,2026-05-16
881817720212,1101110101,茶叶_42,310.2,2026-05-16
436037944864,1101110101,茶叶_9,334.6,2026-05-16
492884377857,1101110101,茶叶_264,300.83,2026-05-16
858823560669,1101110101,茶叶_93,317.42,2026-05-16
305798989571,1101110101,茶叶_137,296.48,2026-05-16
121527602684,1101110101,茶叶_98,327.41,2026-05-16
812687896316,1101110101,茶叶_44,300.44,2026-05-16
299407613528,1101110101,茶叶_62,336.17,2026-05-16
204860658596,1101110101,茶叶_201,435.55,2026-05-16
745085222203,1101110101,茶叶_25,210.44,2026-05-16
364321607829,1101110101,茶叶_197,297.45,2026-05-16
458398382171,1101110101,茶叶_190,280.12,2026-05-16
377071082741,1101110101,茶叶_109,470.16,2026-05-16
900179997013,1101110101,茶叶_260,446.81,2026-05-16
196936721947,1101110101,茶叶_127,267.73,2026-05-16
929330650400,1101110101,茶叶_282,296.62,2026-05-16
667805371226,1101110200,固体饮料_278,39.64,2026-05-16
775463078048,1101110200,固体饮料_102,108.41,2026-05-16
346349901460,1101110200,固体饮料_107,45.42,2026-05-16
551825916002,1101110200,固体饮料_221,58.92,2026-05-16
861361162932,1101110200,固体饮料_97,58.9,2026-05-16
580701739493,1101110200,固体饮料_58,42.33,2026-05-16
817395085745,1101110200,固体饮料_196,50.57,2026-05-16
847407754044,1101110200,固体饮料_306,56.56,2026-05-16
950012586867,1101110200,固体饮料_87,57.79,2026-05-16
202011283089,1101110200,固体饮料_302,87.13,2026-05-16
113362803138,1101110200,固体饮料_303,25.47,2026-05-16
572117863825,1101110200,固体饮料_216,24.32,2026-05-16
131918343106,1101110200,固体饮料_253,19.99,2026-05-16
415945677931,1101110200,固体饮料_220,63.52,2026-05-16
919432504644,1101110200,固体饮料_4,50.2,2026-05-16
122528559815,1101110200,固体饮料_2,53.27,2026-05-16
957008809519,1101110200,固体饮料_63,53.6,2026-05-16
250774171970,1101110200,固体饮料_161,45.27,2026-05-16
636539746481,1101110200,固体饮料_54,37.14,2026-05-16
753753185545,1101110200,固体饮料_125,35.04,2026-05-16
422611432740,1101110200,固体饮料_80,44.72,2026-05-16
372320946964,1101110200,固体饮料_38,52.02,2026-05-16
957008809519,1101110200,固体饮料_63,49.52,2026-05-16
175570601519,1101110200,固体饮料_90,48.45,2026-05-16
287325477504,1101110200,固体饮料_295,22.14,2026-05-16
672863025746,1101110200,固体饮料_92,31.23,2026-05-16
901664737146,1101110200,固体饮料_126,38.41,2026-05-16
778892181138,1101110200,固体饮料_141,29.78,2026-05-16
436421186461,1101110200,固体饮料_297,34.79,2026-05-16
445795976860,1101110200,固体饮料_230,26.88,2026-05-16
328709855970,1101110200,固体饮料_68,41.75,2026-05-16
255557214489,1101110200,固体饮料_228,36.66,2026-05-16
576045711849,1101110200,固体饮料_82,25.96,2026-05-16
935119385567,1101110200,固体饮料_36,33.09,2026-05-16
294468777352,1101110200,固体饮料_310,31.34,2026-05-16
950012586867,1101110200,固体饮料_87,37.19,2026-05-16
594977817422,1101110200,固体饮料_108,33.84,2026-05-16
861361162932,1101110200,固体饮料_97,52.41,2026-05-16
528978764428,1101110200,固体饮料_305,37.76,2026-05-16
342284229730,1101110200,固体饮料_308,38.12,2026-05-16
202011283089,1101110200,固体饮料_302,54.64,2026-05-16
952843956633,1101110200,固体饮料_172,42.39,2026-05-16
950053039796,1101110200,固体饮料_173,31.85,2026-05-16
847407754044,1101110200,固体饮料_306,38.33,2026-05-16
988499612076,1101110200,固体饮料_262,44.44,2026-05-16
241868517162,1101110200,固体饮料_218,33.01,2026-05-16
264943339486,1101110200,固体饮料_13,25.7,2026-05-16
382909825294,1101110200,固体饮料_6,36.56,2026-05-16
405941898616,1101110200,固体饮料_144,40.34,2026-05-16
793350312955,1101110200,固体饮料_202,40.94,2026-05-16
206815577047,1101110200,固体饮料_176,30.38,2026-05-16
297435059950,1101110200,固体饮料_187,38.62,2026-05-16
901722510323,1101110200,固体饮料_231,35.79,2026-05-16
660347312123,1101110200,固体饮料_34,39.79,2026-05-16
333126662260,1101110200,固体饮料_99,42.19,2026-05-16
725771440403,1101110200,固体饮料_46,35.71,2026-05-16
557839305318,1101110200,固体饮料_245,36.74,2026-05-16
413223794313,1101110200,固体饮料_237,20.67,2026-05-16
765012123089,1101110200,固体饮料_62,42.9,2026-05-16
611138403623,1101110200,固体饮料_156,37.64,2026-05-16
868820056769,1101110200,固体饮料_152,48.14,2026-05-16
299810858202,1101110200,固体饮料_287,40.32,2026-05-16
860244464612,1101110200,固体饮料_191,37.67,2026-05-16
228073039986,1101110200,固体饮料_143,37.7,2026-05-16
971936572683,1101110200,固体饮料_304,42.03,2026-05-16
161769602819,1101110200,固体饮料_113,36.49,2026-05-16
637496851766,1101110200,固体饮料_197,25.26,2026-05-16
122073535982,1101110200,固体饮料_149,30.55,2026-05-16
681268977197,1101110200,固体饮料_289,24.35,2026-05-16
638933071521,1101110200,固体饮料_127,38.94,2026-05-16
276599977576,1101110200,固体饮料_186,40.86,2026-05-16
471529119428,1101110200,固体饮料_15,28.46,2026-05-16
807991736639,1101110200,固体饮料_131,40.91,2026-05-16
158808405259,1101110200,固体饮料_169,41.64,2026-05-16
459299680142,1101110200,固体饮料_280,42.03,2026-05-16
250774171970,1101110200,固体饮料_161,35.97,2026-05-16
213243115698,1101110200,固体饮料_22,30.07,2026-05-16
241868517162,1101110200,固体饮料_218,38.21,2026-05-16
772817081378,1101110200,固体饮料_94,36.42,2026-05-16
730922232567,1101110200,固体饮料_79,41.88,2026-05-16
130586788367,1101110200,固体饮料_286,49.23,2026-05-16
153129503693,1101110200,固体饮料_268,37.69,2026-05-16
290151509149,1101110200,固体饮料_293,24.99,2026-05-16
814047704588,1101110200,固体饮料_214,46.27,2026-05-16
498957514058,1101110200,固体饮料_74,41.51,2026-05-16
536437990184,1101110200,固体饮料_120,35.48,2026-05-16
989593582119,1101110200,固体饮料_50,32.63,2026-05-16
993332183655,1101110200,固体饮料_247,22.44,2026-05-16
425004416617,1101110200,固体饮料_93,32.39,2026-05-16
102926053889,1101110200,固体饮料_239,23.16,2026-05-16
601769433935,1101110200,固体饮料_163,37.03,2026-05-16
120711257257,1101110200,固体饮料_95,40.45,2026-05-16
591957646034,1101110200,固体饮料_138,36.18,2026-05-16
833022295106,1101110200,固体饮料_69,48.11,2026-05-16
492020239306,1101110200,固体饮料_67,41.97,2026-05-16
576618986360,1101110200,固体饮料_112,44.98,2026-05-16
901411694551,1101110200,固体饮料_32,41.01,2026-05-16
915031532556,1101110200,固体饮料_188,35.99,2026-05-16
125033849493,1101110200,固体饮料_190,52.31,2026-05-16
913156222564,1101110200,固体饮料_48,45.28,2026-05-16
312541636270,1101110200,固体饮料_45,40.88,2026-05-16
760385398025,1101110200,固体饮料_83,36.19,2026-05-16
266131505138,1101110200,固体饮料_109,32.96,2026-05-16
679838002651,1101110200,固体饮料_249,42.24,2026-05-16
180741344302,1101110200,固体饮料_1,31.72,2026-05-16
860297848324,1101110200,固体饮料_29,38.39,2026-05-16
641951381271,1101110200,固体饮料_61,28.52,2026-05-16
100807850368,1101110200,固体饮料_227,31.24,2026-05-16
774048028401,1101110200,固体饮料_235,42.17,2026-05-16
561792022907,1101110200,固体饮料_225,39.92,2026-05-16
812724050977,1101110200,固体饮料_269,34.73,2026-05-16
256803468157,1101110200,固体饮料_198,44.04,2026-05-16
915318063579,1101110200,固体饮料_212,32.24,2026-05-16
968777524740,1101110200,固体饮料_298,32.07,2026-05-16
873292722630,1101110200,固体饮料_53,32.72,2026-05-16
488807886405,1101110200,固体饮料_208,36.74,2026-05-16
656974391400,1101110200,固体饮料_242,46.2,2026-05-16
218314809851,1101110200,固体饮料_248,43.01,2026-05-16
925426186803,1101110200,固体饮料_72,39.62,2026-05-16
314122827041,1101110200,固体饮料_195,39.04,2026-05-16
482934897875,1101110202,液体饮料_186,5.34,2026-05-16
566114379334,1101110202,液体饮料_12,9.37,2026-05-16
957648752907,1101110202,液体饮料_2,8.01,2026-05-16
369568926375,1101110202,液体饮料_7,7.1,2026-05-16
733002379896,1101110202,液体饮料_37,6.29,2026-05-16
255977171547,1101110202,液体饮料_74,3.51,2026-05-16
601008795411,1101110202,液体饮料_57,7.09,2026-05-16
708687717846,1101110202,液体饮料_27,7.91,2026-05-16
104750696374,1101110202,液体饮料_254,5.17,2026-05-16
303172911967,1101110202,液体饮料_148,3.56,2026-05-16
540469979422,1101110202,液体饮料_88,2.7,2026-05-16
670278444699,1101110202,液体饮料_36,4.66,2026-05-16
347270875547,1101110202,液体饮料_117,5.64,2026-05-16
555302072822,1101110202,液体饮料_266,5.89,2026-05-16
411448213738,1101110202,液体饮料_295,5.55,2026-05-16
377285824775,1101110202,液体饮料_53,7.02,2026-05-16
445341422387,1101110202,液体饮料_39,3.81,2026-05-16
850126392770,1101110202,液体饮料_227,6.95,2026-05-16
935063563099,1101110202,液体饮料_190,4.08,2026-05-16
494761563487,1101110202,液体饮料_235,5.02,2026-05-16
649756419588,1101110202,液体饮料_218,6.19,2026-05-16
191378046968,1101110202,液体饮料_96,4.87,2026-05-16
552503298706,1101110202,液体饮料_108,6.28,2026-05-16
517415188162,1101110202,液体饮料_71,4.33,2026-05-16
536634347994,1101110202,液体饮料_285,7.76,2026-05-16
884800148302,1101110202,液体饮料_187,4.56,2026-05-16
356324206662,1101110202,液体饮料_106,5.1,2026-05-16
536634347994,1101110202,液体饮料_285,5.08,2026-05-16
466471773565,1101110202,液体饮料_157,3.06,2026-05-16
814318049098,1101110202,液体饮料_167,4.62,2026-05-16
470567725633,1101110202,液体饮料_41,3.26,2026-05-16
783521999483,1101110202,液体饮料_61,3.78,2026-05-16
319928576513,1101110202,液体饮料_194,3.61,2026-05-16
430365304333,1101110202,液体饮料_169,5.08,2026-05-16
245263969828,1101110202,液体饮料_22,4.27,2026-05-16
981514006233,1101110202,液体饮料_89,4.36,2026-05-16
729871349213,1101110202,液体饮料_131,5.09,2026-05-16
313249559246,1101110202,液体饮料_154,3.66,2026-05-16
149739652822,1101110202,液体饮料_201,3.61,2026-05-16
858808219130,1101110202,液体饮料_204,4.61,2026-05-16
668119414964,1101110202,液体饮料_265,3.82,2026-05-16
735957649681,1101110202,液体饮料_253,4.8,2026-05-16
510539582650,1101110202,液体饮料_10,4.32,2026-05-16
774886492180,1101110202,液体饮料_149,5.04,2026-05-16
279168717532,1101110202,液体饮料_77,2.25,2026-05-16
888369719741,1101110202,液体饮料_281,4.46,2026-05-16
590771140230,1101110202,液体饮料_13,2.59,2026-05-16
863289793784,1101110202,液体饮料_143,4.22,2026-05-16
105376003095,1101110202,液体饮料_54,3.4,2026-05-16
584903859986,1101110202,液体饮料_173,3.86,2026-05-16
873797955452,1101110202,液体饮料_223,3.83,2026-05-16
344557724463,1101110202,液体饮料_97,3.12,2026-05-16
971350557952,1101110202,液体饮料_283,4.23,2026-05-16
685862279367,1101110202,液体饮料_196,5.45,2026-05-16
635793253658,1101110202,液体饮料_172,4.45,2026-05-16
181524598806,1101110202,液体饮料_48,5.65,2026-05-16
601008795411,1101110202,液体饮料_57,4.8,2026-05-16
628594443450,1101110202,液体饮料_195,3.76,2026-05-16
852632380617,1101110202,液体饮料_248,5.04,2026-05-16
964911133528,1101110202,液体饮料_79,2.88,2026-05-16
255977171547,1101110202,液体饮料_74,3.26,2026-05-16
896798173610,1101110202,液体饮料_69,4.75,2026-05-16
284907180087,1101110202,液体饮料_47,3.6,2026-05-16
833029558355,1101110202,液体饮料_58,5.44,2026-05-16
774654035820,1101110202,液体饮料_50,3.9,2026-05-16
384587016775,1101110202,液体饮料_16,5.97,2026-05-16
832198167308,1101110202,液体饮料_126,3.67,2026-05-16
482934897875,1101110202,液体饮料_186,4.29,2026-05-16
856591521668,1101110202,液体饮料_210,3.74,2026-05-16
556891897003,1101110202,液体饮料_95,4.61,2026-05-16
323218019554,1101110202,液体饮料_64,3.58,2026-05-16
