product_id,category_id,name,price,change_date
353955858810,1101050201,鸡_88,13.74,2028-03-21
327527057899,1101050201,鸡_191,9.6,2028-03-21
886136548773,1101050201,鸡_160,16.95,2028-03-21
968901571867,1101050201,鸡_186,10.91,2028-03-21
877542523129,1101050201,鸡_143,14.45,2028-03-21
110091330911,1101050201,鸡_231,9.95,2028-03-21
388138276273,1101050201,鸡_92,11.66,2028-03-21
864353518087,1101050201,鸡_82,12.08,2028-03-21
205418891616,1101050201,鸡_83,8.35,2028-03-21
475892587498,1101050201,鸡_110,18.91,2028-03-21
551938243360,1101050201,鸡_185,11.01,2028-03-21
912772446260,1101050201,鸡_291,13.21,2028-03-21
596024896133,1101050201,鸡_111,13.84,2028-03-21
585834031139,1101050201,鸡_50,19.54,2028-03-21
115805541275,1101050201,鸡_294,13.43,2028-03-21
420125072490,1101050201,鸡_298,15.96,2028-03-21
567620188381,1101050201,鸡_276,12.37,2028-03-21
390413075128,1101050201,鸡_196,8.12,2028-03-21
555601404906,1101050201,鸡_78,12.57,2028-03-21
205418891616,1101050201,鸡_83,7.93,2028-03-21
560120061580,1101050201,鸡_51,12.95,2028-03-21
138119702000,1101050201,鸡_57,9.39,2028-03-21
327527057899,1101050201,鸡_191,10.97,2028-03-21
625950908783,1101050201,鸡_245,13.8,2028-03-21
145770570538,1101050201,鸡_123,8.4,2028-03-21
178520883653,1101050201,鸡_118,8.71,2028-03-21
727757786816,1101050201,鸡_125,14.07,2028-03-21
485760243789,1101050201,鸡_284,16.8,2028-03-21
569713830045,1101050201,鸡_128,13.96,2028-03-21
432601026952,1101050201,鸡_305,9.26,2028-03-21
421795819423,1101050201,鸡_290,9.19,2028-03-21
642620961108,1101050201,鸡_155,10.44,2028-03-21
342674762307,1101050201,鸡_141,9.17,2028-03-21
130598867177,1101050201,鸡_27,9.18,2028-03-21
381073917487,1101050201,鸡_127,12.9,2028-03-21
787145257021,1101050201,鸡_240,9.93,2028-03-21
223144015941,1101050201,鸡_144,8.35,2028-03-21
177110555502,1101050201,鸡_102,7.38,2028-03-21
437207068860,1101050201,鸡_56,8.44,2028-03-21
616789094160,1101050201,鸡_258,8.53,2028-03-21
882220148783,1101050201,鸡_310,8.15,2028-03-21
523752206375,1101050201,鸡_22,9.39,2028-03-21
404972615765,1101050201,鸡_232,10.57,2028-03-21
472414907767,1101050201,鸡_75,10.96,2028-03-21
334317981481,1101050201,鸡_261,7.39,2028-03-21
339013460294,1101050201,鸡_217,12.04,2028-03-21
689146049560,1101050201,鸡_12,6.92,2028-03-21
860160329888,1101050201,鸡_108,9.24,2028-03-21
353955858810,1101050201,鸡_88,12.75,2028-03-21
470951418910,1101050201,鸡_264,9.16,2028-03-21
951473880031,1101050201,鸡_133,7.72,2028-03-21
233519716283,1101050201,鸡_262,8.34,2028-03-21
995751892650,1101050201,鸡_308,10.26,2028-03-21
927858307992,1101050201,鸡_68,9.03,2028-03-21
442002368674,1101050201,鸡_293,9.56,2028-03-21
807373853340,1101050201,鸡_256,9.78,2028-03-21
783616168293,1101050201,鸡_84,8.51,2028-03-21
789281327355,1101050201,鸡_178,8.87,2028-03-21
727492818720,1101050201,鸡_170,7.67,2028-03-21
115570227934,1101050201,鸡_197,9.44,2028-03-21
302126054129,1101050201,鸡_67,9.14,2028-03-21
516596995327,1101050201,鸡_189,8.31,2028-03-21
521236590319,1101050201,鸡_39,8.76,2028-03-21
234056701182,1101050201,鸡_112,8.99,2028-03-21
607213038080,1101050201,鸡_134,9.85,2028-03-21
615133406110,1101050201,鸡_29,8.28,2028-03-21
813364413802,1101050201,鸡_121,7.14,2028-03-21
354104084928,1101050201,鸡_272,8.9,2028-03-21
869296786150,1101050201,鸡_208,11.07,2028-03-21
277640245343,1101050201,鸡_16,7.58,2028-03-21
934521895964,1101050201,鸡_6,7.39,2028-03-21
420125072490,1101050201,鸡_298,8.56,2028-03-21
468937663618,1101050201,鸡_279,9.04,2028-03-21
253941409749,1101050201,鸡_174,10.17,2028-03-21
432601026952,1101050201,鸡_305,8.26,2028-03-21
852659588299,1101050201,鸡_246,8.95,2028-03-21
859002068504,1101050201,鸡_241,11.14,2028-03-21
466935687265,1101050201,鸡_72,12.33,2028-03-21
304821776933,1101050201,鸡_182,12.49,2028-03-21
901553034540,1101050201,鸡_243,8.69,2028-03-21
864353518087,1101050201,鸡_82,11.06,2028-03-21
223663915808,1101050201,鸡_40,9.55,2028-03-21
940055632875,1101050201,鸡_219,10.93,2028-03-21
616575476189,1101050201,鸡_205,9.73,2028-03-21
707254188387,1101050201,鸡_15,8.39,2028-03-21
568014368789,1101050201,鸡_120,5.13,2028-03-21
357945063177,1101050201,鸡_46,9.5,2028-03-21
251050142276,1101050201,鸡_113,9.98,2028-03-21
207095839541,1101050201,鸡_69,10.92,2028-03-21
409436195631,1101050201,鸡_215,10.36,2028-03-21
357375201676,1101050201,鸡_249,8.51,2028-03-21
847384398837,1101050201,鸡_223,8.19,2028-03-21
730649766317,1101050201,鸡_158,9.39,2028-03-21
961887734729,1101050201,鸡_9,11.71,2028-03-21
304699006258,1101050201,鸡_263,11.44,2028-03-21
915243894338,1101050201,鸡_176,9.22,2028-03-21
538169227824,1101050201,鸡_227,9.32,2028-03-21
610293326170,1101050201,鸡_139,9.06,2028-03-21
115345258344,1101050201,鸡_122,6.9,2028-03-21
758924078835,1101050201,鸡_311,9.08,2028-03-21
736718263480,1101050201,鸡_267,10.59,2028-03-21
607425381663,1101050201,鸡_59,9.22,2028-03-21
534223953855,1101050201,鸡_237,10.23,2028-03-21
388138276273,1101050201,鸡_92,7.1,2028-03-21
162894498948,1101050201,鸡_234,11.15,2028-03-21
854779902693,1101050201,鸡_277,8.81,2028-03-21
661289676530,1101050201,鸡_61,5.6,2028-03-21
471017590677,1101050201,鸡_247,8.77,2028-03-21
380503827689,1101050201,鸡_206,10.45,2028-03-21
739862680296,1101050201,鸡_106,8.25,2028-03-21
390413075128,1101050201,鸡_196,5.88,2028-03-21
305388642077,1101050202,鸭_301,11.54,2028-03-21
757235460495,1101050202,鸭_176,24.3,2028-03-21
578319774393,1101050202,鸭_202,16.9,2028-03-21
403625723979,1101050202,鸭_230,11.21,2028-03-21
297500052950,1101050202,鸭_95,14.61,2028-03-21
924873664414,1101050202,鸭_54,13.33,2028-03-21
564190813841,1101050202,鸭_298,10.67,2028-03-21
484266101226,1101050202,鸭_159,11.42,2028-03-21
775495087925,1101050202,鸭_11,18.86,2028-03-21
212143977660,1101050202,鸭_172,8.44,2028-03-21
127988809255,1101050202,鸭_50,24.69,2028-03-21
978601950604,1101050202,鸭_283,13.85,2028-03-21
868019914966,1101050202,鸭_140,16.89,2028-03-21
473612664201,1101050202,鸭_231,12.32,2028-03-21
832151590488,1101050202,鸭_80,19.65,2028-03-21
655853141413,1101050202,鸭_25,21.25,2028-03-21
110523278293,1101050202,鸭_126,10.28,2028-03-21
639981089172,1101050202,鸭_122,9.3,2028-03-21
233732984214,1101050202,鸭_249,25.52,2028-03-21
656024064960,1101050202,鸭_253,11.04,2028-03-21
488207187607,1101050202,鸭_165,8.44,2028-03-21
834484165778,1101050202,鸭_52,11.53,2028-03-21
504966157953,1101050202,鸭_36,11.11,2028-03-21
882052311878,1101050202,鸭_64,20.98,2028-03-21
562972179870,1101050202,鸭_19,14.25,2028-03-21
784953315554,1101050202,鸭_268,9.21,2028-03-21
551699263594,1101050202,鸭_244,7.47,2028-03-21
744134785094,1101050202,鸭_276,19.11,2028-03-21
458614324446,1101050202,鸭_112,12.38,2028-03-21
950110349069,1101050202,鸭_21,12.56,2028-03-21
286145869071,1101050202,鸭_10,10.25,2028-03-21
819945843060,1101050202,鸭_302,17.84,2028-03-21
823378092366,1101050202,鸭_294,15.09,2028-03-21
182806042718,1101050202,鸭_189,10.61,2028-03-21
942488453570,1101050202,鸭_131,14.83,2028-03-21
656024064960,1101050202,鸭_253,14.01,2028-03-21
949955202046,1101050202,鸭_251,10.39,2028-03-21
755703779788,1101050202,鸭_218,13.52,2028-03-21
698292435251,1101050202,鸭_138,12.9,2028-03-21
229042269994,1101050202,鸭_257,13.96,2028-03-21
373264205195,1101050202,鸭_62,8.26,2028-03-21
868019914966,1101050202,鸭_140,11.35,2028-03-21
736029357307,1101050202,鸭_60,12.45,2028-03-21
532548543455,1101050202,鸭_166,12.22,2028-03-21
388948132167,1101050202,鸭_76,10.29,2028-03-21
651452339416,1101050202,鸭_239,9.39,2028-03-21
786048419801,1101050202,鸭_273,9.66,2028-03-21
696448144282,1101050202,鸭_61,9.43,2028-03-21
353837236902,1101050202,鸭_83,11.03,2028-03-21
903865656560,1101050202,鸭_24,11.18,2028-03-21
500909283378,1101050202,鸭_23,10.68,2028-03-21
832151590488,1101050202,鸭_80,12.21,2028-03-21
656024064960,1101050202,鸭_253,10.85,2028-03-21
958577618913,1101050202,鸭_150,11.79,2028-03-21
455928233707,1101050202,鸭_89,14.36,2028-03-21
237429716388,1101050202,鸭_242,5.92,2028-03-21
508818857575,1101050202,鸭_48,10.41,2028-03-21
421525605123,1101050202,鸭_288,12.37,2028-03-21
376537227846,1101050202,鸭_67,11.42,2028-03-21
987443790432,1101050202,鸭_305,10.45,2028-03-21
493840357149,1101050202,鸭_162,11.13,2028-03-21
161526628690,1101050202,鸭_228,10.08,2028-03-21
802519579284,1101050202,鸭_12,10.1,2028-03-21
800304428653,1101050202,鸭_247,9.14,2028-03-21
410330884003,1101050202,鸭_71,9.14,2028-03-21
249000011877,1101050202,鸭_109,9.85,2028-03-21
687557874856,1101050202,鸭_26,6.84,2028-03-21
640983600277,1101050202,鸭_125,10.87,2028-03-21
491301744068,1101050202,鸭_235,8.66,2028-03-21
643773932062,1101050202,鸭_87,8.53,2028-03-21
344573667485,1101050202,鸭_307,7.17,2028-03-21
845605251783,1101050202,鸭_204,7.74,2028-03-21
488207187607,1101050202,鸭_165,7.89,2028-03-21
907571101250,1101050202,鸭_216,10.17,2028-03-21
397537120299,1101050202,鸭_133,8.55,2028-03-21
897445207151,1101050202,鸭_137,7.02,2028-03-21
268617218201,1101050202,鸭_2,12.05,2028-03-21
219021901938,1101050202,鸭_82,7.99,2028-03-21
960798540587,1101050202,鸭_212,8.22,2028-03-21
301182230725,1101050202,鸭_46,8.29,2028-03-21
213504197239,1101050202,鸭_111,10.64,2028-03-21
969328973683,1101050202,鸭_17,10.53,2028-03-21
621003248352,1101050202,鸭_151,9.81,2028-03-21
380577986941,1101050202,鸭_207,8.88,2028-03-21
878918391815,1101050202,鸭_99,5.99,2028-03-21
750250489555,1101050202,鸭_161,10.06,2028-03-21
831276805364,1101050202,鸭_20,7.44,2028-03-21
621429165194,1101050202,鸭_117,7.58,2028-03-21
911139266227,1101050202,鸭_6,12.2,2028-03-21
403625723979,1101050202,鸭_230,6.91,2028-03-21
662355791003,1101050202,鸭_219,7.79,2028-03-21
822328586319,1101050202,鸭_263,11.26,2028-03-21
229074484440,1101050202,鸭_222,9.67,2028-03-21
800409744488,1101050202,鸭_264,8.55,2028-03-21
387707756257,1101050202,鸭_27,7.8,2028-03-21
228586353431,1101050202,鸭_120,9.5,2028-03-21
564190813841,1101050202,鸭_298,8.42,2028-03-21
967971187298,1101050202,鸭_196,7.84,2028-03-21
365354329547,1101050202,鸭_170,8.77,2028-03-21
330832308499,1101050202,鸭_205,10.08,2028-03-21
223789352998,1101050202,鸭_157,9.09,2028-03-21
370731707868,1101050202,鸭_86,11.69,2028-03-21
983787458029,1101050202,鸭_182,8.64,2028-03-21
837973933404,1101050202,鸭_141,8.76,2028-03-21
229042269994,1101050202,鸭_257,9.27,2028-03-21
631931119438,1101050202,鸭_224,9.86,2028-03-21
182806042718,1101050202,鸭_189,10.87,2028-03-21
619732092637,1101050202,鸭_310,8.94,2028-03-21
445671914497,1101050202,鸭_77,11.06,2028-03-21
504966157953,1101050202,鸭_36,11.95,2028-03-21
607138795680,1101050202,鸭_311,8.18,2028-03-21
964200612590,1101050202,鸭_275,9.18,2028-03-21
942930008388,1101050202,鸭_174,10.44,2028-03-21
311127301110,1101050202,鸭_234,10.92,2028-03-21
474300890786,1101050202,鸭_229,10.64,2028-03-21
758366172675,1101050202,鸭_284,12.68,2028-03-21
547254885228,1101050202,鸭_203,10.03,2028-03-21
757235460495,1101050202,鸭_176,9.97,2028-03-21
403606246268,1101050202,鸭_8,9.33,2028-03-21
818897936476,1101050202,鸭_102,7.69,2028-03-21
598433981491,1101050301,畜肉制品_263,8.9,2028-03-21
462310392319,1101050301,畜肉制品_58,7.2,2028-03-21
824054096961,1101050301,畜肉制品_193,14.72,2028-03-21
976776502155,1101050301,畜肉制品_138,6.33,2028-03-21
795540277717,1101050301,畜肉制品_242,16.48,2028-03-21
518512372156,1101050301,畜肉制品_84,10.12,2028-03-21
101979878897,1101050301,畜肉制品_100,12.2,2028-03-21
840505103065,1101050301,畜肉制品_288,11.06,2028-03-21
721723658210,1101050301,畜肉制品_166,8.33,2028-03-21
362425825951,1101050301,畜肉制品_1,6.69,2028-03-21
608496893962,1101050301,畜肉制品_31,7.85,2028-03-21
408950495430,1101050301,畜肉制品_199,7.51,2028-03-21
776747286815,1101050301,畜肉制品_126,7.88,2028-03-21
105207591794,1101050301,畜肉制品_60,6.39,2028-03-21
529025438612,1101050301,畜肉制品_153,4.45,2028-03-21
251049162983,1101050301,畜肉制品_174,4.68,2028-03-21
509848143834,1101050301,畜肉制品_53,8.59,2028-03-21
571300324283,1101050301,畜肉制品_311,4.69,2028-03-21
819992576040,1101050301,畜肉制品_105,8.34,2028-03-21
840675717832,1101050301,畜肉制品_189,9.44,2028-03-21
641809971479,1101050301,畜肉制品_283,8.63,2028-03-21
519249317347,1101050301,畜肉制品_14,6.5,2028-03-21
524537732049,1101050301,畜肉制品_29,7.25,2028-03-21
545978860990,1101050301,畜肉制品_2,5.4,2028-03-21
246615386316,1101050301,畜肉制品_106,10.44,2028-03-21
661327704125,1101050301,畜肉制品_46,5.55,2028-03-21
415829339524,1101050301,畜肉制品_108,6.21,2028-03-21
404106063630,1101050301,畜肉制品_161,5.7,2028-03-21
268086676388,1101050301,畜肉制品_12,5.4,2028-03-21
860623239101,1101050301,畜肉制品_147,7.86,2028-03-21
713958264062,1101050301,畜肉制品_302,6.62,2028-03-21
771768453950,1101050301,畜肉制品_168,4.77,2028-03-21
949541245674,1101050301,畜肉制品_129,5.02,2028-03-21
695066039319,1101050301,畜肉制品_298,7.31,2028-03-21
164634862349,1101050301,畜肉制品_99,5.27,2028-03-21
921640580841,1101050301,畜肉制品_260,4.76,2028-03-21
270472071305,1101050301,畜肉制品_51,5.94,2028-03-21
251049162983,1101050301,畜肉制品_174,5.38,2028-03-21
864577176413,1101050301,畜肉制品_207,5.81,2028-03-21
874984797217,1101050301,畜肉制品_28,5.0,2028-03-21
368591262535,1101050301,畜肉制品_136,5.96,2028-03-21
860623239101,1101050301,畜肉制品_147,6.69,2028-03-21
441637456295,1101050301,畜肉制品_65,5.05,2028-03-21
408619057547,1101050301,畜肉制品_159,3.69,2028-03-21
402027019284,1101050301,畜肉制品_268,5.09,2028-03-21
655884065134,1101050301,畜肉制品_304,3.62,2028-03-21
243977338268,1101050301,畜肉制品_66,5.05,2028-03-21
771265120306,1101050301,畜肉制品_96,4.35,2028-03-21
224330154735,1101050301,畜肉制品_211,4.45,2028-03-21
372840898513,1101050301,畜肉制品_156,5.25,2028-03-21
168373955733,1101050301,畜肉制品_244,4.31,2028-03-21
672794029279,1101050301,畜肉制品_289,4.1,2028-03-21
415829339524,1101050301,畜肉制品_108,6.22,2028-03-21
952365274645,1101050301,畜肉制品_179,4.87,2028-03-21
261220063147,1101050301,畜肉制品_118,5.76,2028-03-21
268086676388,1101050301,畜肉制品_12,4.86,2028-03-21
509848143834,1101050301,畜肉制品_53,5.07,2028-03-21
921640580841,1101050301,畜肉制品_260,4.38,2028-03-21
433748310806,1101050301,畜肉制品_87,4.94,2028-03-21
938868562939,1101050301,畜肉制品_265,4.58,2028-03-21
662754145656,1101050301,畜肉制品_35,6.02,2028-03-21
441201994813,1101050301,畜肉制品_222,5.27,2028-03-21
660608532167,1101050301,畜肉制品_185,4.59,2028-03-21
162523689570,1101050301,畜肉制品_81,4.47,2028-03-21
366479018192,1101050301,畜肉制品_120,4.37,2028-03-21
655524933387,1101050301,畜肉制品_197,6.06,2028-03-21
315440381247,1101050301,畜肉制品_200,4.99,2028-03-21
131121079935,1101050301,畜肉制品_297,7.01,2028-03-21
454194330171,1101050301,畜肉制品_245,4.99,2028-03-21
694443659905,1101050301,畜肉制品_39,6.89,2028-03-21
961675679919,1101050301,畜肉制品_275,6.95,2028-03-21
776805966506,1101050301,畜肉制品_139,5.56,2028-03-21
327431304971,1101050301,畜肉制品_71,4.63,2028-03-21
961761312640,1101050301,畜肉制品_257,4.69,2028-03-21
418737874484,1101050301,畜肉制品_37,3.49,2028-03-21
841196342866,1101050301,畜肉制品_219,4.78,2028-03-21
262165811023,1101050301,畜肉制品_188,5.07,2028-03-21
744054637769,1101050301,畜肉制品_79,4.39,2028-03-21
577399972116,1101050301,畜肉制品_154,4.7,2028-03-21
227360960510,1101050301,畜肉制品_6,5.03,2028-03-21
842983603571,1101050301,畜肉制品_238,5.95,2028-03-21
768672637222,1101050301,畜肉制品_116,4.84,2028-03-21
529025438612,1101050301,畜肉制品_153,4.31,2028-03-21
477564960067,1101050301,畜肉制品_307,6.08,2028-03-21
710657500439,1101050301,畜肉制品_121,4.38,2028-03-21
715058915463,1101050301,畜肉制品_249,4.27,2028-03-21
354608000384,1101050301,畜肉制品_295,5.65,2028-03-21
645755444828,1101050301,畜肉制品_70,3.72,2028-03-21
766800395519,1101050301,畜肉制品_134,4.82,2028-03-21
548231345401,1101050301,畜肉制品_162,4.31,2028-03-21
628228208692,1101050301,畜肉制品_21,5.74,2028-03-21
657260958411,1101050301,畜肉制品_282,6.09,2028-03-21
318908354643,1101050301,畜肉制品_202,4.16,2028-03-21
338509767445,1101050301,畜肉制品_303,5.31,2028-03-21
904014329320,1101050301,畜肉制品_192,3.8,2028-03-21
607812788531,1101050301,畜肉制品_73,5.96,2028-03-21
246615386316,1101050301,畜肉制品_106,5.46,2028-03-21
257338731060,1101050301,畜肉制品_293,4.25,2028-03-21
414461197182,1101050301,畜肉制品_103,4.93,2028-03-21
209728824717,1101050301,畜肉制品_198,3.73,2028-03-21
524537732049,1101050301,畜肉制品_29,4.38,2028-03-21
113118020032,1101050301,畜肉制品_284,4.22,2028-03-21
693263131968,1101050301,畜肉制品_237,6.22,2028-03-21
345031428281,1101050301,畜肉制品_167,6.05,2028-03-21
297703457283,1101050301,畜肉制品_130,3.89,2028-03-21
115659546991,1101050301,畜肉制品_171,5.74,2028-03-21
128752333838,1101050301,畜肉制品_137,5.09,2028-03-21
592079452590,1101050301,畜肉制品_187,4.97,2028-03-21
640641269799,1101050301,畜肉制品_61,4.66,2028-03-21
110514272257,1101050301,畜肉制品_234,4.75,2028-03-21
661327704125,1101050301,畜肉制品_46,5.42,2028-03-21
545874551397,1101050301,畜肉制品_286,6.05,2028-03-21
408248556707,1101050301,畜肉制品_216,5.94,2028-03-21
608496893962,1101050301,畜肉制品_31,6.14,2028-03-21
675474894356,1101050301,畜肉制品_69,5.41,2028-03-21
883212581054,1101050301,畜肉制品_41,5.01,2028-03-21
976776502155,1101050301,畜肉制品_138,5.19,2028-03-21
462310392319,1101050301,畜肉制品_58,4.21,2028-03-21
320540564148,1101050301,畜肉制品_57,5.56,2028-03-21
624361459160,1101050301,畜肉制品_24,4.03,2028-03-21
255229321037,1101050302,禽制品_156,36.75,2028-03-21
881708285473,1101050302,禽制品_280,9.47,2028-03-21
536067029857,1101050302,禽制品_222,14.02,2028-03-21
737361346123,1101050302,禽制品_83,9.89,2028-03-21
512151203779,1101050302,禽制品_246,13.64,2028-03-21
473281496056,1101050302,禽制品_303,13.06,2028-03-21
935638471116,1101050302,禽制品_163,9.61,2028-03-21
870845915963,1101050302,禽制品_242,9.82,2028-03-21
506365966445,1101050302,禽制品_150,14.44,2028-03-21
512151203779,1101050302,禽制品_246,12.04,2028-03-21
677184085038,1101050302,禽制品_260,12.24,2028-03-21
202521805181,1101050302,禽制品_243,12.88,2028-03-21
565331877718,1101050302,禽制品_153,6.8,2028-03-21
588323026248,1101050302,禽制品_149,12.17,2028-03-21
935638471116,1101050302,禽制品_163,7.93,2028-03-21
860644445873,1101050302,禽制品_169,11.58,2028-03-21
185620000291,1101050302,禽制品_202,7.32,2028-03-21
367248796206,1101050302,禽制品_79,11.17,2028-03-21
197899338772,1101050302,禽制品_121,10.41,2028-03-21
661621891821,1101050302,禽制品_33,8.82,2028-03-21
995915964767,1101050302,禽制品_226,8.57,2028-03-21
995915964767,1101050302,禽制品_226,13.17,2028-03-21
918231839266,1101050302,禽制品_284,7.48,2028-03-21
778313687649,1101050302,禽制品_309,8.75,2028-03-21
352473225861,1101050302,禽制品_67,10.62,2028-03-21
572434825093,1101050302,禽制品_269,10.23,2028-03-21
732600908764,1101050302,禽制品_279,9.02,2028-03-21
516453677263,1101050302,禽制品_203,7.03,2028-03-21
114985712759,1101050302,禽制品_113,6.2,2028-03-21
442317629461,1101050302,禽制品_276,7.91,2028-03-21
152181817360,1101050302,禽制品_271,7.81,2028-03-21
857830473475,1101050302,禽制品_232,6.21,2028-03-21
783296005729,1101050302,禽制品_229,11.75,2028-03-21
860644445873,1101050302,禽制品_169,10.91,2028-03-21
275834023474,1101050302,禽制品_298,7.86,2028-03-21
879361799190,1101050302,禽制品_74,6.96,2028-03-21
265509546271,1101050302,禽制品_71,6.67,2028-03-21
107668723610,1101050302,禽制品_60,6.47,2028-03-21
919785033350,1101050302,禽制品_201,6.97,2028-03-21
655013752730,1101050302,禽制品_256,8.23,2028-03-21
794453688734,1101050302,禽制品_192,7.27,2028-03-21
935638471116,1101050302,禽制品_163,6.84,2028-03-21
562328816822,1101050302,禽制品_155,7.9,2028-03-21
733996070957,1101050302,禽制品_195,8.43,2028-03-21
412781258700,1101050302,禽制品_14,8.04,2028-03-21
759494133234,1101050302,禽制品_21,7.89,2028-03-21
186708021127,1101050302,禽制品_134,7.44,2028-03-21
657056003552,1101050302,禽制品_188,7.44,2028-03-21
918314333036,1101050302,禽制品_82,5.59,2028-03-21
810970723774,1101050302,禽制品_9,7.19,2028-03-21
114985712759,1101050302,禽制品_113,6.3,2028-03-21
736053433008,1101050302,禽制品_49,5.66,2028-03-21
990673827425,1101050302,禽制品_235,4.24,2028-03-21
117759046399,1101050302,禽制品_62,7.25,2028-03-21
329860824482,1101050302,禽制品_234,7.01,2028-03-21
744397158591,1101050302,禽制品_22,6.61,2028-03-21
587864566356,1101050302,禽制品_294,4.41,2028-03-21
357492207877,1101050302,禽制品_20,7.15,2028-03-21
272318369815,1101050302,禽制品_312,5.8,2028-03-21
767326821894,1101050302,禽制品_65,7.33,2028-03-21
187735374802,1101050302,禽制品_46,6.31,2028-03-21
969361685874,1101050302,禽制品_212,5.18,2028-03-21
746534731755,1101050302,禽制品_302,6.7,2028-03-21
606997656013,1101050302,禽制品_268,7.94,2028-03-21
461621997728,1101050302,禽制品_3,7.65,2028-03-21
386163872436,1101050302,禽制品_110,6.29,2028-03-21
472291097137,1101050302,禽制品_210,7.02,2028-03-21
116364945918,1101050302,禽制品_255,7.86,2028-03-21
797578159273,1101050302,禽制品_225,7.07,2028-03-21
976208994320,1101050302,禽制品_221,6.15,2028-03-21
900893987520,1101050302,禽制品_111,4.77,2028-03-21
536067029857,1101050302,禽制品_222,6.6,2028-03-21
220554224295,1101050302,禽制品_93,6.63,2028-03-21
225344305578,1101050302,禽制品_185,3.9,2028-03-21
737361346123,1101050302,禽制品_83,7.56,2028-03-21
302727829903,1101050302,禽制品_133,8.23,2028-03-21
948781090810,1101050302,禽制品_120,4.22,2028-03-21
349557334622,1101050302,禽制品_175,5.45,2028-03-21
778313687649,1101050302,禽制品_309,6.64,2028-03-21
296422696393,1101050302,禽制品_259,6.95,2028-03-21
145995383931,1101050302,禽制品_152,5.77,2028-03-21
523594674777,1101050302,禽制品_7,7.08,2028-03-21
727460423610,1101050302,禽制品_53,7.52,2028-03-21
867119557744,1101050302,禽制品_8,4.96,2028-03-21
557524230840,1101050302,禽制品_5,8.45,2028-03-21
879361799190,1101050302,禽制品_74,5.27,2028-03-21
396133018136,1101050302,禽制品_293,7.49,2028-03-21
412039857785,1101050302,禽制品_108,5.62,2028-03-21
826434963537,1101050302,禽制品_90,7.88,2028-03-21
328814128860,1101050302,禽制品_80,5.64,2028-03-21
932974282798,1101050302,禽制品_236,7.38,2028-03-21
445260282285,1101050302,禽制品_288,6.17,2028-03-21
145055122875,1101050302,禽制品_282,6.01,2028-03-21
982848016380,1101050302,禽制品_244,7.67,2028-03-21
205658076673,1101050302,禽制品_240,5.08,2028-03-21
611804457375,1101050302,禽制品_12,9.17,2028-03-21
953575444768,1101050302,禽制品_17,6.02,2028-03-21
671220538782,1101050302,禽制品_267,6.81,2028-03-21
845739593719,1101050302,禽制品_31,6.23,2028-03-21
100424064403,1101050302,禽制品_227,7.99,2028-03-21
498712426954,1101050302,禽制品_200,8.38,2028-03-21
613027118517,1101050302,禽制品_27,8.86,2028-03-21
860491637885,1101050302,禽制品_187,5.98,2028-03-21
841312896073,1101050302,禽制品_41,6.58,2028-03-21
175594103704,1101050302,禽制品_194,8.64,2028-03-21
841454692877,1101050302,禽制品_105,6.25,2028-03-21
367248796206,1101050302,禽制品_79,8.43,2028-03-21
511698499828,1101050302,禽制品_124,8.26,2028-03-21
857830473475,1101050302,禽制品_232,6.81,2028-03-21
297931402008,1101050302,禽制品_38,6.84,2028-03-21
255229321037,1101050302,禽制品_156,8.37,2028-03-21
659099976802,1101050302,禽制品_102,5.15,2028-03-21
724774450451,1101050302,禽制品_43,5.15,2028-03-21
613315194148,1101050302,禽制品_278,6.47,2028-03-21
860644445873,1101050302,禽制品_169,7.59,2028-03-21
699271274965,1101050302,禽制品_2,4.89,2028-03-21
395529557982,1101050302,禽制品_172,7.31,2028-03-21
216258757245,1101050302,禽制品_168,6.99,2028-03-21
262552895281,1101050302,禽制品_89,7.57,2028-03-21
287685614782,1101050302,禽制品_214,5.86,2028-03-21
677774874174,1101060001,鲜蛋_55,1.94,2028-03-21
120392938288,1101060001,鲜蛋_250,2.97,2028-03-21
438069463917,1101060001,鲜蛋_184,2.46,2028-03-21
128106042703,1101060001,鲜蛋_56,2.3,2028-03-21
874225498086,1101060001,鲜蛋_311,1.97,2028-03-21
661081387806,1101060001,鲜蛋_224,1.48,2028-03-21
551465091612,1101060001,鲜蛋_255,1.64,2028-03-21
731113212879,1101060001,鲜蛋_181,0.66,2028-03-21
284660144277,1101060001,鲜蛋_159,2.23,2028-03-21
850345452138,1101060001,鲜蛋_142,2.58,2028-03-21
735767031822,1101060001,鲜蛋_144,1.86,2028-03-21
796822976079,1101060001,鲜蛋_251,1.77,2028-03-21
632132760655,1101060001,鲜蛋_119,2.27,2028-03-21
192213931645,1101060001,鲜蛋_90,1.97,2028-03-21
237692933201,1101060001,鲜蛋_209,1.63,2028-03-21
816777313389,1101060001,鲜蛋_77,1.37,2028-03-21
100821579618,1101060001,鲜蛋_260,2.36,2028-03-21
874221487475,1101060001,鲜蛋_111,0.98,2028-03-21
421896762480,1101060001,鲜蛋_173,1.49,2028-03-21
271679896387,1101060001,鲜蛋_47,2.09,2028-03-21
482935625768,1101060001,鲜蛋_11,1.71,2028-03-21
476551203375,1101060001,鲜蛋_50,1.54,2028-03-21
769032819612,1101060001,鲜蛋_74,2.76,2028-03-21
957539354800,1101060001,鲜蛋_92,1.76,2028-03-21
129803135005,1101060001,鲜蛋_188,2.17,2028-03-21
985606281889,1101060001,鲜蛋_23,1.39,2028-03-21
