product_id,category_id,name,price,change_date
194466550630,1103010206,女式T恤衫_170,75.91,2028-01-01
359911121587,1103010206,女式T恤衫_101,52.2,2028-01-01
889979754643,1103010206,女式T恤衫_27,45.23,2028-01-01
546836274950,1103010206,女式T恤衫_152,41.13,2028-01-01
229601546235,1103010206,女式T恤衫_278,56.47,2028-01-01
938543173816,1103010206,女式T恤衫_146,51.4,2028-01-01
493241680493,1103010206,女式T恤衫_131,71.31,2028-01-01
506513524251,1103010206,女式T恤衫_223,34.35,2028-01-01
587666395627,1103010206,女式T恤衫_144,54.31,2028-01-01
174864301579,1103010206,女式T恤衫_94,46.75,2028-01-01
804382409394,1103010206,女式T恤衫_37,47.52,2028-01-01
322469159297,1103010206,女式T恤衫_257,43.52,2028-01-01
219383004188,1103010206,女式T恤衫_164,35.17,2028-01-01
115933222791,1103010206,女式T恤衫_61,64.05,2028-01-01
234294926418,1103010206,女式T恤衫_48,54.17,2028-01-01
835782557305,1103010206,女式T恤衫_210,41.83,2028-01-01
854541114722,1103010206,女式T恤衫_282,38.13,2028-01-01
758003164120,1103010206,女式T恤衫_28,49.11,2028-01-01
794754817007,1103010206,女式T恤衫_232,33.17,2028-01-01
739368752821,1103010206,女式T恤衫_297,55.44,2028-01-01
744657586291,1103010206,女式T恤衫_17,35.14,2028-01-01
740612763157,1103010206,女式T恤衫_247,39.18,2028-01-01
546836274950,1103010206,女式T恤衫_152,38.48,2028-01-01
854541114722,1103010206,女式T恤衫_282,31.47,2028-01-01
621720705238,1103010206,女式T恤衫_234,27.42,2028-01-01
172272943781,1103010206,女式T恤衫_93,35.38,2028-01-01
697974430812,1103010206,女式T恤衫_102,31.55,2028-01-01
904526372304,1103010206,女式T恤衫_291,29.89,2028-01-01
937660128829,1103010206,女式T恤衫_10,40.96,2028-01-01
305417135046,1103010206,女式T恤衫_195,33.54,2028-01-01
376773409681,1103010206,女式T恤衫_155,24.95,2028-01-01
229857944172,1103010206,女式T恤衫_109,36.42,2028-01-01
675616896828,1103010206,女式T恤衫_95,46.35,2028-01-01
758003164120,1103010206,女式T恤衫_28,40.85,2028-01-01
703488766428,1103010206,女式T恤衫_60,22.99,2028-01-01
714247429772,1103010206,女式T恤衫_235,24.96,2028-01-01
756011589663,1103010206,女式T恤衫_136,41.49,2028-01-01
356209771981,1103010206,女式T恤衫_115,38.02,2028-01-01
398540186046,1103010206,女式T恤衫_66,29.67,2028-01-01
409737964709,1103010206,女式T恤衫_240,47.0,2028-01-01
202266330653,1103010206,女式T恤衫_117,42.44,2028-01-01
415581786867,1103010206,女式T恤衫_290,32.12,2028-01-01
749813800738,1103010206,女式T恤衫_302,43.51,2028-01-01
445336565853,1103010206,女式T恤衫_299,36.57,2028-01-01
367805196957,1103010207,女式裙子_279,332.01,2028-01-01
609433778413,1103010207,女式裙子_155,245.56,2028-01-01
114499909128,1103010207,女式裙子_245,414.61,2028-01-01
400568857842,1103010207,女式裙子_151,333.24,2028-01-01
268140564850,1103010207,女式裙子_43,402.21,2028-01-01
950212056496,1103010207,女式裙子_63,394.21,2028-01-01
881937773067,1103010207,女式裙子_84,271.79,2028-01-01
253173659187,1103010207,女式裙子_86,318.43,2028-01-01
951785391696,1103010207,女式裙子_83,397.33,2028-01-01
129607599429,1103010207,女式裙子_171,325.04,2028-01-01
440756250665,1103010207,女式裙子_62,348.55,2028-01-01
928483056868,1103010207,女式裙子_282,240.56,2028-01-01
988070841272,1103010207,女式裙子_157,255.9,2028-01-01
961598620946,1103010207,女式裙子_178,181.87,2028-01-01
413209192779,1103010207,女式裙子_201,222.53,2028-01-01
209138629232,1103010207,女式裙子_258,284.75,2028-01-01
756756632732,1103010207,女式裙子_153,237.02,2028-01-01
915167639620,1103010207,女式裙子_200,277.14,2028-01-01
811472473107,1103010207,女式裙子_210,301.01,2028-01-01
129109623088,1103010207,女式裙子_45,211.89,2028-01-01
445904661921,1103010207,女式裙子_109,236.88,2028-01-01
438709736052,1103010207,女式裙子_160,176.27,2028-01-01
463075727052,1103010207,女式裙子_207,464.22,2028-01-01
672649659053,1103010207,女式裙子_12,357.99,2028-01-01
875518310618,1103010207,女式裙子_301,142.13,2028-01-01
475246138887,1103010207,女式裙子_188,466.84,2028-01-01
480327899652,1103010207,女式裙子_240,243.96,2028-01-01
512829607191,1103010207,女式裙子_167,262.32,2028-01-01
541509608518,1103010207,女式裙子_82,334.73,2028-01-01
321797263177,1103010207,女式裙子_228,180.94,2028-01-01
785095854420,1103010207,女式裙子_219,407.32,2028-01-01
808316225950,1103010207,女式裙子_206,258.4,2028-01-01
868728128131,1103010207,女式裙子_37,278.25,2028-01-01
729835875921,1103010207,女式裙子_158,249.17,2028-01-01
773462932018,1103010207,女式裙子_280,319.85,2028-01-01
661440700205,1103010207,女式裙子_97,342.67,2028-01-01
744709591718,1103010207,女式裙子_270,249.81,2028-01-01
423444501505,1103010207,女式裙子_195,396.95,2028-01-01
511963176745,1103010207,女式裙子_22,271.69,2028-01-01
497772766343,1103010207,女式裙子_164,387.89,2028-01-01
345909995674,1103010207,女式裙子_55,175.72,2028-01-01
440756250665,1103010207,女式裙子_62,287.64,2028-01-01
764040150796,1103010207,女式裙子_177,377.82,2028-01-01
184369277818,1103010207,女式裙子_297,367.34,2028-01-01
645903628232,1103010207,女式裙子_292,283.72,2028-01-01
773505461505,1103010207,女式裙子_136,277.08,2028-01-01
917138709662,1103010207,女式裙子_60,249.54,2028-01-01
151104993179,1103010207,女式裙子_130,254.48,2028-01-01
476136151964,1103010207,女式裙子_125,307.54,2028-01-01
883400162955,1103010207,女式裙子_7,284.7,2028-01-01
961598620946,1103010207,女式裙子_178,170.56,2028-01-01
881937773067,1103010207,女式裙子_84,187.82,2028-01-01
728912512590,1103010207,女式裙子_300,277.6,2028-01-01
602132149012,1103010207,女式裙子_174,315.18,2028-01-01
410561897754,1103010207,女式裙子_98,243.45,2028-01-01
107478011790,1103010207,女式裙子_194,303.31,2028-01-01
367805196957,1103010207,女式裙子_279,348.45,2028-01-01
800743332202,1103010207,女式裙子_67,344.54,2028-01-01
630623418837,1103010207,女式裙子_264,186.97,2028-01-01
152242979360,1103010207,女式裙子_81,234.21,2028-01-01
449496093154,1103010207,女式裙子_93,332.23,2028-01-01
787854281962,1103010207,女式裙子_74,307.7,2028-01-01
277649306707,1103010207,女式裙子_165,218.46,2028-01-01
769817906350,1103010207,女式裙子_39,135.54,2028-01-01
293717832371,1103010207,女式裙子_16,322.26,2028-01-01
129607599429,1103010207,女式裙子_171,235.58,2028-01-01
926843265537,1103010207,女式裙子_104,271.17,2028-01-01
465722910528,1103010207,女式裙子_289,236.19,2028-01-01
333577776263,1103010207,女式裙子_310,167.35,2028-01-01
609433778413,1103010207,女式裙子_155,268.14,2028-01-01
707800954947,1103010207,女式裙子_141,246.99,2028-01-01
312937859731,1103010207,女式裙子_266,218.03,2028-01-01
712616521816,1103010207,女式裙子_76,302.7,2028-01-01
674126193975,1103010207,女式裙子_101,286.38,2028-01-01
112537290028,1103010207,女式裙子_11,319.47,2028-01-01
345139443003,1103010207,女式裙子_249,225.33,2028-01-01
926843265537,1103010207,女式裙子_104,229.73,2028-01-01
475246138887,1103010207,女式裙子_188,345.98,2028-01-01
917138709662,1103010207,女式裙子_60,189.23,2028-01-01
785095854420,1103010207,女式裙子_219,222.31,2028-01-01
634760132466,1103010207,女式裙子_204,213.09,2028-01-01
259104445520,1103010207,女式裙子_290,202.8,2028-01-01
325059917046,1103010207,女式裙子_126,260.36,2028-01-01
397433063685,1103010207,女式裙子_214,206.84,2028-01-01
440185105674,1103010207,女式裙子_122,357.71,2028-01-01
781563962736,1103010207,女式裙子_9,208.6,2028-01-01
880505664142,1103010207,女式裙子_265,244.32,2028-01-01
306388020558,1103010207,女式裙子_222,159.48,2028-01-01
881937773067,1103010207,女式裙子_84,164.91,2028-01-01
816108580797,1103010207,女式裙子_59,153.88,2028-01-01
951143728919,1103010207,女式裙子_5,305.57,2028-01-01
945497678750,1103010207,女式裙子_156,224.03,2028-01-01
457267441619,1103010207,女式裙子_281,241.61,2028-01-01
118356632390,1103010207,女式裙子_23,220.58,2028-01-01
452761717590,1103010207,女式裙子_197,255.59,2028-01-01
748399633425,1103010207,女式裙子_293,250.57,2028-01-01
950212056496,1103010207,女式裙子_63,269.89,2028-01-01
477702919118,1103010207,女式裙子_259,178.89,2028-01-01
666532086431,1103010207,女式裙子_137,213.31,2028-01-01
553669345506,1103010207,女式裙子_135,216.55,2028-01-01
272558492223,1103010207,女式裙子_70,151.56,2028-01-01
410561897754,1103010207,女式裙子_98,161.74,2028-01-01
961598620946,1103010207,女式裙子_178,116.97,2028-01-01
425930713019,1103010207,女式裙子_257,224.22,2028-01-01
444419847628,1103010207,女式裙子_181,212.61,2028-01-01
457267441619,1103010207,女式裙子_281,151.06,2028-01-01
113526118322,1103010207,女式裙子_36,156.12,2028-01-01
306388020558,1103010207,女式裙子_222,172.59,2028-01-01
554007012500,1103010207,女式裙子_132,141.95,2028-01-01
651604034131,1103010207,女式裙子_28,170.21,2028-01-01
898232083768,1103010207,女式裙子_51,221.41,2028-01-01
118866795480,1103010207,女式裙子_173,249.87,2028-01-01
476648010907,1103010207,女式裙子_17,178.17,2028-01-01
107478011790,1103010207,女式裙子_194,172.73,2028-01-01
367805196957,1103010207,女式裙子_279,216.92,2028-01-01
209138629232,1103010207,女式裙子_258,180.06,2028-01-01
699006204948,1103010207,女式裙子_99,204.21,2028-01-01
666532086431,1103010207,女式裙子_137,137.55,2028-01-01
970037369125,1103010207,女式裙子_127,174.77,2028-01-01
680224853835,1103010207,女式裙子_1,177.46,2028-01-01
988967257910,1103010208,女式裤子_172,99.83,2028-01-01
149334559479,1103010208,女式裤子_142,177.29,2028-01-01
813044803102,1103010208,女式裤子_101,73.11,2028-01-01
603735947791,1103010208,女式裤子_152,240.8,2028-01-01
536364958731,1103010208,女式裤子_52,97.74,2028-01-01
519258468309,1103010208,女式裤子_194,87.21,2028-01-01
840085394399,1103010208,女式裤子_121,92.75,2028-01-01
186202177426,1103010208,女式裤子_129,172.4,2028-01-01
988101599684,1103010208,女式裤子_57,92.1,2028-01-01
387931794730,1103010208,女式裤子_201,146.81,2028-01-01
486725880120,1103010208,女式裤子_31,85.49,2028-01-01
342556422868,1103010208,女式裤子_215,93.2,2028-01-01
632354153513,1103010208,女式裤子_158,111.38,2028-01-01
105107089989,1103010208,女式裤子_266,45.66,2028-01-01
192148689515,1103010208,女式裤子_182,113.15,2028-01-01
404456070979,1103010208,女式裤子_294,86.75,2028-01-01
660656783265,1103010208,女式裤子_90,98.58,2028-01-01
721069697221,1103010208,女式裤子_146,122.88,2028-01-01
840085394399,1103010208,女式裤子_121,129.94,2028-01-01
168248097799,1103010208,女式裤子_148,140.78,2028-01-01
716172322063,1103010208,女式裤子_164,68.74,2028-01-01
160654319891,1103010208,女式裤子_76,51.4,2028-01-01
906292955338,1103010208,女式裤子_276,101.68,2028-01-01
263767904195,1103010208,女式裤子_72,91.79,2028-01-01
248606406781,1103010208,女式裤子_83,85.36,2028-01-01
703347657075,1103010208,女式裤子_36,125.81,2028-01-01
412893958044,1103010208,女式裤子_168,126.66,2028-01-01
964898847163,1103010208,女式裤子_2,82.72,2028-01-01
381412070197,1103010208,女式裤子_130,69.39,2028-01-01
449652933096,1103010208,女式裤子_32,117.84,2028-01-01
943371469289,1103010208,女式裤子_190,112.8,2028-01-01
994396744509,1103010208,女式裤子_305,126.94,2028-01-01
866056899568,1103010208,女式裤子_102,145.99,2028-01-01
253664752828,1103010208,女式裤子_262,139.16,2028-01-01
826569534655,1103010208,女式裤子_98,141.38,2028-01-01
951590578815,1103010208,女式裤子_170,70.86,2028-01-01
320244841931,1103010208,女式裤子_21,121.47,2028-01-01
552961548817,1103010208,女式裤子_253,94.37,2028-01-01
415818469772,1103010208,女式裤子_195,86.57,2028-01-01
350024177386,1103010208,女式裤子_221,97.47,2028-01-01
879781314140,1103010208,女式裤子_107,90.62,2028-01-01
134511708331,1103010208,女式裤子_20,86.77,2028-01-01
903749295657,1103010208,女式裤子_206,182.72,2028-01-01
243915913087,1103010208,女式裤子_220,63.41,2028-01-01
162140529688,1103010208,女式裤子_131,80.32,2028-01-01
338512990154,1103010208,女式裤子_125,97.64,2028-01-01
519418249694,1103010208,女式裤子_149,67.43,2028-01-01
665420874897,1103010208,女式裤子_124,96.2,2028-01-01
782114246896,1103010208,女式裤子_311,91.81,2028-01-01
423313394530,1103010208,女式裤子_16,102.13,2028-01-01
340156143539,1103010208,女式裤子_286,116.71,2028-01-01
134925263580,1103010208,女式裤子_248,148.73,2028-01-01
616226531744,1103010208,女式裤子_19,75.84,2028-01-01
490446179439,1103010208,女式裤子_39,96.3,2028-01-01
195269754921,1103010208,女式裤子_165,45.14,2028-01-01
726565322692,1103010208,女式裤子_241,83.39,2028-01-01
583914586608,1103010208,女式裤子_63,97.53,2028-01-01
611614303899,1103010208,女式裤子_297,61.87,2028-01-01
966857452041,1103010208,女式裤子_202,178.67,2028-01-01
637862319843,1103010208,女式裤子_295,65.62,2028-01-01
858364530266,1103010208,女式裤子_89,70.01,2028-01-01
181468722486,1103010208,女式裤子_6,101.55,2028-01-01
858364530266,1103010208,女式裤子_89,65.64,2028-01-01
962613333376,1103010208,女式裤子_261,76.87,2028-01-01
854002204608,1103010208,女式裤子_254,59.31,2028-01-01
491763486990,1103010208,女式裤子_92,80.79,2028-01-01
601856268224,1103010208,女式裤子_4,97.32,2028-01-01
655957534163,1103010208,女式裤子_126,80.12,2028-01-01
723110662498,1103010208,女式裤子_25,106.84,2028-01-01
906359094139,1103010208,女式裤子_273,96.67,2028-01-01
463604501939,1103010208,女式裤子_222,84.33,2028-01-01
914351809906,1103010208,女式裤子_68,60.4,2028-01-01
404355390367,1103010208,女式裤子_74,106.6,2028-01-01
178859621954,1103010208,女式裤子_310,73.72,2028-01-01
373348136474,1103010208,女式裤子_193,101.22,2028-01-01
586930215086,1103010208,女式裤子_108,74.11,2028-01-01
411087999809,1103010208,女式裤子_271,66.66,2028-01-01
940832429746,1103010208,女式裤子_29,86.92,2028-01-01
611614303899,1103010208,女式裤子_297,75.37,2028-01-01
567224656075,1103010208,女式裤子_196,78.06,2028-01-01
827778029971,1103010208,女式裤子_174,110.14,2028-01-01
611196899016,1103010208,女式裤子_34,96.61,2028-01-01
570019729722,1103010208,女式裤子_216,85.18,2028-01-01
569371105373,1103010208,女式裤子_247,102.87,2028-01-01
321132128304,1103010208,女式裤子_133,65.01,2028-01-01
347208832269,1103010208,女式裤子_112,118.51,2028-01-01
490450342121,1103010208,女式裤子_1,65.43,2028-01-01
757235183489,1103010208,女式裤子_298,110.38,2028-01-01
511302378329,1103010208,女式裤子_302,62.7,2028-01-01
622619859090,1103010208,女式裤子_260,117.79,2028-01-01
398105455150,1103010208,女式裤子_27,99.32,2028-01-01
640516631802,1103010208,女式裤子_160,57.22,2028-01-01
940832429746,1103010208,女式裤子_29,96.32,2028-01-01
903835680466,1103010208,女式裤子_85,83.81,2028-01-01
314761248863,1103010208,女式裤子_51,68.53,2028-01-01
188036800596,1103010208,女式裤子_128,66.75,2028-01-01
405338990760,1103010208,女式裤子_251,49.51,2028-01-01
297137075537,1103010208,女式裤子_161,65.53,2028-01-01
338512990154,1103010208,女式裤子_125,63.88,2028-01-01
444556779683,1103010208,女式裤子_210,68.12,2028-01-01
490446179439,1103010208,女式裤子_39,72.27,2028-01-01
708203151041,1103010208,女式裤子_106,93.08,2028-01-01
548791523811,1103010208,女式裤子_171,67.92,2028-01-01
865833009202,1103010208,女式裤子_151,54.27,2028-01-01
769324400812,1103010208,女式裤子_183,89.35,2028-01-01
133352175067,1103010208,女式裤子_257,77.47,2028-01-01
359938783462,1103010208,女式裤子_69,90.08,2028-01-01
378452648013,1103010208,女式裤子_12,89.73,2028-01-01
186202177426,1103010208,女式裤子_129,74.46,2028-01-01
801726243244,1103010208,女式裤子_95,84.47,2028-01-01
671231880860,1103010208,女式裤子_192,70.22,2028-01-01
566067126761,1103010208,女式裤子_224,65.67,2028-01-01
399897590744,1103010208,女式裤子_44,73.04,2028-01-01
962852403771,1103010208,女式裤子_94,69.27,2028-01-01
207355175041,1103010208,女式裤子_272,68.58,2028-01-01
866056899568,1103010208,女式裤子_102,94.19,2028-01-01
159366622612,1103010208,女式裤子_185,93.16,2028-01-01
523880264019,1103010208,女式裤子_306,69.1,2028-01-01
463604501939,1103010208,女式裤子_222,75.31,2028-01-01
895504913848,1103010208,女式裤子_175,57.55,2028-01-01
824775765261,1103010209,女式运动衫裤_97,62.28,2028-01-01
654397463953,1103010209,女式运动衫裤_277,156.51,2028-01-01
347409463713,1103010209,女式运动衫裤_21,132.6,2028-01-01
602777261485,1103010209,女式运动衫裤_185,137.12,2028-01-01
141332837871,1103010209,女式运动衫裤_135,103.07,2028-01-01
319307154956,1103010209,女式运动衫裤_274,78.24,2028-01-01
448917792337,1103010209,女式运动衫裤_27,105.94,2028-01-01
658638273467,1103010209,女式运动衫裤_306,104.09,2028-01-01
596236259302,1103010209,女式运动衫裤_36,91.75,2028-01-01
689739084040,1103010209,女式运动衫裤_268,82.43,2028-01-01
766850726194,1103010209,女式运动衫裤_242,86.5,2028-01-01
161258330691,1103010209,女式运动衫裤_238,78.22,2028-01-01
239343896809,1103010209,女式运动衫裤_1,102.75,2028-01-01
895228522241,1103010209,女式运动衫裤_107,102.08,2028-01-01
569663820767,1103010209,女式运动衫裤_177,72.03,2028-01-01
283129713409,1103010209,女式运动衫裤_56,95.2,2028-01-01
918086850931,1103010209,女式运动衫裤_151,111.48,2028-01-01
880209804869,1103010209,女式运动衫裤_103,148.17,2028-01-01
180915239523,1103010209,女式运动衫裤_288,103.9,2028-01-01
285612004534,1103010209,女式运动衫裤_99,97.22,2028-01-01
510334119650,1103010209,女式运动衫裤_13,74.22,2028-01-01
218936873626,1103010209,女式运动衫裤_124,108.66,2028-01-01
578134977219,1103010209,女式运动衫裤_95,150.1,2028-01-01
541022029402,1103010209,女式运动衫裤_69,107.14,2028-01-01
824775765261,1103010209,女式运动衫裤_97,141.2,2028-01-01
658638273467,1103010209,女式运动衫裤_306,94.97,2028-01-01
251202281050,1103010209,女式运动衫裤_139,90.8,2028-01-01
700462451760,1103010209,女式运动衫裤_114,54.41,2028-01-01
184918077701,1103010209,女式运动衫裤_115,90.09,2028-01-01
248386596347,1103010209,女式运动衫裤_38,70.45,2028-01-01
295573282911,1103010209,女式运动衫裤_146,57.62,2028-01-01
523478368608,1103010209,女式运动衫裤_41,85.96,2028-01-01
982886469645,1103010209,女式运动衫裤_186,107.3,2028-01-01
477131368404,1103010209,女式运动衫裤_93,44.41,2028-01-01
351900166100,1103010209,女式运动衫裤_81,96.04,2028-01-01
263235391747,1103010209,女式运动衫裤_79,92.97,2028-01-01
884872844543,1103010209,女式运动衫裤_58,82.28,2028-01-01
995459873371,1103010209,女式运动衫裤_3,103.28,2028-01-01
511298974431,1103010209,女式运动衫裤_261,80.87,2028-01-01
922790521831,1103010209,女式运动衫裤_130,77.87,2028-01-01
685097129038,1103010209,女式运动衫裤_257,93.02,2028-01-01
750076726693,1103010209,女式运动衫裤_72,84.44,2028-01-01
957046218247,1103010209,女式运动衫裤_101,108.7,2028-01-01
479974599010,1103010209,女式运动衫裤_54,83.12,2028-01-01
762666971034,1103010209,女式运动衫裤_227,86.75,2028-01-01
942740452750,1103010209,女式运动衫裤_297,100.95,2028-01-01
689739084040,1103010209,女式运动衫裤_268,62.38,2028-01-01
757269852499,1103010209,女式运动衫裤_125,75.15,2028-01-01
981814789447,1103010209,女式运动衫裤_232,59.25,2028-01-01
781807772850,1103010209,女式运动衫裤_267,54.39,2028-01-01
371217161653,1103010209,女式运动衫裤_183,86.3,2028-01-01
472021573414,1103010209,女式运动衫裤_305,50.43,2028-01-01
250342529606,1103010209,女式运动衫裤_224,41.95,2028-01-01
616833948385,1103010209,女式运动衫裤_164,89.19,2028-01-01
101070579215,1103010209,女式运动衫裤_85,65.24,2028-01-01
510644213342,1103010209,女式运动衫裤_19,115.43,2028-01-01
995564496710,1103010209,女式运动衫裤_184,104.58,2028-01-01
679988995943,1103010209,女式运动衫裤_129,73.65,2028-01-01
779010405369,1103010209,女式运动衫裤_248,68.85,2028-01-01
214907733847,1103010209,女式运动衫裤_201,69.07,2028-01-01
348397248583,1103010209,女式运动衫裤_132,112.52,2028-01-01
471900913403,1103010209,女式运动衫裤_128,107.52,2028-01-01
382030719294,1103010209,女式运动衫裤_295,78.58,2028-01-01
447418445287,1103010209,女式运动衫裤_181,56.98,2028-01-01
267939023938,1103010209,女式运动衫裤_55,101.11,2028-01-01
267939023938,1103010209,女式运动衫裤_55,97.21,2028-01-01
482791598645,1103010209,女式运动衫裤_40,34.28,2028-01-01
418068530974,1103010209,女式运动衫裤_117,85.93,2028-01-01
382208298271,1103010209,女式运动衫裤_73,90.36,2028-01-01
606013022320,1103010209,女式运动衫裤_137,75.85,2028-01-01
884872844543,1103010209,女式运动衫裤_58,62.02,2028-01-01
471669588733,1103010209,女式运动衫裤_20,112.41,2028-01-01
757269852499,1103010209,女式运动衫裤_125,71.0,2028-01-01
630585007211,1103010209,女式运动衫裤_12,65.42,2028-01-01
665232171415,1103010209,女式运动衫裤_236,80.71,2028-01-01
161258330691,1103010209,女式运动衫裤_238,42.49,2028-01-01
620274985352,1103010209,女式运动衫裤_104,106.95,2028-01-01
338073865276,1103010209,女式运动衫裤_180,61.75,2028-01-01
338073865276,1103010209,女式运动衫裤_180,80.5,2028-01-01
446123793686,1103010209,女式运动衫裤_199,64.64,2028-01-01
319307154956,1103010209,女式运动衫裤_274,47.95,2028-01-01
522724843696,1103010209,女式运动衫裤_265,47.66,2028-01-01
819822779128,1103010209,女式运动衫裤_240,90.59,2028-01-01
496891418897,1103010209,女式运动衫裤_254,62.93,2028-01-01
297533370721,1103010209,女式运动衫裤_255,70.84,2028-01-01
414238100946,1103010209,女式运动衫裤_68,81.23,2028-01-01
988457624916,1103010209,女式运动衫裤_57,95.28,2028-01-01
228202672034,1103010209,女式运动衫裤_37,117.48,2028-01-01
454417963137,1103010209,女式运动衫裤_204,64.84,2028-01-01
943180138236,1103010209,女式运动衫裤_190,80.81,2028-01-01
310984586646,1103010209,女式运动衫裤_17,53.66,2028-01-01
903407162257,1103010209,女式运动衫裤_29,56.48,2028-01-01
839516070654,1103010209,女式运动衫裤_112,72.49,2028-01-01
384442519794,1103010209,女式运动衫裤_298,111.89,2028-01-01
819822779128,1103010209,女式运动衫裤_240,70.55,2028-01-01
194999100849,1103010209,女式运动衫裤_301,68.46,2028-01-01
667728165523,1103010209,女式运动衫裤_31,47.56,2028-01-01
884872844543,1103010209,女式运动衫裤_58,62.06,2028-01-01
218936873626,1103010209,女式运动衫裤_124,69.75,2028-01-01
523478368608,1103010209,女式运动衫裤_41,53.2,2028-01-01
935447510669,1103010209,女式运动衫裤_303,57.02,2028-01-01
460666460044,1103010209,女式运动衫裤_182,67.77,2028-01-01
414760838648,1103010209,女式运动衫裤_239,64.71,2028-01-01
965709819341,1103010209,女式运动衫裤_90,64.58,2028-01-01
483384625819,1103010209,女式运动衫裤_35,59.93,2028-01-01
733024437711,1103010209,女式运动衫裤_270,54.64,2028-01-01
988457624916,1103010209,女式运动衫裤_57,78.66,2028-01-01
779010405369,1103010209,女式运动衫裤_248,54.43,2028-01-01
793643061497,1103010209,女式运动衫裤_211,65.26,2028-01-01
592468609649,1103010209,女式运动衫裤_116,50.51,2028-01-01
567335677381,1103010209,女式运动衫裤_96,71.85,2028-01-01
617123015803,1103010209,女式运动衫裤_252,41.95,2028-01-01
322743621827,1103010209,女式运动衫裤_237,57.18,2028-01-01
982886469645,1103010209,女式运动衫裤_186,80.85,2028-01-01
760613843058,1103010209,女式运动衫裤_4,69.65,2028-01-01
504675306710,1103010209,女式运动衫裤_100,80.7,2028-01-01
839516070654,1103010209,女式运动衫裤_112,58.12,2028-01-01
384442519794,1103010209,女式运动衫裤_298,82.41,2028-01-01
164472519682,1103010209,女式运动衫裤_170,42.58,2028-01-01
307821422101,1103010209,女式运动衫裤_290,78.88,2028-01-01
302265363963,1103010210,女式内衣_41,35.73,2028-01-01
497358328082,1103010210,女式内衣_45,35.36,2028-01-01
525518695917,1103010210,女式内衣_113,28.67,2028-01-01
209483299839,1103010210,女式内衣_174,59.05,2028-01-01
830959006008,1103010210,女式内衣_106,45.29,2028-01-01
857981245608,1103010210,女式内衣_191,35.12,2028-01-01
910027599397,1103010210,女式内衣_250,37.5,2028-01-01
437379232825,1103010210,女式内衣_23,34.14,2028-01-01
625155575230,1103010210,女式内衣_195,42.4,2028-01-01
763506151932,1103010210,女式内衣_15,42.01,2028-01-01
415421539724,1103010210,女式内衣_80,45.37,2028-01-01
396104472175,1103010210,女式内衣_209,35.08,2028-01-01
708834092187,1103010210,女式内衣_109,34.43,2028-01-01
468371759794,1103010210,女式内衣_162,27.49,2028-01-01
261209582850,1103010210,女式内衣_168,65.32,2028-01-01
303054631028,1103010210,女式内衣_67,30.67,2028-01-01
220138756983,1103010210,女式内衣_58,34.24,2028-01-01
574771653230,1103010210,女式内衣_199,18.3,2028-01-01
943417211904,1103010210,女式内衣_59,16.86,2028-01-01
856496539981,1103010210,女式内衣_65,38.58,2028-01-01
175835977666,1103010210,女式内衣_298,58.85,2028-01-01
865067125569,1103010210,女式内衣_126,44.62,2028-01-01
923416312780,1103010210,女式内衣_296,35.28,2028-01-01
987862222434,1103010210,女式内衣_152,29.68,2028-01-01
360109105275,1103010210,女式内衣_218,18.12,2028-01-01
838282374934,1103010210,女式内衣_167,24.43,2028-01-01
929874089718,1103010210,女式内衣_184,21.76,2028-01-01
903380682442,1103010210,女式内衣_259,26.69,2028-01-01
961155393883,1103010210,女式内衣_44,23.83,2028-01-01
719066101756,1103010210,女式内衣_179,37.84,2028-01-01
619106678196,1103010210,女式内衣_306,48.76,2028-01-01
178374688944,1103010210,女式内衣_10,36.87,2028-01-01
570113864625,1103010210,女式内衣_62,55.95,2028-01-01
140521405746,1103010210,女式内衣_108,31.16,2028-01-01
740060768868,1103010210,女式内衣_161,28.86,2028-01-01
945991718898,1103010210,女式内衣_99,65.24,2028-01-01
361983812439,1103010210,女式内衣_172,32.8,2028-01-01
852012722467,1103010210,女式内衣_216,26.06,2028-01-01
182281988706,1103010210,女式内衣_228,25.11,2028-01-01
861234530470,1103010210,女式内衣_276,41.04,2028-01-01
951164912574,1103010210,女式内衣_235,32.27,2028-01-01
165798987051,1103010210,女式内衣_63,36.23,2028-01-01
275075020609,1103010210,女式内衣_1,52.41,2028-01-01
747486063943,1103010210,女式内衣_39,34.0,2028-01-01
386053162310,1103010210,女式内衣_237,43.39,2028-01-01
392099732050,1103010210,女式内衣_270,24.71,2028-01-01
392048957392,1103010210,女式内衣_255,26.37,2028-01-01
824323834375,1103010210,女式内衣_56,39.4,2028-01-01
665607512649,1103010210,女式内衣_123,37.95,2028-01-01
547643850950,1103010210,女式内衣_206,42.24,2028-01-01
641988976491,1103010210,女式内衣_215,41.31,2028-01-01
253612251288,1103010210,女式内衣_125,33.88,2028-01-01
254258307145,1103010210,女式内衣_163,34.9,2028-01-01
444838231296,1103010210,女式内衣_282,22.97,2028-01-01
503596796277,1103010210,女式内衣_309,37.23,2028-01-01
905128320975,1103010210,女式内衣_77,28.37,2028-01-01
940914374733,1103010210,女式内衣_268,20.46,2028-01-01
515880049557,1103010210,女式内衣_279,35.89,2028-01-01
525518695917,1103010210,女式内衣_113,33.67,2028-01-01
220423196667,1103010210,女式内衣_130,30.51,2028-01-01
679636359857,1103010210,女式内衣_11,30.33,2028-01-01
721353709104,1103010210,女式内衣_170,36.94,2028-01-01
