product_id,category_id,name,price,change_date
637804962552,1101070102,海水鱼_6,82.45,2027-08-09
793559501016,1101070102,海水鱼_92,85.59,2027-08-09
571567308513,1101070102,海水鱼_161,94.31,2027-08-09
387007272720,1101070102,海水鱼_180,77.21,2027-08-09
167809783005,1101070102,海水鱼_32,76.47,2027-08-09
940125568379,1101070102,海水鱼_133,82.66,2027-08-09
630488187453,1101070102,海水鱼_54,83.51,2027-08-09
623877745711,1101070102,海水鱼_243,100.87,2027-08-09
751386906200,1101070102,海水鱼_30,84.33,2027-08-09
132611918568,1101070102,海水鱼_10,86.82,2027-08-09
345841863513,1101070102,海水鱼_196,90.68,2027-08-09
359694623962,1101070102,海水鱼_299,98.92,2027-08-09
311234932900,1101070102,海水鱼_311,96.27,2027-08-09
579150055568,1101070102,海水鱼_237,91.1,2027-08-09
337690691452,1101070102,海水鱼_225,53.51,2027-08-09
140886381626,1101070102,海水鱼_236,78.24,2027-08-09
599753671295,1101070102,海水鱼_135,117.55,2027-08-09
566699234198,1101070102,海水鱼_300,107.97,2027-08-09
856584362617,1101070201,虾 蟹 类_205,84.54,2027-08-09
666359139402,1101070201,虾 蟹 类_34,59.5,2027-08-09
600514450659,1101070201,虾 蟹 类_50,76.7,2027-08-09
748934515401,1101070201,虾 蟹 类_82,84.06,2027-08-09
912270219184,1101070201,虾 蟹 类_88,69.97,2027-08-09
562027338337,1101070201,虾 蟹 类_183,44.8,2027-08-09
395597450961,1101070201,虾 蟹 类_52,61.76,2027-08-09
979004030974,1101070201,虾 蟹 类_5,104.9,2027-08-09
982813747290,1101070201,虾 蟹 类_60,62.87,2027-08-09
125905353295,1101070201,虾 蟹 类_74,83.53,2027-08-09
490471914923,1101070201,虾 蟹 类_257,56.48,2027-08-09
316479945405,1101070201,虾 蟹 类_12,44.31,2027-08-09
900844893333,1101070201,虾 蟹 类_139,60.28,2027-08-09
331636026467,1101070201,虾 蟹 类_214,71.0,2027-08-09
624461021168,1101070201,虾 蟹 类_221,48.99,2027-08-09
600056537069,1101070201,虾 蟹 类_156,41.82,2027-08-09
373119183021,1101070201,虾 蟹 类_100,37.72,2027-08-09
909720864772,1101070201,虾 蟹 类_92,46.63,2027-08-09
625038142471,1101070201,虾 蟹 类_77,55.05,2027-08-09
125481927512,1101070201,虾 蟹 类_70,46.98,2027-08-09
435115738844,1101070201,虾 蟹 类_218,63.14,2027-08-09
270494045441,1101070201,虾 蟹 类_130,46.21,2027-08-09
579948607566,1101070201,虾 蟹 类_255,55.0,2027-08-09
117552526929,1101070201,虾 蟹 类_191,42.16,2027-08-09
984043978779,1101070201,虾 蟹 类_18,40.46,2027-08-09
366408154080,1101070201,虾 蟹 类_225,44.97,2027-08-09
685342622233,1101070201,虾 蟹 类_303,53.57,2027-08-09
782592887282,1101070201,虾 蟹 类_37,37.5,2027-08-09
907311151192,1101070201,虾 蟹 类_133,28.49,2027-08-09
302299613896,1101070201,虾 蟹 类_138,90.27,2027-08-09
645117412675,1101070201,虾 蟹 类_288,55.0,2027-08-09
932193212374,1101070201,虾 蟹 类_172,56.64,2027-08-09
663250748812,1101070201,虾 蟹 类_101,32.25,2027-08-09
825035014260,1101070201,虾 蟹 类_170,33.8,2027-08-09
820503141443,1101070201,虾 蟹 类_259,44.61,2027-08-09
363387300985,1101070201,虾 蟹 类_161,55.81,2027-08-09
327235645699,1101070201,虾 蟹 类_108,54.27,2027-08-09
115810598249,1101070201,虾 蟹 类_300,40.0,2027-08-09
892345157449,1101070201,虾 蟹 类_55,37.77,2027-08-09
852159160878,1101070201,虾 蟹 类_168,64.5,2027-08-09
374351472469,1101070201,虾 蟹 类_184,38.73,2027-08-09
883334809073,1101070201,虾 蟹 类_94,62.11,2027-08-09
900650497324,1101070201,虾 蟹 类_163,46.05,2027-08-09
483823908781,1101070201,虾 蟹 类_200,31.5,2027-08-09
470037051294,1101070201,虾 蟹 类_72,44.93,2027-08-09
269645180382,1101070201,虾 蟹 类_113,61.18,2027-08-09
427947129504,1101070201,虾 蟹 类_99,55.22,2027-08-09
346318888296,1101070201,虾 蟹 类_24,41.36,2027-08-09
300829236318,1101070201,虾 蟹 类_239,58.25,2027-08-09
697430882926,1101070201,虾 蟹 类_204,61.98,2027-08-09
100558660145,1101070201,虾 蟹 类_222,55.42,2027-08-09
919799028243,1101070201,虾 蟹 类_179,54.99,2027-08-09
913787930609,1101070201,虾 蟹 类_240,48.08,2027-08-09
589653555405,1101070201,虾 蟹 类_19,71.05,2027-08-09
828575753120,1101070201,虾 蟹 类_53,45.4,2027-08-09
731428621818,1101070201,虾 蟹 类_59,48.58,2027-08-09
745776984232,1101070201,虾 蟹 类_3,52.76,2027-08-09
271774166157,1101070201,虾 蟹 类_32,56.47,2027-08-09
853456906384,1101070201,虾 蟹 类_106,41.46,2027-08-09
971428050212,1101070201,虾 蟹 类_112,25.9,2027-08-09
173272426517,1101070201,虾 蟹 类_96,59.08,2027-08-09
621609540276,1101070201,虾 蟹 类_284,70.86,2027-08-09
514421972916,1101070201,虾 蟹 类_23,43.58,2027-08-09
372583871572,1101070201,虾 蟹 类_36,45.62,2027-08-09
290979954715,1101070201,虾 蟹 类_271,54.09,2027-08-09
451503854134,1101070201,虾 蟹 类_141,52.53,2027-08-09
270494045441,1101070201,虾 蟹 类_130,44.78,2027-08-09
578425799061,1101070201,虾 蟹 类_153,25.88,2027-08-09
363387300985,1101070201,虾 蟹 类_161,48.52,2027-08-09
755227906092,1101070201,虾 蟹 类_149,32.18,2027-08-09
649909774150,1101070201,虾 蟹 类_213,34.42,2027-08-09
453094117217,1101070201,虾 蟹 类_46,49.59,2027-08-09
828297574418,1101070201,虾 蟹 类_83,35.03,2027-08-09
730907875775,1101070201,虾 蟹 类_186,31.02,2027-08-09
379953677800,1101070201,虾 蟹 类_4,50.22,2027-08-09
983408891701,1101070201,虾 蟹 类_302,37.51,2027-08-09
327235645699,1101070201,虾 蟹 类_108,47.3,2027-08-09
855919376193,1101070201,虾 蟹 类_273,35.34,2027-08-09
907311151192,1101070201,虾 蟹 类_133,28.42,2027-08-09
783071046004,1101070201,虾 蟹 类_211,37.82,2027-08-09
366348889018,1101070201,虾 蟹 类_86,55.39,2027-08-09
322884857819,1101070201,虾 蟹 类_127,43.44,2027-08-09
691154605935,1101070201,虾 蟹 类_158,38.48,2027-08-09
147091360854,1101070201,虾 蟹 类_49,46.19,2027-08-09
631758417938,1101070201,虾 蟹 类_309,40.73,2027-08-09
394713990490,1101070201,虾 蟹 类_194,48.92,2027-08-09
965912405141,1101070201,虾 蟹 类_223,49.62,2027-08-09
437637806253,1101070201,虾 蟹 类_134,33.96,2027-08-09
793548848015,1101070201,虾 蟹 类_235,54.09,2027-08-09
354280879419,1101070201,虾 蟹 类_120,44.35,2027-08-09
489372427150,1101070201,虾 蟹 类_152,43.14,2027-08-09
203820155525,1101070201,虾 蟹 类_132,37.0,2027-08-09
591392020377,1101070201,虾 蟹 类_155,52.24,2027-08-09
604882956558,1101070201,虾 蟹 类_202,36.09,2027-08-09
290979954715,1101070201,虾 蟹 类_271,55.69,2027-08-09
615227354369,1101070201,虾 蟹 类_263,40.37,2027-08-09
984381482928,1101070201,虾 蟹 类_62,48.78,2027-08-09
638316870324,1101070201,虾 蟹 类_26,31.83,2027-08-09
666359139402,1101070201,虾 蟹 类_34,44.56,2027-08-09
631446640556,1101070201,虾 蟹 类_73,40.87,2027-08-09
748934515401,1101070201,虾 蟹 类_82,42.6,2027-08-09
490471914923,1101070201,虾 蟹 类_257,47.67,2027-08-09
812513366547,1101070201,虾 蟹 类_38,34.7,2027-08-09
220962419945,1101070201,虾 蟹 类_87,33.33,2027-08-09
346318888296,1101070201,虾 蟹 类_24,35.11,2027-08-09
663250748812,1101070201,虾 蟹 类_101,26.71,2027-08-09
837656112428,1101070201,虾 蟹 类_150,33.48,2027-08-09
313714736952,1101070201,虾 蟹 类_174,44.11,2027-08-09
313714736952,1101070201,虾 蟹 类_174,44.11,2027-08-09
117552526929,1101070201,虾 蟹 类_191,44.89,2027-08-09
193437761652,1101070201,虾 蟹 类_230,46.38,2027-08-09
977525265920,1101070201,虾 蟹 类_182,39.91,2027-08-09
230068650059,1101070201,虾 蟹 类_11,46.6,2027-08-09
604654391156,1101070201,虾 蟹 类_95,46.25,2027-08-09
856203164795,1101070201,虾 蟹 类_208,54.78,2027-08-09
610994864816,1101070201,虾 蟹 类_31,26.79,2027-08-09
508506890741,1101070201,虾 蟹 类_237,37.65,2027-08-09
395597450961,1101070201,虾 蟹 类_52,43.12,2027-08-09
366408154080,1101070201,虾 蟹 类_225,39.53,2027-08-09
240973582822,1101070201,虾 蟹 类_262,37.34,2027-08-09
135483527656,1101080001,鲜菜 _116,8.88,2027-08-09
403559979716,1101080001,鲜菜 _51,2.37,2027-08-09
635154383971,1101080001,鲜菜 _216,6.47,2027-08-09
226718747767,1101080001,鲜菜 _228,9.19,2027-08-09
826860809016,1101080001,鲜菜 _57,7.35,2027-08-09
516564959389,1101080001,鲜菜 _277,4.68,2027-08-09
700582900906,1101080001,鲜菜 _102,8.71,2027-08-09
696931263969,1101080001,鲜菜 _46,14.15,2027-08-09
624164244951,1101080001,鲜菜 _197,6.54,2027-08-09
594675275610,1101080001,鲜菜 _92,6.55,2027-08-09
989024728202,1101080001,鲜菜 _253,6.74,2027-08-09
716779628111,1101080001,鲜菜 _32,4.12,2027-08-09
696931263969,1101080001,鲜菜 _46,10.45,2027-08-09
141806728634,1101080001,鲜菜 _78,4.57,2027-08-09
296814231266,1101080001,鲜菜 _244,4.6,2027-08-09
826860809016,1101080001,鲜菜 _57,5.74,2027-08-09
368839105654,1101080001,鲜菜 _133,4.09,2027-08-09
873610874602,1101080001,鲜菜 _153,6.43,2027-08-09
531667999014,1101080001,鲜菜 _109,4.65,2027-08-09
135483527656,1101080001,鲜菜 _116,5.7,2027-08-09
349590461837,1101080001,鲜菜 _223,7.4,2027-08-09
808243168490,1101080001,鲜菜 _204,3.95,2027-08-09
505203729527,1101080001,鲜菜 _60,5.1,2027-08-09
726309693820,1101080001,鲜菜 _101,4.15,2027-08-09
635154383971,1101080001,鲜菜 _216,4.61,2027-08-09
300935759764,1101080001,鲜菜 _41,5.29,2027-08-09
351443052353,1101080001,鲜菜 _264,7.5,2027-08-09
115830666875,1101080001,鲜菜 _95,6.5,2027-08-09
648044152343,1101080001,鲜菜 _230,5.95,2027-08-09
443782548192,1101080001,鲜菜 _299,6.78,2027-08-09
575965614886,1101080001,鲜菜 _165,5.25,2027-08-09
239799877758,1101080001,鲜菜 _273,5.31,2027-08-09
180091836132,1101080001,鲜菜 _83,3.14,2027-08-09
355002449798,1101080001,鲜菜 _65,6.83,2027-08-09
815998771549,1101080001,鲜菜 _37,4.82,2027-08-09
766630514792,1101080001,鲜菜 _43,3.6,2027-08-09
954348267953,1101080001,鲜菜 _100,7.65,2027-08-09
671928386374,1101080001,鲜菜 _129,3.93,2027-08-09
557558849943,1101080001,鲜菜 _246,6.09,2027-08-09
352881089428,1101080001,鲜菜 _38,5.38,2027-08-09
355003317552,1101080001,鲜菜 _90,7.25,2027-08-09
743137513495,1101080001,鲜菜 _22,5.43,2027-08-09
587222879842,1101080001,鲜菜 _183,6.53,2027-08-09
532638578452,1101080001,鲜菜 _187,4.39,2027-08-09
383402268610,1101080001,鲜菜 _214,4.06,2027-08-09
984336113496,1101080001,鲜菜 _303,5.01,2027-08-09
913014783127,1101080001,鲜菜 _86,6.4,2027-08-09
615951432410,1101080001,鲜菜 _138,5.78,2027-08-09
181061679943,1101080001,鲜菜 _12,6.01,2027-08-09
804497619777,1101080001,鲜菜 _84,4.87,2027-08-09
612671986335,1101080001,鲜菜 _268,3.22,2027-08-09
955084266743,1101080001,鲜菜 _112,4.56,2027-08-09
426629462394,1101080001,鲜菜 _202,4.18,2027-08-09
112579455020,1101080001,鲜菜 _58,6.32,2027-08-09
780486274402,1101080001,鲜菜 _126,6.19,2027-08-09
268441940678,1101080001,鲜菜 _243,5.66,2027-08-09
198497487516,1101080001,鲜菜 _148,4.6,2027-08-09
991146626574,1101080001,鲜菜 _271,4.22,2027-08-09
170383195994,1101080001,鲜菜 _294,5.17,2027-08-09
123857394181,1101080001,鲜菜 _77,5.65,2027-08-09
803980520221,1101080001,鲜菜 _257,5.36,2027-08-09
323925088071,1101080001,鲜菜 _171,6.65,2027-08-09
617345371254,1101080001,鲜菜 _4,8.52,2027-08-09
724294917272,1101080001,鲜菜 _172,5.13,2027-08-09
162981616925,1101080001,鲜菜 _311,6.47,2027-08-09
644412334480,1101080001,鲜菜 _293,5.81,2027-08-09
509041805865,1101080001,鲜菜 _304,4.8,2027-08-09
456322358598,1101080001,鲜菜 _270,5.89,2027-08-09
567607911164,1101080001,鲜菜 _198,6.54,2027-08-09
527071052581,1101080001,鲜菜 _118,6.65,2027-08-09
697668997077,1101080001,鲜菜 _48,3.88,2027-08-09
443782548192,1101080001,鲜菜 _299,5.9,2027-08-09
351443052353,1101080001,鲜菜 _264,7.33,2027-08-09
587222879842,1101080001,鲜菜 _183,5.96,2027-08-09
705572117335,1101080001,鲜菜 _132,5.95,2027-08-09
564812816352,1101080001,鲜菜 _234,4.6,2027-08-09
426629462394,1101080001,鲜菜 _202,4.17,2027-08-09
654158307632,1101080001,鲜菜 _158,3.59,2027-08-09
416918503625,1101080001,鲜菜 _135,4.66,2027-08-09
234619360342,1101080001,鲜菜 _308,4.92,2027-08-09
726309693820,1101080001,鲜菜 _101,3.32,2027-08-09
613388371555,1101080001,鲜菜 _272,3.56,2027-08-09
636820304269,1101080001,鲜菜 _122,4.29,2027-08-09
114009611652,1101080001,鲜菜 _128,6.19,2027-08-09
692449110807,1101080001,鲜菜 _56,3.88,2027-08-09
815998771549,1101080001,鲜菜 _37,4.94,2027-08-09
349590461837,1101080001,鲜菜 _223,6.69,2027-08-09
808243168490,1101080001,鲜菜 _204,4.31,2027-08-09
724294917272,1101080001,鲜菜 _172,4.61,2027-08-09
843262935261,1101080001,鲜菜 _19,6.81,2027-08-09
443782548192,1101080001,鲜菜 _299,5.69,2027-08-09
916799730865,1101080001,鲜菜 _265,2.72,2027-08-09
804510969601,1101080001,鲜菜 _191,6.26,2027-08-09
207655940071,1101080001,鲜菜 _310,3.64,2027-08-09
863497139032,1101080001,鲜菜 _201,5.18,2027-08-09
319770533250,1101080001,鲜菜 _231,4.89,2027-08-09
587222879842,1101080001,鲜菜 _183,4.95,2027-08-09
496126031513,1101080001,鲜菜 _163,3.98,2027-08-09
905415020371,1101080001,鲜菜 _295,6.33,2027-08-09
853671364071,1101080001,鲜菜 _80,6.69,2027-08-09
698697095397,1101080001,鲜菜 _5,5.68,2027-08-09
221600218712,1101080001,鲜菜 _181,4.01,2027-08-09
959223377756,1101080001,鲜菜 _162,6.05,2027-08-09
325431625968,1101080001,鲜菜 _301,3.4,2027-08-09
180803425333,1101080001,鲜菜 _219,5.45,2027-08-09
659488387512,1101080001,鲜菜 _211,4.1,2027-08-09
538079768201,1101080001,鲜菜 _233,5.38,2027-08-09
488539109494,1101080001,鲜菜 _50,6.54,2027-08-09
398337605834,1101080001,鲜菜 _274,5.5,2027-08-09
700582900906,1101080001,鲜菜 _102,6.39,2027-08-09
283527737244,1101080001,鲜菜 _251,2.75,2027-08-09
136444283230,1101080001,鲜菜 _238,4.82,2027-08-09
279521384054,1101080001,鲜菜 _261,3.55,2027-08-09
686739723762,1101080001,鲜菜 _35,5.8,2027-08-09
516564959389,1101080001,鲜菜 _277,2.91,2027-08-09
505445856051,1101080001,鲜菜 _194,5.07,2027-08-09
571512176711,1101080001,鲜菜 _174,5.74,2027-08-09
778503875246,1101080001,鲜菜 _53,4.93,2027-08-09
467050516752,1101080001,鲜菜 _31,3.39,2027-08-09
641619403216,1101080001,鲜菜 _237,3.55,2027-08-09
960434502347,1101080002,干菜及菜制品_120,2.75,2027-08-09
247485595054,1101080002,干菜及菜制品_67,2.44,2027-08-09
545368551847,1101080002,干菜及菜制品_111,3.28,2027-08-09
774576044506,1101080002,干菜及菜制品_312,2.86,2027-08-09
313124094749,1101080002,干菜及菜制品_181,3.6,2027-08-09
935052262429,1101080002,干菜及菜制品_78,3.17,2027-08-09
640620683279,1101080002,干菜及菜制品_63,1.7,2027-08-09
592296307765,1101080002,干菜及菜制品_37,2.63,2027-08-09
468607488330,1101080002,干菜及菜制品_96,3.15,2027-08-09
118270729974,1101080002,干菜及菜制品_304,2.88,2027-08-09
961328593242,1101080002,干菜及菜制品_184,3.08,2027-08-09
680769761321,1101080002,干菜及菜制品_139,1.99,2027-08-09
909915454844,1101080002,干菜及菜制品_154,2.93,2027-08-09
228300946198,1101080002,干菜及菜制品_186,2.28,2027-08-09
320065378673,1101080002,干菜及菜制品_127,1.55,2027-08-09
346832981767,1101080002,干菜及菜制品_26,2.4,2027-08-09
408925623932,1101080002,干菜及菜制品_123,3.35,2027-08-09
269353360487,1101080002,干菜及菜制品_183,2.31,2027-08-09
870647412046,1101080002,干菜及菜制品_113,2.5,2027-08-09
558331291678,1101080002,干菜及菜制品_197,2.82,2027-08-09
309751066394,1101080002,干菜及菜制品_173,2.18,2027-08-09
161845782983,1101080002,干菜及菜制品_310,2.44,2027-08-09
506763083318,1101080002,干菜及菜制品_277,3.19,2027-08-09
995796813843,1101080002,干菜及菜制品_212,2.77,2027-08-09
621988597844,1101080002,干菜及菜制品_241,4.1,2027-08-09
934710130487,1101080002,干菜及菜制品_141,1.97,2027-08-09
209621977783,1101080002,干菜及菜制品_198,2.6,2027-08-09
985509726249,1101080002,干菜及菜制品_168,1.8,2027-08-09
430345020273,1101080002,干菜及菜制品_85,2.86,2027-08-09
221961066841,1101080002,干菜及菜制品_125,2.18,2027-08-09
867095294179,1101080002,干菜及菜制品_199,1.75,2027-08-09
294619358140,1101080002,干菜及菜制品_290,2.71,2027-08-09
582900479409,1101080002,干菜及菜制品_10,1.82,2027-08-09
930608043848,1101080002,干菜及菜制品_89,2.37,2027-08-09
917000337153,1101080002,干菜及菜制品_11,3.07,2027-08-09
701200113308,1101080002,干菜及菜制品_70,2.46,2027-08-09
201027964121,1101080002,干菜及菜制品_155,1.74,2027-08-09
209553876405,1101080002,干菜及菜制品_249,2.77,2027-08-09
459579557963,1101080002,干菜及菜制品_71,2.85,2027-08-09
686216340502,1101080002,干菜及菜制品_298,4.55,2027-08-09
656042041640,1101080002,干菜及菜制品_164,2.09,2027-08-09
214014500457,1101080002,干菜及菜制品_57,2.9,2027-08-09
515764121886,1101080002,干菜及菜制品_81,3.4,2027-08-09
427285361683,1101080002,干菜及菜制品_288,2.4,2027-08-09
252399488614,1101080002,干菜及菜制品_217,2.3,2027-08-09
239461769379,1101080002,干菜及菜制品_106,2.3,2027-08-09
640363367352,1101080002,干菜及菜制品_216,1.99,2027-08-09
532025055084,1101080002,干菜及菜制品_14,1.98,2027-08-09
937549868669,1101080002,干菜及菜制品_149,3.1,2027-08-09
818207016370,1101080002,干菜及菜制品_278,2.76,2027-08-09
247020620005,1101080002,干菜及菜制品_267,2.09,2027-08-09
534185097043,1101080002,干菜及菜制品_75,2.75,2027-08-09
939151300381,1101080002,干菜及菜制品_247,2.09,2027-08-09
309185549814,1101080002,干菜及菜制品_148,3.02,2027-08-09
477181524628,1101080002,干菜及菜制品_253,1.75,2027-08-09
503799243061,1101080002,干菜及菜制品_202,3.21,2027-08-09
270533113889,1101080002,干菜及菜制品_151,3.08,2027-08-09
651366806250,1101080002,干菜及菜制品_143,2.78,2027-08-09
421160888798,1101080002,干菜及菜制品_195,1.74,2027-08-09
964119045525,1101080002,干菜及菜制品_161,2.41,2027-08-09
106561292444,1101080002,干菜及菜制品_311,2.03,2027-08-09
913557612760,1101080002,干菜及菜制品_41,3.28,2027-08-09
248413911276,1101080002,干菜及菜制品_51,2.01,2027-08-09
207991249537,1101080002,干菜及菜制品_166,2.53,2027-08-09
463400240737,1101080002,干菜及菜制品_135,2.15,2027-08-09
530071616217,1101080002,干菜及菜制品_296,1.83,2027-08-09
114856041830,1101080002,干菜及菜制品_118,2.9,2027-08-09
701334927040,1101080002,干菜及菜制品_72,2.23,2027-08-09
867033177689,1101080002,干菜及菜制品_291,2.52,2027-08-09
738715430673,1101080002,干菜及菜制品_301,2.88,2027-08-09
289058374460,1101080002,干菜及菜制品_270,2.33,2027-08-09
612252430361,1101080002,干菜及菜制品_231,2.32,2027-08-09
293480851471,1101080002,干菜及菜制品_68,2.42,2027-08-09
788097431724,1101080002,干菜及菜制品_264,1.74,2027-08-09
331721136972,1101080002,干菜及菜制品_8,1.95,2027-08-09
215356188059,1101080002,干菜及菜制品_35,2.64,2027-08-09
686216340502,1101080002,干菜及菜制品_298,2.77,2027-08-09
679577031294,1101080002,干菜及菜制品_175,2.38,2027-08-09
171917489882,1101080002,干菜及菜制品_274,1.9,2027-08-09
257782928785,1101080002,干菜及菜制品_132,2.76,2027-08-09
802688754624,1101080002,干菜及菜制品_146,1.72,2027-08-09
942291030105,1101080002,干菜及菜制品_205,2.04,2027-08-09
738702233941,1101080002,干菜及菜制品_20,1.48,2027-08-09
463400240737,1101080002,干菜及菜制品_135,1.85,2027-08-09
249524529999,1101080002,干菜及菜制品_50,2.79,2027-08-09
313124094749,1101080002,干菜及菜制品_181,2.67,2027-08-09
932314577501,1101080002,干菜及菜制品_266,2.22,2027-08-09
822745591536,1101080002,干菜及菜制品_237,2.54,2027-08-09
239461769379,1101080002,干菜及菜制品_106,2.61,2027-08-09
840582914101,1101080002,干菜及菜制品_180,2.24,2027-08-09
459081081970,1101080002,干菜及菜制品_268,1.88,2027-08-09
892205889228,1101080002,干菜及菜制品_233,2.1,2027-08-09
164865652308,1101080002,干菜及菜制品_124,1.25,2027-08-09
584929805769,1101080002,干菜及菜制品_42,2.46,2027-08-09
181278692801,1101080002,干菜及菜制品_52,2.01,2027-08-09
584057007959,1101080002,干菜及菜制品_87,2.17,2027-08-09
411509827939,1101080002,干菜及菜制品_129,2.19,2027-08-09
734913921225,1101080002,干菜及菜制品_189,2.19,2027-08-09
597340520006,1101080002,干菜及菜制品_4,2.56,2027-08-09
935052262429,1101080002,干菜及菜制品_78,2.83,2027-08-09
938379032906,1101080002,干菜及菜制品_58,2.4,2027-08-09
532025055084,1101080002,干菜及菜制品_14,2.09,2027-08-09
726634380047,1101080002,干菜及菜制品_263,2.58,2027-08-09
965475359776,1101080002,干菜及菜制品_194,1.91,2027-08-09
245856684045,1101080002,干菜及菜制品_159,2.34,2027-08-09
371996589765,1101080002,干菜及菜制品_224,1.76,2027-08-09
956987835895,1101080002,干菜及菜制品_158,2.81,2027-08-09
922981715526,1101080002,干菜及菜制品_170,1.91,2027-08-09
264859492209,1101080002,干菜及菜制品_79,1.41,2027-08-09
447098161007,1101080002,干菜及菜制品_156,2.13,2027-08-09
913557612760,1101080002,干菜及菜制品_41,2.16,2027-08-09
930847904354,1101080002,干菜及菜制品_108,2.81,2027-08-09
583347187628,1101080002,干菜及菜制品_276,1.77,2027-08-09
733986889737,1101080002,干菜及菜制品_19,2.62,2027-08-09
207256366931,1101080002,干菜及菜制品_3,2.19,2027-08-09
194732133266,1101080002,干菜及菜制品_209,2.49,2027-08-09
927077916301,1101080002,干菜及菜制品_13,1.97,2027-08-09
416312303455,1101080002,干菜及菜制品_73,2.24,2027-08-09
705839708325,1101080002,干菜及菜制品_207,1.98,2027-08-09
874348138721,1101080002,干菜及菜制品_7,2.16,2027-08-09
502604980227,1101080003,薯类_85,23.04,2027-08-09
507257067195,1101080003,薯类_250,16.74,2027-08-09
955590732067,1101080003,薯类_270,14.53,2027-08-09
698541582036,1101080003,薯类_89,22.98,2027-08-09
162428031186,1101080003,薯类_281,28.17,2027-08-09
396838993214,1101080003,薯类_140,18.14,2027-08-09
787141560708,1101080003,薯类_60,28.77,2027-08-09
718540604398,1101080003,薯类_265,14.72,2027-08-09
927670905929,1101080003,薯类_62,16.83,2027-08-09
779993364889,1101080003,薯类_46,11.9,2027-08-09
580425163360,1101080003,薯类_136,10.78,2027-08-09
920277189982,1101080003,薯类_251,15.27,2027-08-09
994535697116,1101080003,薯类_195,15.1,2027-08-09
794582029730,1101080003,薯类_90,13.8,2027-08-09
449476448396,1101080003,薯类_87,15.78,2027-08-09
706815282775,1101080003,薯类_34,9.03,2027-08-09
463120418269,1101080003,薯类_258,12.3,2027-08-09
802512333183,1101080003,薯类_227,14.5,2027-08-09
462476489354,1101080003,薯类_171,12.67,2027-08-09
798033536722,1101080003,薯类_97,11.22,2027-08-09
156571808453,1101080003,薯类_177,15.44,2027-08-09
477329028936,1101080003,薯类_19,14.01,2027-08-09
750565660671,1101080003,薯类_222,12.69,2027-08-09
558826922128,1101080003,薯类_27,8.14,2027-08-09
864431673938,1101080003,薯类_267,11.29,2027-08-09
609058127046,1101080003,薯类_83,10.8,2027-08-09
239798732434,1101080003,薯类_117,14.05,2027-08-09
990575698053,1101080003,薯类_307,20.24,2027-08-09
307558385548,1101080003,薯类_96,21.26,2027-08-09
596584571952,1101080003,薯类_126,14.47,2027-08-09
176723065248,1101080003,薯类_262,11.13,2027-08-09
258457536916,1101080003,薯类_104,12.86,2027-08-09
481674113779,1101080003,薯类_238,12.1,2027-08-09
744868498334,1101080003,薯类_131,13.24,2027-08-09
556525680912,1101080003,薯类_273,14.76,2027-08-09
404096055651,1101080003,薯类_92,12.97,2027-08-09
236976877996,1101080003,薯类_302,15.62,2027-08-09
770224881058,1101080003,薯类_77,18.78,2027-08-09
881362468393,1101080003,薯类_2,10.88,2027-08-09
406075526735,1101080003,薯类_43,18.12,2027-08-09
407098550534,1101080003,薯类_23,13.2,2027-08-09
237070544444,1101080003,薯类_14,10.73,2027-08-09
766569939560,1101080003,薯类_214,21.67,2027-08-09
239253866497,1101080003,薯类_57,11.21,2027-08-09
136958267371,1101080003,薯类_11,18.51,2027-08-09
673684720762,1101080003,薯类_66,14.78,2027-08-09
341922654709,1101080003,薯类_231,10.7,2027-08-09
570104101256,1101080003,薯类_256,11.0,2027-08-09
851792029358,1101080003,薯类_236,9.73,2027-08-09
305165571793,1101080003,薯类_184,19.63,2027-08-09
711731212044,1101080003,薯类_185,9.85,2027-08-09
128713519954,1101080003,薯类_13,10.52,2027-08-09
986973203878,1101080003,薯类_167,11.17,2027-08-09
955590732067,1101080003,薯类_270,13.45,2027-08-09
251139141006,1101080003,薯类_274,13.27,2027-08-09
794582029730,1101080003,薯类_90,16.18,2027-08-09
636456401294,1101080003,薯类_284,19.21,2027-08-09
504174604361,1101080003,薯类_172,12.16,2027-08-09
305556732189,1101080003,薯类_122,12.69,2027-08-09
727171588719,1101080003,薯类_162,10.82,2027-08-09
836963113880,1101080003,薯类_287,17.99,2027-08-09
211690160937,1101080003,薯类_221,10.02,2027-08-09
476890033667,1101080003,薯类_98,16.95,2027-08-09
502604980227,1101080003,薯类_85,14.57,2027-08-09
124692066540,1101080003,薯类_189,11.48,2027-08-09
258480394088,1101080003,薯类_160,16.17,2027-08-09
306777502257,1101080003,薯类_166,12.17,2027-08-09
894300376606,1101080003,薯类_245,14.2,2027-08-09
564514850721,1101080003,薯类_154,13.48,2027-08-09
108885782290,1101080003,薯类_242,11.93,2027-08-09
794920039494,1101080003,薯类_115,12.28,2027-08-09
426610022435,1101080003,薯类_1,12.16,2027-08-09
670575053182,1101080003,薯类_225,12.81,2027-08-09
884677069855,1101080003,薯类_137,13.07,2027-08-09
904146798438,1101080003,薯类_248,8.94,2027-08-09
681445076541,1101080003,薯类_312,13.52,2027-08-09
707569468404,1101080003,薯类_148,11.71,2027-08-09
291350402883,1101080003,薯类_73,10.41,2027-08-09
636456401294,1101080003,薯类_284,15.21,2027-08-09
805749677265,1101080003,薯类_202,13.68,2027-08-09
