product_id,category_id,name,price,change_date
777332648823,1101090003,醋_182,6.22,2028-02-05
117395222184,1101090003,醋_281,6.82,2028-02-05
290969770113,1101090003,醋_219,5.0,2028-02-05
678479502963,1101090003,醋_86,7.21,2028-02-05
533847666399,1101090003,醋_176,4.59,2028-02-05
196229232802,1101090003,醋_73,7.79,2028-02-05
667324865493,1101090003,醋_65,5.51,2028-02-05
813704420046,1101090003,醋_277,6.9,2028-02-05
966826287778,1101090003,醋_247,5.66,2028-02-05
607816461133,1101090003,醋_252,4.8,2028-02-05
323418999689,1101090003,醋_4,5.94,2028-02-05
629683461946,1101090003,醋_250,6.12,2028-02-05
135232881342,1101090003,醋_242,5.88,2028-02-05
151696888640,1101090003,醋_33,8.34,2028-02-05
695920616776,1101090003,醋_83,11.04,2028-02-05
342719870786,1101090003,醋_280,4.35,2028-02-05
629937068117,1101090003,醋_30,4.05,2028-02-05
510039686359,1101090003,醋_196,3.66,2028-02-05
872536840730,1101090003,醋_224,4.36,2028-02-05
494013457801,1101090003,醋_260,5.14,2028-02-05
258866281757,1101090003,醋_70,5.03,2028-02-05
607816461133,1101090003,醋_252,5.07,2028-02-05
141699660139,1101090003,醋_221,4.95,2028-02-05
396290448152,1101090003,醋_108,5.23,2028-02-05
691046296082,1101090003,醋_141,4.54,2028-02-05
441352255025,1101090003,醋_118,4.45,2028-02-05
716316196399,1101090003,醋_74,5.28,2028-02-05
770890383359,1101090003,醋_143,5.86,2028-02-05
954036777537,1101090003,醋_19,4.6,2028-02-05
801118881282,1101090003,醋_279,6.78,2028-02-05
582593884922,1101090003,醋_183,4.86,2028-02-05
703423099885,1101090003,醋_307,4.41,2028-02-05
541588114482,1101090003,醋_92,5.1,2028-02-05
323418999689,1101090003,醋_4,5.77,2028-02-05
764971837678,1101090003,醋_216,4.07,2028-02-05
206689070720,1101090003,醋_136,5.05,2028-02-05
393385263640,1101090003,醋_217,3.85,2028-02-05
360171873245,1101090003,醋_130,4.24,2028-02-05
299290488850,1101090003,醋_140,3.55,2028-02-05
416378880414,1101090003,醋_207,5.66,2028-02-05
191620479857,1101090003,醋_169,4.35,2028-02-05
627869812212,1101090003,醋_287,5.54,2028-02-05
343618199823,1101090003,醋_38,4.38,2028-02-05
351499061844,1101090003,醋_296,5.98,2028-02-05
598887159234,1101090003,醋_9,4.02,2028-02-05
701563510956,1101090003,醋_283,5.54,2028-02-05
221674994313,1101090003,醋_162,6.68,2028-02-05
697258818214,1101090003,醋_160,4.37,2028-02-05
669325888725,1101090003,醋_113,4.73,2028-02-05
971173183163,1101090003,醋_208,2.79,2028-02-05
944157449950,1101090003,醋_211,5.19,2028-02-05
465077937406,1101090003,醋_225,4.71,2028-02-05
164511335028,1101090003,醋_68,4.14,2028-02-05
145379405424,1101090003,醋_48,4.99,2028-02-05
978857269517,1101090003,醋_151,4.46,2028-02-05
765934704169,1101090003,醋_54,5.43,2028-02-05
115213491809,1101090003,醋_180,4.84,2028-02-05
726122062698,1101090003,醋_158,5.3,2028-02-05
722489096067,1101090003,醋_52,4.29,2028-02-05
693159110876,1101090003,醋_58,3.67,2028-02-05
312728025342,1101090003,醋_133,6.12,2028-02-05
773622528922,1101090003,醋_146,5.42,2028-02-05
271804624556,1101090003,醋_88,4.92,2028-02-05
694288165767,1101090003,醋_129,6.0,2028-02-05
934828658817,1101090003,醋_109,6.11,2028-02-05
695920616776,1101090003,醋_83,6.69,2028-02-05
604989862610,1101090003,醋_116,6.59,2028-02-05
765634208453,1101090003,醋_199,3.77,2028-02-05
574976943513,1101090003,醋_273,5.38,2028-02-05
196229232802,1101090003,醋_73,5.66,2028-02-05
204395560273,1101090003,醋_121,5.85,2028-02-05
143402686383,1101090003,醋_150,6.17,2028-02-05
387129966148,1101090003,醋_164,5.59,2028-02-05
454478656858,1101090004,味精_227,19.45,2028-02-05
613234715292,1101090004,味精_44,8.89,2028-02-05
862591322667,1101090004,味精_184,13.37,2028-02-05
405827874006,1101090004,味精_47,17.4,2028-02-05
869029475921,1101090004,味精_109,20.99,2028-02-05
497670083231,1101090004,味精_214,11.58,2028-02-05
764125568057,1101090004,味精_98,28.08,2028-02-05
539787808605,1101090004,味精_106,16.57,2028-02-05
561634061992,1101090004,味精_99,12.95,2028-02-05
777901413689,1101090004,味精_12,10.38,2028-02-05
775106037715,1101090004,味精_233,11.07,2028-02-05
626725405528,1101090004,味精_220,16.79,2028-02-05
950684081084,1101090004,味精_11,7.16,2028-02-05
967027801400,1101090004,味精_154,12.96,2028-02-05
259731494075,1101090004,味精_209,19.97,2028-02-05
365472799884,1101090004,味精_103,20.64,2028-02-05
604910610928,1101090004,味精_237,8.15,2028-02-05
705498033298,1101090004,味精_5,11.27,2028-02-05
648760577189,1101090004,味精_139,12.45,2028-02-05
873089154685,1101090004,味精_16,12.73,2028-02-05
613758544612,1101090004,味精_84,7.39,2028-02-05
320081049786,1101090004,味精_46,9.8,2028-02-05
158714922691,1101090004,味精_50,16.35,2028-02-05
987325582112,1101090004,味精_225,13.73,2028-02-05
163215998895,1101090004,味精_112,15.05,2028-02-05
711472161237,1101090004,味精_48,9.33,2028-02-05
792215762416,1101090004,味精_133,11.66,2028-02-05
621255468194,1101090004,味精_216,10.46,2028-02-05
185105963665,1101090004,味精_93,15.01,2028-02-05
182231839465,1101090004,味精_305,11.35,2028-02-05
736698573417,1101090004,味精_20,16.37,2028-02-05
975915680175,1101090004,味精_211,15.54,2028-02-05
598853553021,1101090004,味精_38,9.6,2028-02-05
537581186159,1101090004,味精_25,20.57,2028-02-05
698736793318,1101090004,味精_8,16.64,2028-02-05
160850851861,1101090004,味精_127,13.63,2028-02-05
545095761497,1101090004,味精_115,14.24,2028-02-05
341745095067,1101090004,味精_177,13.45,2028-02-05
668420533862,1101090004,味精_160,10.74,2028-02-05
531211687785,1101090004,味精_74,16.26,2028-02-05
736019938364,1101090004,味精_42,19.02,2028-02-05
766519916076,1101090004,味精_40,11.61,2028-02-05
165205535887,1101090004,味精_142,16.81,2028-02-05
992992778530,1101090004,味精_299,16.46,2028-02-05
546780013361,1101090004,味精_195,12.3,2028-02-05
187361441235,1101090004,味精_41,9.16,2028-02-05
155611478209,1101090004,味精_97,14.24,2028-02-05
668576283505,1101090004,味精_90,18.3,2028-02-05
655789105238,1101090004,味精_242,9.25,2028-02-05
852089348293,1101090004,味精_268,14.12,2028-02-05
158714922691,1101090004,味精_50,9.76,2028-02-05
860510492573,1101090004,味精_164,15.36,2028-02-05
929372323593,1101090004,味精_238,12.91,2028-02-05
908300097361,1101090004,味精_81,12.62,2028-02-05
171348852740,1101090004,味精_150,18.07,2028-02-05
626725405528,1101090004,味精_220,15.31,2028-02-05
257653264946,1101090004,味精_172,9.94,2028-02-05
639205914174,1101090004,味精_55,11.68,2028-02-05
196555366889,1101090004,味精_197,16.24,2028-02-05
730949237676,1101090004,味精_31,11.83,2028-02-05
716853872381,1101090004,味精_217,15.91,2028-02-05
185105963665,1101090004,味精_93,13.78,2028-02-05
416150949140,1101090004,味精_219,12.69,2028-02-05
555350412223,1101090004,味精_206,14.74,2028-02-05
267885149703,1101090004,味精_175,10.46,2028-02-05
834325095197,1101090004,味精_32,10.67,2028-02-05
928559258387,1101090004,味精_228,13.27,2028-02-05
802047291582,1101090004,味精_180,9.11,2028-02-05
247069539738,1101090004,味精_294,9.7,2028-02-05
746762070558,1101090004,味精_178,11.0,2028-02-05
307165401304,1101090004,味精_221,10.69,2028-02-05
537581186159,1101090004,味精_25,9.02,2028-02-05
361053946048,1101090004,味精_255,7.54,2028-02-05
764540808570,1101090004,味精_259,12.19,2028-02-05
347758020184,1101090004,味精_246,9.42,2028-02-05
623358813182,1101090004,味精_176,10.06,2028-02-05
698785135083,1101090004,味精_260,10.1,2028-02-05
225117900896,1101090004,味精_23,10.14,2028-02-05
118434037810,1101090004,味精_43,8.33,2028-02-05
756383310158,1101090004,味精_303,12.38,2028-02-05
185105963665,1101090004,味精_93,10.72,2028-02-05
775906945932,1101090004,味精_134,9.94,2028-02-05
910326700906,1101090004,味精_69,6.73,2028-02-05
908300097361,1101090004,味精_81,9.74,2028-02-05
487204517289,1101090004,味精_229,8.42,2028-02-05
681060119370,1101090004,味精_254,9.48,2028-02-05
255651423760,1101090004,味精_118,10.55,2028-02-05
191054257773,1101090004,味精_145,13.69,2028-02-05
992992778530,1101090004,味精_299,9.11,2028-02-05
281915808689,1101090004,味精_230,10.41,2028-02-05
493885387131,1101090004,味精_311,11.5,2028-02-05
954593459147,1101090004,味精_65,10.45,2028-02-05
639205914174,1101090004,味精_55,8.14,2028-02-05
748868086047,1101090004,味精_240,9.78,2028-02-05
869747994193,1101090004,味精_181,8.5,2028-02-05
931970792485,1101090004,味精_15,12.07,2028-02-05
267392782036,1101090004,味精_250,6.67,2028-02-05
604910610928,1101090004,味精_237,7.81,2028-02-05
816941218741,1101090004,味精_291,8.16,2028-02-05
646761681672,1101090004,味精_85,11.36,2028-02-05
473097597312,1101090004,味精_39,9.62,2028-02-05
251654457624,1101090004,味精_6,9.86,2028-02-05
286398280704,1101090004,味精_53,12.0,2028-02-05
913227425911,1101090004,味精_135,10.24,2028-02-05
819637006155,1101090004,味精_202,10.18,2028-02-05
613234715292,1101090004,味精_44,8.29,2028-02-05
453101224452,1101090004,味精_153,8.95,2028-02-05
158714922691,1101090004,味精_50,8.24,2028-02-05
155611478209,1101090004,味精_97,12.38,2028-02-05
845186875652,1101090004,味精_143,9.64,2028-02-05
182807151839,1101090004,味精_173,9.55,2028-02-05
196555366889,1101090004,味精_197,10.14,2028-02-05
846319270070,1101090004,味精_121,11.03,2028-02-05
775106037715,1101090004,味精_233,7.12,2028-02-05
847485788945,1101090004,味精_159,11.42,2028-02-05
543189505970,1101090004,味精_295,6.61,2028-02-05
166370341992,1101090004,味精_223,14.06,2028-02-05
597955047497,1101090004,味精_13,13.57,2028-02-05
512178457414,1101090004,味精_162,11.04,2028-02-05
257653264946,1101090004,味精_172,8.58,2028-02-05
119556585694,1101100001,食糖_195,11.71,2028-02-05
345017684237,1101100001,食糖_13,8.68,2028-02-05
870250459620,1101100001,食糖_170,10.71,2028-02-05
702848606194,1101100001,食糖_261,10.23,2028-02-05
832247329120,1101100001,食糖_220,12.16,2028-02-05
359652694077,1101100001,食糖_187,5.61,2028-02-05
321800787234,1101100001,食糖_241,15.22,2028-02-05
594063338067,1101100001,食糖_62,15.1,2028-02-05
421465033895,1101100001,食糖_104,6.72,2028-02-05
813729264831,1101100001,食糖_292,6.63,2028-02-05
902169539203,1101100001,食糖_270,11.18,2028-02-05
117866876955,1101100001,食糖_8,5.28,2028-02-05
891610334854,1101100001,食糖_282,10.09,2028-02-05
956534103628,1101100001,食糖_180,9.94,2028-02-05
434146419659,1101100001,食糖_34,9.92,2028-02-05
583778261696,1101100001,食糖_138,6.58,2028-02-05
627248483941,1101100001,食糖_257,8.44,2028-02-05
272889851688,1101100001,食糖_295,9.44,2028-02-05
271381495797,1101100001,食糖_4,9.14,2028-02-05
218437185931,1101100001,食糖_223,7.99,2028-02-05
690366218377,1101100001,食糖_43,7.93,2028-02-05
772295066404,1101100001,食糖_212,11.45,2028-02-05
569027343446,1101100001,食糖_156,7.64,2028-02-05
849942323126,1101100001,食糖_309,6.97,2028-02-05
766100926097,1101100001,食糖_71,7.26,2028-02-05
463441341006,1101100001,食糖_249,11.02,2028-02-05
761575620457,1101100001,食糖_189,5.55,2028-02-05
321800787234,1101100001,食糖_241,9.68,2028-02-05
598963249171,1101100001,食糖_277,7.7,2028-02-05
475793124228,1101100001,食糖_254,6.13,2028-02-05
822171417682,1101100001,食糖_114,10.4,2028-02-05
814355758954,1101100001,食糖_27,10.92,2028-02-05
874346890776,1101100001,食糖_194,7.36,2028-02-05
131185900006,1101100001,食糖_232,6.07,2028-02-05
532952225269,1101100001,食糖_37,10.65,2028-02-05
875698533927,1101100001,食糖_103,9.74,2028-02-05
842600074459,1101100001,食糖_46,6.44,2028-02-05
749705143597,1101100001,食糖_68,7.77,2028-02-05
560939162599,1101100001,食糖_245,7.93,2028-02-05
379030145927,1101100001,食糖_58,6.26,2028-02-05
165078175538,1101100001,食糖_239,6.52,2028-02-05
902056407252,1101100001,食糖_302,4.64,2028-02-05
731908259714,1101100001,食糖_207,11.09,2028-02-05
604363934567,1101100001,食糖_171,6.41,2028-02-05
723719521449,1101100001,食糖_158,10.91,2028-02-05
616312276886,1101100001,食糖_44,17.51,2028-02-05
927206910981,1101100001,食糖_42,6.26,2028-02-05
831865080302,1101100001,食糖_219,9.47,2028-02-05
793261686435,1101100001,食糖_19,6.76,2028-02-05
586459722790,1101100001,食糖_308,4.62,2028-02-05
927206910981,1101100001,食糖_42,6.5,2028-02-05
883564322123,1101100001,食糖_96,5.05,2028-02-05
511460237630,1101100001,食糖_116,7.89,2028-02-05
608826305476,1101100001,食糖_50,6.49,2028-02-05
914405390153,1101100001,食糖_28,5.38,2028-02-05
860718435289,1101100001,食糖_31,5.02,2028-02-05
171035102080,1101100001,食糖_244,7.31,2028-02-05
278699800130,1101100001,食糖_2,5.53,2028-02-05
112978215813,1101100001,食糖_280,6.39,2028-02-05
649845499301,1101100001,食糖_169,9.81,2028-02-05
159454972832,1101100001,食糖_135,4.74,2028-02-05
800803321907,1101100001,食糖_303,7.6,2028-02-05
485814996530,1101100001,食糖_99,5.53,2028-02-05
931402909101,1101100001,食糖_256,4.56,2028-02-05
355659351898,1101100001,食糖_224,11.22,2028-02-05
511460237630,1101100001,食糖_116,6.18,2028-02-05
789290994288,1101100001,食糖_82,4.8,2028-02-05
514971809612,1101100001,食糖_188,6.89,2028-02-05
285485000942,1101100001,食糖_205,6.02,2028-02-05
793261686435,1101100001,食糖_19,4.79,2028-02-05
856218332738,1101100001,食糖_86,6.23,2028-02-05
483090195545,1101100001,食糖_125,4.32,2028-02-05
255590826356,1101100001,食糖_126,7.56,2028-02-05
214817541838,1101100001,食糖_293,7.3,2028-02-05
901087729345,1101100001,食糖_153,5.69,2028-02-05
586459722790,1101100001,食糖_308,4.94,2028-02-05
571220117646,1101100001,食糖_160,6.64,2028-02-05
580316097050,1101100001,食糖_162,6.63,2028-02-05
355659351898,1101100001,食糖_224,7.06,2028-02-05
826766540101,1101100001,食糖_208,6.15,2028-02-05
917739796586,1101100001,食糖_157,7.98,2028-02-05
532952225269,1101100001,食糖_37,5.9,2028-02-05
594063338067,1101100001,食糖_62,6.34,2028-02-05
137863696946,1101100001,食糖_218,6.63,2028-02-05
604363934567,1101100001,食糖_171,4.73,2028-02-05
171035102080,1101100001,食糖_244,6.6,2028-02-05
598963249171,1101100001,食糖_277,4.96,2028-02-05
689932047050,1101100001,食糖_1,5.91,2028-02-05
153350290629,1101100001,食糖_199,5.48,2028-02-05
490523877679,1101100001,食糖_305,5.85,2028-02-05
275563190497,1101100001,食糖_20,6.43,2028-02-05
326687601854,1101100001,食糖_265,5.39,2028-02-05
766100926097,1101100001,食糖_71,6.63,2028-02-05
903002118504,1101100001,食糖_300,3.2,2028-02-05
914405390153,1101100001,食糖_28,4.03,2028-02-05
954479299611,1101100001,食糖_253,5.44,2028-02-05
105860672397,1101100001,食糖_143,6.85,2028-02-05
442490155576,1101100001,食糖_284,5.01,2028-02-05
274455302763,1101100001,食糖_260,6.19,2028-02-05
852460554182,1101100001,食糖_55,5.2,2028-02-05
312966853390,1101100001,食糖_142,6.24,2028-02-05
715185502815,1101100001,食糖_178,5.6,2028-02-05
414757335478,1101100001,食糖_30,5.2,2028-02-05
251823360822,1101100001,食糖_67,4.84,2028-02-05
665395722830,1101100001,食糖_134,5.48,2028-02-05
595241653773,1101100001,食糖_289,4.1,2028-02-05
956534103628,1101100001,食糖_180,5.96,2028-02-05
174823900069,1101100001,食糖_307,4.09,2028-02-05
870250459620,1101100001,食糖_170,5.35,2028-02-05
696588465665,1101100001,食糖_48,4.09,2028-02-05
129937473619,1101100001,食糖_5,4.95,2028-02-05
870514577778,1101100001,食糖_147,6.48,2028-02-05
560939162599,1101100001,食糖_245,6.4,2028-02-05
891610334854,1101100001,食糖_282,6.86,2028-02-05
290863490533,1101100001,食糖_262,4.89,2028-02-05
764601724776,1101100001,食糖_74,5.95,2028-02-05
444745114641,1101100001,食糖_298,5.49,2028-02-05
608086189985,1101100001,食糖_87,6.26,2028-02-05
256819316314,1101100001,食糖_306,5.17,2028-02-05
833735299522,1101100001,食糖_197,6.84,2028-02-05
647343147402,1101100002,糖果_207,29.69,2028-02-05
101293718785,1101100002,糖果_211,50.18,2028-02-05
138894281482,1101100002,糖果_141,48.38,2028-02-05
505526519401,1101100002,糖果_113,39.78,2028-02-05
191729416330,1101100002,糖果_45,67.32,2028-02-05
429135127692,1101100002,糖果_269,55.45,2028-02-05
658436416176,1101100002,糖果_251,83.6,2028-02-05
419922193882,1101100002,糖果_186,40.58,2028-02-05
198276270833,1101100002,糖果_147,44.21,2028-02-05
628743321677,1101100002,糖果_24,50.5,2028-02-05
676745611512,1101100002,糖果_270,63.16,2028-02-05
718324855215,1101100002,糖果_51,40.51,2028-02-05
682824030701,1101100002,糖果_231,49.68,2028-02-05
281168341684,1101100002,糖果_220,53.7,2028-02-05
886397956197,1101100002,糖果_227,27.77,2028-02-05
431608336813,1101100002,糖果_26,35.16,2028-02-05
233652108834,1101100002,糖果_223,57.38,2028-02-05
976635814769,1101100002,糖果_200,59.56,2028-02-05
873435731286,1101100002,糖果_236,54.65,2028-02-05
871891220923,1101100002,糖果_64,50.56,2028-02-05
977206167346,1101100002,糖果_175,42.33,2028-02-05
879179282892,1101100002,糖果_225,43.63,2028-02-05
336609318631,1101100002,糖果_122,28.85,2028-02-05
790123893568,1101100002,糖果_226,71.43,2028-02-05
390457486559,1101100002,糖果_258,50.31,2028-02-05
152061201224,1101100002,糖果_249,44.56,2028-02-05
874154621114,1101100002,糖果_229,54.54,2028-02-05
184006230828,1101100002,糖果_210,59.27,2028-02-05
620764215856,1101100002,糖果_75,24.31,2028-02-05
729615308250,1101100002,糖果_125,52.16,2028-02-05
308037042581,1101100002,糖果_139,55.09,2028-02-05
845454750631,1101100002,糖果_196,35.01,2028-02-05
492158835251,1101100002,糖果_191,51.95,2028-02-05
191729416330,1101100002,糖果_45,53.9,2028-02-05
917717646490,1101100002,糖果_7,57.25,2028-02-05
640601461963,1101100002,糖果_41,35.41,2028-02-05
814929053800,1101100002,糖果_271,40.12,2028-02-05
743102255861,1101100002,糖果_278,57.93,2028-02-05
502759769852,1101100002,糖果_60,45.86,2028-02-05
570754532597,1101100002,糖果_262,56.2,2028-02-05
482638325419,1101100002,糖果_49,35.58,2028-02-05
811433211626,1101100002,糖果_105,55.21,2028-02-05
922219806141,1101100002,糖果_119,71.15,2028-02-05
895576733615,1101100002,糖果_63,47.64,2028-02-05
272105883822,1101100002,糖果_138,51.69,2028-02-05
682210271606,1101100002,糖果_247,50.66,2028-02-05
344769785607,1101100002,糖果_268,47.9,2028-02-05
240791353637,1101100002,糖果_309,49.07,2028-02-05
710152500743,1101100002,糖果_259,28.11,2028-02-05
358841722239,1101100002,糖果_250,30.62,2028-02-05
115200609995,1101100002,糖果_13,38.13,2028-02-05
874154621114,1101100002,糖果_229,35.95,2028-02-05
332447627977,1101100002,糖果_198,29.25,2028-02-05
505526519401,1101100002,糖果_113,46.76,2028-02-05
777245287033,1101100002,糖果_272,47.67,2028-02-05
184221145619,1101100002,糖果_81,41.21,2028-02-05
814633384647,1101100002,糖果_266,31.62,2028-02-05
208155641610,1101100002,糖果_279,38.72,2028-02-05
760675984561,1101100002,糖果_61,48.26,2028-02-05
570754532597,1101100002,糖果_262,42.87,2028-02-05
152061201224,1101100002,糖果_249,30.65,2028-02-05
839310725248,1101100002,糖果_288,38.95,2028-02-05
862337380295,1101100002,糖果_31,45.31,2028-02-05
653363027211,1101100002,糖果_230,39.17,2028-02-05
682824030701,1101100002,糖果_231,27.95,2028-02-05
166679614590,1101100002,糖果_27,44.62,2028-02-05
191729416330,1101100002,糖果_45,36.59,2028-02-05
418124845986,1101100002,糖果_86,39.98,2028-02-05
481528428219,1101100002,糖果_310,37.7,2028-02-05
322453948584,1101100002,糖果_276,34.05,2028-02-05
437798001192,1101100002,糖果_116,33.82,2028-02-05
230673896371,1101100002,糖果_238,28.12,2028-02-05
597698437933,1101100002,糖果_199,23.83,2028-02-05
618561652075,1101100002,糖果_170,27.82,2028-02-05
193839403985,1101100002,糖果_162,37.47,2028-02-05
279563184970,1101100002,糖果_257,34.71,2028-02-05
174507945526,1101100002,糖果_205,28.47,2028-02-05
899385992562,1101100002,糖果_103,31.18,2028-02-05
570754532597,1101100002,糖果_262,33.48,2028-02-05
676745611512,1101100002,糖果_270,36.6,2028-02-05
564767688366,1101100002,糖果_121,32.46,2028-02-05
945299685370,1101100002,糖果_123,31.8,2028-02-05
807643994457,1101100002,糖果_21,37.23,2028-02-05
268812771110,1101100002,糖果_286,42.85,2028-02-05
364271784804,1101100002,糖果_20,28.43,2028-02-05
477690814394,1101100002,糖果_124,36.77,2028-02-05
590200366288,1101100002,糖果_111,29.18,2028-02-05
367718898518,1101100002,糖果_215,45.75,2028-02-05
429135127692,1101100002,糖果_269,34.31,2028-02-05
757525908451,1101100002,糖果_57,21.38,2028-02-05
474012826436,1101100002,糖果_151,38.23,2028-02-05
127926683076,1101100002,糖果_87,31.47,2028-02-05
635900062275,1101100002,糖果_252,31.64,2028-02-05
124028346006,1101100002,糖果_134,45.29,2028-02-05
184221145619,1101100002,糖果_81,37.47,2028-02-05
766930561125,1101100002,糖果_242,37.82,2028-02-05
877159166375,1101100002,糖果_133,33.35,2028-02-05
269174308406,1101100002,糖果_261,31.84,2028-02-05
916326607942,1101100002,糖果_80,26.61,2028-02-05
990907140065,1101100002,糖果_260,27.27,2028-02-05
443805807328,1101100002,糖果_148,41.43,2028-02-05
309816518344,1101100002,糖果_293,35.16,2028-02-05
128360214653,1101100002,糖果_69,38.36,2028-02-05
336609318631,1101100002,糖果_122,37.27,2028-02-05
711560693247,1101100002,糖果_145,35.46,2028-02-05
517999603633,1101100002,糖果_68,37.97,2028-02-05
737862935670,1101100002,糖果_149,50.11,2028-02-05
154410732994,1101100002,糖果_241,38.57,2028-02-05
811433211626,1101100002,糖果_105,26.95,2028-02-05
889167079897,1101100002,糖果_292,45.43,2028-02-05
786563998731,1101100002,糖果_52,36.72,2028-02-05
292618180928,1101100002,糖果_67,24.23,2028-02-05
729615308250,1101100002,糖果_125,36.79,2028-02-05
492247371147,1101100002,糖果_9,37.91,2028-02-05
453385558503,1101100002,糖果_79,28.74,2028-02-05
603875734942,1101100002,糖果_150,26.23,2028-02-05
469876168251,1101100002,糖果_181,33.16,2028-02-05
427692115564,1101100002,糖果_90,50.47,2028-02-05
806725932993,1101100002,糖果_296,39.61,2028-02-05
419678307473,1101100002,糖果_83,34.09,2028-02-05
702154872876,1101100003,巧克力制品_123,61.84,2028-02-05
926783210933,1101100003,巧克力制品_16,84.79,2028-02-05
958018403439,1101100003,巧克力制品_34,69.26,2028-02-05
615342392024,1101100003,巧克力制品_124,107.18,2028-02-05
637563551001,1101100003,巧克力制品_310,86.71,2028-02-05
389866354782,1101100003,巧克力制品_57,125.07,2028-02-05
738561897628,1101100003,巧克力制品_260,94.98,2028-02-05
777116458547,1101100003,巧克力制品_71,88.91,2028-02-05
325595341866,1101100003,巧克力制品_222,53.39,2028-02-05
156447551478,1101100003,巧克力制品_170,78.15,2028-02-05
936957829340,1101100003,巧克力制品_33,83.37,2028-02-05
405617736899,1101100003,巧克力制品_25,47.41,2028-02-05
368167856990,1101100003,巧克力制品_169,67.5,2028-02-05
482370423625,1101100003,巧克力制品_232,87.55,2028-02-05
458506778882,1101100003,巧克力制品_166,70.9,2028-02-05
529177354860,1101100003,巧克力制品_82,83.53,2028-02-05
508885003334,1101100003,巧克力制品_155,106.88,2028-02-05
953416597930,1101100003,巧克力制品_61,67.58,2028-02-05
773835886207,1101100003,巧克力制品_299,49.87,2028-02-05
626433167135,1101100003,巧克力制品_174,52.42,2028-02-05
746659341515,1101100003,巧克力制品_5,45.57,2028-02-05
314467016309,1101100003,巧克力制品_125,42.88,2028-02-05
493831832036,1101100003,巧克力制品_198,61.32,2028-02-05
591707442554,1101100003,巧克力制品_160,30.8,2028-02-05
320136372855,1101100003,巧克力制品_144,76.96,2028-02-05
599908810400,1101100003,巧克力制品_13,86.43,2028-02-05
402095210899,1101100003,巧克力制品_134,86.82,2028-02-05
597624869342,1101100003,巧克力制品_257,80.21,2028-02-05
800023576178,1101100003,巧克力制品_87,33.19,2028-02-05
702154872876,1101100003,巧克力制品_123,65.22,2028-02-05
355834695502,1101100003,巧克力制品_15,73.03,2028-02-05
699397819153,1101100003,巧克力制品_272,67.98,2028-02-05
645817433702,1101100003,巧克力制品_23,52.66,2028-02-05
391009370685,1101100003,巧克力制品_44,38.77,2028-02-05
475535278349,1101100003,巧克力制品_74,70.67,2028-02-05
145312012661,1101100003,巧克力制品_194,65.48,2028-02-05
849555127322,1101100003,巧克力制品_80,53.14,2028-02-05
899197211418,1101100003,巧克力制品_55,60.96,2028-02-05
617529389375,1101100003,巧克力制品_96,52.85,2028-02-05
120672621200,1101100003,巧克力制品_99,83.42,2028-02-05
291225554300,1101100003,巧克力制品_88,85.8,2028-02-05
482370423625,1101100003,巧克力制品_232,48.92,2028-02-05
528684018362,1101100003,巧克力制品_72,46.16,2028-02-05
626433167135,1101100003,巧克力制品_174,62.93,2028-02-05
120166192679,1101100003,巧克力制品_107,77.11,2028-02-05
320136372855,1101100003,巧克力制品_144,45.8,2028-02-05
355834695502,1101100003,巧克力制品_15,69.77,2028-02-05
391009370685,1101100003,巧克力制品_44,42.58,2028-02-05
856437962723,1101100003,巧克力制品_114,39.02,2028-02-05
730365725031,1101100003,巧克力制品_30,88.59,2028-02-05
725317643972,1101100003,巧克力制品_199,44.56,2028-02-05
578558642281,1101100003,巧克力制品_94,51.6,2028-02-05
988715563534,1101100003,巧克力制品_145,45.74,2028-02-05
483452774528,1101100003,巧克力制品_98,53.58,2028-02-05
942479008896,1101100003,巧克力制品_302,60.79,2028-02-05
484468501051,1101100003,巧克力制品_301,68.6,2028-02-05
538604896104,1101100003,巧克力制品_97,71.41,2028-02-05
794585411280,1101100003,巧克力制品_254,81.89,2028-02-05
595284765804,1101100003,巧克力制品_129,82.9,2028-02-05
161182221162,1101100003,巧克力制品_161,73.94,2028-02-05
475373532912,1101100003,巧克力制品_212,75.75,2028-02-05
499977849657,1101100003,巧克力制品_100,43.99,2028-02-05
682193229083,1101100003,巧克力制品_227,64.53,2028-02-05
615342392024,1101100003,巧克力制品_124,50.92,2028-02-05
325595341866,1101100003,巧克力制品_222,35.34,2028-02-05
736362254571,1101100003,巧克力制品_173,35.96,2028-02-05
695854072509,1101100003,巧克力制品_258,42.49,2028-02-05
324814444012,1101100003,巧克力制品_216,46.23,2028-02-05
738229989016,1101100003,巧克力制品_31,55.81,2028-02-05
602424191462,1101100003,巧克力制品_175,53.94,2028-02-05
393249386255,1101100003,巧克力制品_110,65.53,2028-02-05
646327629156,1101100003,巧克力制品_217,40.03,2028-02-05
663120806178,1101100003,巧克力制品_54,43.61,2028-02-05
746659341515,1101100003,巧克力制品_5,34.53,2028-02-05
986455789026,1101100003,巧克力制品_67,51.05,2028-02-05
120166192679,1101100003,巧克力制品_107,62.3,2028-02-05
645273972445,1101100003,巧克力制品_49,52.98,2028-02-05
389866354782,1101100003,巧克力制品_57,58.99,2028-02-05
597423694730,1101100003,巧克力制品_298,50.15,2028-02-05
291025212023,1101100003,巧克力制品_104,39.1,2028-02-05
509709213242,1101100003,巧克力制品_64,45.14,2028-02-05
966314933309,1101100003,巧克力制品_244,41.4,2028-02-05
