product_id,category_id,name,price,change_date
694544074511,1103010101,男式大衣_82,65.43,2028-02-18
910937732623,1103010101,男式大衣_275,167.65,2028-02-18
987607612242,1103010101,男式大衣_100,219.18,2028-02-18
346007375270,1103010101,男式大衣_285,116.04,2028-02-18
175742184184,1103010101,男式大衣_302,54.32,2028-02-18
136738698721,1103010101,男式大衣_206,85.04,2028-02-18
593239455364,1103010101,男式大衣_188,93.72,2028-02-18
528611376233,1103010101,男式大衣_301,59.36,2028-02-18
450699210043,1103010101,男式大衣_222,104.69,2028-02-18
757476992972,1103010101,男式大衣_55,71.2,2028-02-18
571917217101,1103010101,男式大衣_33,68.85,2028-02-18
905723030488,1103010101,男式大衣_205,108.02,2028-02-18
910937732623,1103010101,男式大衣_275,99.85,2028-02-18
243642198279,1103010101,男式大衣_267,48.48,2028-02-18
688692961523,1103010101,男式大衣_56,49.94,2028-02-18
309067751148,1103010101,男式大衣_111,79.58,2028-02-18
665023186497,1103010101,男式大衣_26,112.34,2028-02-18
645201577754,1103010101,男式大衣_5,90.03,2028-02-18
641732397448,1103010101,男式大衣_98,65.17,2028-02-18
794695604818,1103010101,男式大衣_150,52.11,2028-02-18
435151071787,1103010101,男式大衣_251,99.28,2028-02-18
395498824380,1103010101,男式大衣_53,89.29,2028-02-18
171748079800,1103010101,男式大衣_218,107.83,2028-02-18
581123154120,1103010101,男式大衣_70,75.42,2028-02-18
117987089263,1103010101,男式大衣_60,62.7,2028-02-18
950675649335,1103010101,男式大衣_42,59.55,2028-02-18
604854231912,1103010101,男式大衣_305,82.13,2028-02-18
843643598199,1103010101,男式大衣_231,84.66,2028-02-18
559399365132,1103010101,男式大衣_207,84.92,2028-02-18
546857103875,1103010101,男式大衣_52,58.44,2028-02-18
979451728661,1103010101,男式大衣_189,86.52,2028-02-18
752937162386,1103010101,男式大衣_193,105.6,2028-02-18
404208022502,1103010101,男式大衣_260,75.31,2028-02-18
430903149488,1103010101,男式大衣_143,77.67,2028-02-18
936425991989,1103010101,男式大衣_245,70.69,2028-02-18
310039123449,1103010101,男式大衣_23,68.3,2028-02-18
368826617951,1103010101,男式大衣_154,90.78,2028-02-18
198755468159,1103010101,男式大衣_246,65.12,2028-02-18
685392094617,1103010101,男式大衣_171,53.51,2028-02-18
830554091606,1103010101,男式大衣_184,87.38,2028-02-18
988349160032,1103010101,男式大衣_242,98.96,2028-02-18
399919978308,1103010101,男式大衣_244,96.79,2028-02-18
224037917546,1103010101,男式大衣_83,102.29,2028-02-18
127809115429,1103010101,男式大衣_87,59.26,2028-02-18
233524376352,1103010101,男式大衣_182,76.05,2028-02-18
347867702236,1103010101,男式大衣_163,54.57,2028-02-18
686395253474,1103010101,男式大衣_214,81.79,2028-02-18
233786194009,1103010101,男式大衣_180,78.19,2028-02-18
834594970512,1103010101,男式大衣_110,101.79,2028-02-18
527259788056,1103010101,男式大衣_294,81.97,2028-02-18
362016713859,1103010101,男式大衣_18,58.66,2028-02-18
178619449581,1103010101,男式大衣_77,107.36,2028-02-18
343019981144,1103010101,男式大衣_257,72.29,2028-02-18
243642198279,1103010101,男式大衣_267,52.38,2028-02-18
259399832818,1103010101,男式大衣_45,104.66,2028-02-18
328696612877,1103010101,男式大衣_49,93.59,2028-02-18
953739984874,1103010101,男式大衣_15,64.3,2028-02-18
802617655548,1103010101,男式大衣_58,93.52,2028-02-18
522849010909,1103010101,男式大衣_37,61.54,2028-02-18
757476992972,1103010101,男式大衣_55,56.45,2028-02-18
630840937481,1103010101,男式大衣_310,96.16,2028-02-18
856239785492,1103010101,男式大衣_270,60.97,2028-02-18
504754271638,1103010101,男式大衣_93,66.66,2028-02-18
813430162626,1103010101,男式大衣_185,89.8,2028-02-18
475827005560,1103010101,男式大衣_27,84.18,2028-02-18
155569611124,1103010101,男式大衣_195,82.14,2028-02-18
810899297403,1103010101,男式大衣_75,99.13,2028-02-18
400150308134,1103010101,男式大衣_309,83.13,2028-02-18
559675255714,1103010101,男式大衣_156,66.23,2028-02-18
543667670007,1103010101,男式大衣_65,81.13,2028-02-18
694544074511,1103010101,男式大衣_82,59.5,2028-02-18
326024112073,1103010101,男式大衣_149,91.85,2028-02-18
363621364014,1103010101,男式大衣_115,70.38,2028-02-18
460152366209,1103010101,男式大衣_139,49.94,2028-02-18
905723030488,1103010101,男式大衣_205,87.3,2028-02-18
454101211754,1103010101,男式大衣_4,96.7,2028-02-18
366121244566,1103010101,男式大衣_118,42.86,2028-02-18
371996950870,1103010101,男式大衣_39,69.47,2028-02-18
896192613585,1103010102,男式毛线衣_66,86.75,2028-02-18
825898713805,1103010102,男式毛线衣_96,167.19,2028-02-18
720139398737,1103010102,男式毛线衣_117,102.09,2028-02-18
161578436604,1103010102,男式毛线衣_244,103.43,2028-02-18
789938695592,1103010102,男式毛线衣_219,58.96,2028-02-18
786350864784,1103010102,男式毛线衣_119,261.67,2028-02-18
792459109502,1103010102,男式毛线衣_118,114.58,2028-02-18
215164006444,1103010102,男式毛线衣_101,99.07,2028-02-18
445399280970,1103010102,男式毛线衣_95,78.14,2028-02-18
564288969613,1103010102,男式毛线衣_104,59.45,2028-02-18
270862786921,1103010102,男式毛线衣_17,113.93,2028-02-18
843943631591,1103010102,男式毛线衣_279,122.4,2028-02-18
790711159535,1103010102,男式毛线衣_63,102.44,2028-02-18
224462341072,1103010102,男式毛线衣_84,113.44,2028-02-18
406528730323,1103010102,男式毛线衣_38,65.47,2028-02-18
497234177645,1103010102,男式毛线衣_24,77.96,2028-02-18
496207404967,1103010102,男式毛线衣_241,102.14,2028-02-18
784960298496,1103010102,男式毛线衣_191,105.73,2028-02-18
811354495476,1103010102,男式毛线衣_80,142.56,2028-02-18
651414656873,1103010102,男式毛线衣_210,92.23,2028-02-18
161578436604,1103010102,男式毛线衣_244,150.59,2028-02-18
767472294986,1103010102,男式毛线衣_234,57.94,2028-02-18
183776168629,1103010102,男式毛线衣_72,107.98,2028-02-18
565048100268,1103010102,男式毛线衣_2,101.81,2028-02-18
236432942144,1103010102,男式毛线衣_194,117.35,2028-02-18
530479686271,1103010102,男式毛线衣_264,95.23,2028-02-18
784257848150,1103010102,男式毛线衣_91,91.07,2028-02-18
420892853400,1103010102,男式毛线衣_176,60.85,2028-02-18
834716131807,1103010102,男式毛线衣_297,55.91,2028-02-18
111491158220,1103010102,男式毛线衣_90,105.19,2028-02-18
560034417555,1103010102,男式毛线衣_185,122.98,2028-02-18
807085413780,1103010102,男式毛线衣_151,67.87,2028-02-18
110135662834,1103010102,男式毛线衣_201,101.92,2028-02-18
881095952378,1103010102,男式毛线衣_154,66.21,2028-02-18
357738363003,1103010102,男式毛线衣_221,114.76,2028-02-18
883146933467,1103010102,男式毛线衣_175,101.42,2028-02-18
495617097276,1103010102,男式毛线衣_280,67.65,2028-02-18
839909691447,1103010102,男式毛线衣_164,81.6,2028-02-18
311522564160,1103010102,男式毛线衣_65,67.77,2028-02-18
990525733392,1103010102,男式毛线衣_205,61.02,2028-02-18
368818598488,1103010102,男式毛线衣_20,98.62,2028-02-18
190434953039,1103010102,男式毛线衣_30,97.14,2028-02-18
474079285575,1103010102,男式毛线衣_211,72.36,2028-02-18
564288969613,1103010102,男式毛线衣_104,36.88,2028-02-18
521013296923,1103010102,男式毛线衣_46,54.55,2028-02-18
589428701112,1103010102,男式毛线衣_110,70.06,2028-02-18
334857495521,1103010102,男式毛线衣_165,69.16,2028-02-18
658100939151,1103010102,男式毛线衣_18,73.25,2028-02-18
996775879495,1103010102,男式毛线衣_197,60.97,2028-02-18
995586092693,1103010102,男式毛线衣_138,62.43,2028-02-18
258748442011,1103010102,男式毛线衣_147,63.45,2028-02-18
572677018722,1103010102,男式毛线衣_4,70.93,2028-02-18
607203869505,1103010102,男式毛线衣_123,106.03,2028-02-18
895555322869,1103010102,男式毛线衣_144,95.56,2028-02-18
157522462605,1103010102,男式毛线衣_87,73.75,2028-02-18
349584008999,1103010102,男式毛线衣_41,48.29,2028-02-18
140263503178,1103010102,男式毛线衣_190,65.69,2028-02-18
751114403476,1103010102,男式毛线衣_260,61.19,2028-02-18
648120917343,1103010102,男式毛线衣_83,41.45,2028-02-18
449424611400,1103010102,男式毛线衣_106,63.97,2028-02-18
271602285186,1103010102,男式毛线衣_262,75.2,2028-02-18
268202522404,1103010102,男式毛线衣_155,40.05,2028-02-18
457144095947,1103010102,男式毛线衣_306,51.81,2028-02-18
151920554645,1103010102,男式毛线衣_136,50.37,2028-02-18
883146933467,1103010102,男式毛线衣_175,67.97,2028-02-18
589428701112,1103010102,男式毛线衣_110,69.72,2028-02-18
791973961752,1103010102,男式毛线衣_71,62.51,2028-02-18
343130710056,1103010102,男式毛线衣_112,45.64,2028-02-18
711067533587,1103010102,男式毛线衣_298,50.56,2028-02-18
679517400365,1103010102,男式毛线衣_156,59.12,2028-02-18
414727622852,1103010102,男式毛线衣_239,44.93,2028-02-18
804609447941,1103010102,男式毛线衣_213,63.47,2028-02-18
554339090693,1103010102,男式毛线衣_222,65.63,2028-02-18
564288969613,1103010102,男式毛线衣_104,38.96,2028-02-18
183776168629,1103010102,男式毛线衣_72,73.46,2028-02-18
995586092693,1103010102,男式毛线衣_138,49.77,2028-02-18
810261657381,1103010102,男式毛线衣_186,73.36,2028-02-18
891662795336,1103010102,男式毛线衣_293,81.18,2028-02-18
176435447189,1103010102,男式毛线衣_196,74.23,2028-02-18
939764671849,1103010102,男式毛线衣_121,59.63,2028-02-18
331741470775,1103010102,男式毛线衣_287,63.3,2028-02-18
530479686271,1103010102,男式毛线衣_264,76.01,2028-02-18
259158773116,1103010102,男式毛线衣_19,66.76,2028-02-18
234371090614,1103010102,男式毛线衣_242,71.79,2028-02-18
264910039897,1103010102,男式毛线衣_284,88.94,2028-02-18
839909691447,1103010102,男式毛线衣_164,72.5,2028-02-18
890820748237,1103010102,男式毛线衣_8,45.16,2028-02-18
378822589668,1103010102,男式毛线衣_203,48.72,2028-02-18
503949348596,1103010102,男式毛线衣_73,76.02,2028-02-18
855112928211,1103010102,男式毛线衣_111,57.95,2028-02-18
965544378205,1103010102,男式毛线衣_229,57.08,2028-02-18
913582899120,1103010102,男式毛线衣_12,40.92,2028-02-18
646244142004,1103010102,男式毛线衣_11,52.75,2028-02-18
279806991198,1103010102,男式毛线衣_204,66.47,2028-02-18
365087594326,1103010102,男式毛线衣_208,74.5,2028-02-18
491581821876,1103010102,男式毛线衣_296,66.81,2028-02-18
308489662385,1103010102,男式毛线衣_32,76.38,2028-02-18
449521550166,1103010102,男式毛线衣_26,54.35,2028-02-18
797907193087,1103010102,男式毛线衣_193,66.93,2028-02-18
790711159535,1103010102,男式毛线衣_63,60.08,2028-02-18
421234029857,1103010102,男式毛线衣_127,56.93,2028-02-18
468697627297,1103010102,男式毛线衣_100,69.93,2028-02-18
129273562407,1103010102,男式毛线衣_198,72.66,2028-02-18
354772378076,1103010102,男式毛线衣_148,51.47,2028-02-18
351921357523,1103010102,男式毛线衣_266,73.37,2028-02-18
333617596166,1103010102,男式毛线衣_152,52.18,2028-02-18
365080427772,1103010102,男式毛线衣_178,39.84,2028-02-18
332814661107,1103010102,男式毛线衣_126,61.74,2028-02-18
177469512882,1103010102,男式毛线衣_286,60.89,2028-02-18
215164006444,1103010102,男式毛线衣_101,69.21,2028-02-18
574974946434,1103010102,男式毛线衣_158,91.77,2028-02-18
573119474282,1103010102,男式毛线衣_51,73.92,2028-02-18
789938695592,1103010102,男式毛线衣_219,44.22,2028-02-18
200668152300,1103010102,男式毛线衣_220,52.83,2028-02-18
338505431365,1103010102,男式毛线衣_1,71.44,2028-02-18
391615998961,1103010102,男式毛线衣_278,86.45,2028-02-18
851204868528,1103010102,男式毛线衣_269,35.86,2028-02-18
999721031761,1103010102,男式毛线衣_145,59.99,2028-02-18
686412105846,1103010102,男式毛线衣_199,59.48,2028-02-18
417766762791,1103010102,男式毛线衣_114,56.11,2028-02-18
736075719470,1103010103,男式夹克衫_153,280.95,2028-02-18
632632927129,1103010103,男式夹克衫_182,160.19,2028-02-18
194005543508,1103010103,男式夹克衫_26,150.44,2028-02-18
748151977923,1103010103,男式夹克衫_225,102.06,2028-02-18
871154330863,1103010103,男式夹克衫_30,151.91,2028-02-18
667018664581,1103010103,男式夹克衫_39,236.95,2028-02-18
124781189746,1103010103,男式夹克衫_19,103.69,2028-02-18
660471072843,1103010103,男式夹克衫_17,115.01,2028-02-18
224375468386,1103010103,男式夹克衫_113,87.04,2028-02-18
328481760542,1103010103,男式夹克衫_250,149.76,2028-02-18
903612216320,1103010103,男式夹克衫_77,136.79,2028-02-18
175749312519,1103010103,男式夹克衫_36,136.52,2028-02-18
578430178706,1103010103,男式夹克衫_70,121.34,2028-02-18
127119432445,1103010103,男式夹克衫_156,140.24,2028-02-18
471585300390,1103010103,男式夹克衫_47,161.96,2028-02-18
887357969716,1103010103,男式夹克衫_277,144.69,2028-02-18
342373584306,1103010103,男式夹克衫_139,148.16,2028-02-18
474998262342,1103010103,男式夹克衫_120,213.61,2028-02-18
442459274904,1103010103,男式夹克衫_253,141.16,2028-02-18
793994340136,1103010103,男式夹克衫_299,123.28,2028-02-18
309699269691,1103010103,男式夹克衫_210,110.58,2028-02-18
796540651048,1103010103,男式夹克衫_219,168.43,2028-02-18
238649242977,1103010103,男式夹克衫_296,134.85,2028-02-18
942971172212,1103010103,男式夹克衫_56,106.77,2028-02-18
106021597553,1103010103,男式夹克衫_28,121.56,2028-02-18
290714714704,1103010103,男式夹克衫_110,124.37,2028-02-18
571654697935,1103010103,男式夹克衫_22,165.23,2028-02-18
918956968606,1103010103,男式夹克衫_201,119.06,2028-02-18
124781189746,1103010103,男式夹克衫_19,145.08,2028-02-18
905885296895,1103010103,男式夹克衫_124,123.53,2028-02-18
447568187125,1103010103,男式夹克衫_279,133.89,2028-02-18
674404327874,1103010103,男式夹克衫_172,159.25,2028-02-18
341021500443,1103010103,男式夹克衫_207,176.54,2028-02-18
292362692072,1103010103,男式夹克衫_123,123.24,2028-02-18
790554430126,1103010103,男式夹克衫_177,225.45,2028-02-18
413404090095,1103010103,男式夹克衫_44,99.6,2028-02-18
274346365432,1103010103,男式夹克衫_45,113.46,2028-02-18
179981765951,1103010103,男式夹克衫_98,131.3,2028-02-18
932992834353,1103010103,男式夹克衫_223,190.23,2028-02-18
410960874256,1103010103,男式夹克衫_89,65.73,2028-02-18
616913673404,1103010103,男式夹克衫_259,126.27,2028-02-18
490963373154,1103010103,男式夹克衫_132,91.76,2028-02-18
263535861935,1103010103,男式夹克衫_221,141.68,2028-02-18
318176054546,1103010103,男式夹克衫_217,179.83,2028-02-18
576447588594,1103010103,男式夹克衫_260,101.58,2028-02-18
887357969716,1103010103,男式夹克衫_277,103.5,2028-02-18
426416936251,1103010103,男式夹克衫_92,116.33,2028-02-18
695206038918,1103010103,男式夹克衫_248,121.86,2028-02-18
365355787592,1103010103,男式夹克衫_27,136.73,2028-02-18
238649242977,1103010103,男式夹克衫_296,144.73,2028-02-18
823201803157,1103010103,男式夹克衫_186,130.57,2028-02-18
428825887623,1103010103,男式夹克衫_169,104.63,2028-02-18
485419921666,1103010103,男式夹克衫_8,110.7,2028-02-18
303655544049,1103010103,男式夹克衫_54,88.91,2028-02-18
346049712812,1103010103,男式夹克衫_251,121.78,2028-02-18
222181356907,1103010103,男式夹克衫_306,93.67,2028-02-18
857037137545,1103010103,男式夹克衫_262,83.55,2028-02-18
222181356907,1103010103,男式夹克衫_306,115.89,2028-02-18
127119432445,1103010103,男式夹克衫_156,147.01,2028-02-18
754055989984,1103010103,男式夹克衫_43,128.15,2028-02-18
796318525766,1103010103,男式夹克衫_146,114.09,2028-02-18
713830133451,1103010103,男式夹克衫_294,108.02,2028-02-18
388238838201,1103010103,男式夹克衫_267,104.39,2028-02-18
464166524056,1103010103,男式夹克衫_94,117.44,2028-02-18
455629983674,1103010103,男式夹克衫_238,63.36,2028-02-18
238649242977,1103010103,男式夹克衫_296,89.76,2028-02-18
119002150463,1103010103,男式夹克衫_302,75.96,2028-02-18
814674618686,1103010103,男式夹克衫_293,94.74,2028-02-18
123046466586,1103010103,男式夹克衫_112,112.37,2028-02-18
303227126302,1103010103,男式夹克衫_88,112.34,2028-02-18
605272411399,1103010103,男式夹克衫_236,98.47,2028-02-18
665743094081,1103010103,男式夹克衫_309,101.84,2028-02-18
573236629991,1103010103,男式夹克衫_104,62.36,2028-02-18
563728696392,1103010103,男式夹克衫_152,134.53,2028-02-18
786736513719,1103010103,男式夹克衫_106,64.15,2028-02-18
252786006726,1103010103,男式夹克衫_10,79.3,2028-02-18
437371360837,1103010103,男式夹克衫_310,103.12,2028-02-18
244330770500,1103010103,男式夹克衫_72,92.12,2028-02-18
858465627573,1103010103,男式夹克衫_53,112.6,2028-02-18
410960874256,1103010103,男式夹克衫_89,62.07,2028-02-18
842948695062,1103010103,男式夹克衫_257,84.14,2028-02-18
114319050680,1103010103,男式夹克衫_240,84.05,2028-02-18
887357969716,1103010103,男式夹克衫_277,86.79,2028-02-18
292362692072,1103010103,男式夹克衫_123,90.45,2028-02-18
345397829646,1103010103,男式夹克衫_175,69.35,2028-02-18
445414613747,1103010103,男式夹克衫_174,77.76,2028-02-18
732541317957,1103010103,男式夹克衫_235,75.74,2028-02-18
740984087334,1103010103,男式夹克衫_181,109.94,2028-02-18
236462423881,1103010103,男式夹克衫_254,87.11,2028-02-18
878640742244,1103010103,男式夹克衫_227,84.42,2028-02-18
695206038918,1103010103,男式夹克衫_248,87.95,2028-02-18
872508458532,1103010103,男式夹克衫_111,87.61,2028-02-18
806573402738,1103010103,男式夹克衫_86,89.78,2028-02-18
754745917866,1103010103,男式夹克衫_161,70.06,2028-02-18
346049712812,1103010103,男式夹克衫_251,98.19,2028-02-18
677783770487,1103010103,男式夹克衫_301,81.15,2028-02-18
416413247505,1103010103,男式夹克衫_242,75.09,2028-02-18
554470249866,1103010103,男式夹克衫_71,75.05,2028-02-18
474200714712,1103010103,男式夹克衫_190,81.41,2028-02-18
330939526413,1103010103,男式夹克衫_183,122.48,2028-02-18
257581366739,1103010103,男式夹克衫_80,96.56,2028-02-18
439006629439,1103010103,男式夹克衫_119,88.72,2028-02-18
911767772713,1103010103,男式夹克衫_136,106.78,2028-02-18
793994340136,1103010103,男式夹克衫_299,89.91,2028-02-18
796318525766,1103010103,男式夹克衫_146,86.9,2028-02-18
274346365432,1103010103,男式夹克衫_45,88.14,2028-02-18
239527591102,1103010103,男式夹克衫_150,100.98,2028-02-18
426416936251,1103010103,男式夹克衫_92,80.97,2028-02-18
147810503141,1103010103,男式夹克衫_24,82.66,2028-02-18
644680413758,1103010103,男式夹克衫_118,83.68,2028-02-18
849483418637,1103010103,男式夹克衫_68,84.36,2028-02-18
632632927129,1103010103,男式夹克衫_182,100.15,2028-02-18
663284786722,1103010103,男式夹克衫_273,84.46,2028-02-18
944621151175,1103010103,男式夹克衫_37,79.88,2028-02-18
413404090095,1103010103,男式夹克衫_44,80.77,2028-02-18
428018270485,1103010103,男式夹克衫_74,70.83,2028-02-18
168542734964,1103010103,男式夹克衫_167,90.4,2028-02-18
355785710202,1103010103,男式夹克衫_289,77.63,2028-02-18
277387418291,1103010103,男式夹克衫_198,61.23,2028-02-18
691392309466,1103010103,男式夹克衫_247,85.79,2028-02-18
773376301487,1103010104,男式衬衫_235,65.78,2028-02-18
596234356804,1103010104,男式衬衫_269,114.32,2028-02-18
211910394881,1103010104,男式衬衫_2,116.3,2028-02-18
325154887637,1103010104,男式衬衫_226,91.31,2028-02-18
475155749301,1103010104,男式衬衫_160,95.22,2028-02-18
500790097041,1103010104,男式衬衫_131,68.67,2028-02-18
342644204185,1103010104,男式衬衫_263,80.83,2028-02-18
744160424230,1103010104,男式衬衫_225,107.3,2028-02-18
636568056605,1103010104,男式衬衫_57,82.52,2028-02-18
434059152134,1103010104,男式衬衫_125,69.53,2028-02-18
867665113240,1103010104,男式衬衫_189,83.25,2028-02-18
941602144040,1103010104,男式衬衫_198,100.13,2028-02-18
485658933733,1103010104,男式衬衫_213,87.78,2028-02-18
902712391312,1103010104,男式衬衫_239,69.34,2028-02-18
769335493787,1103010104,男式衬衫_221,98.58,2028-02-18
427636270373,1103010104,男式衬衫_18,73.1,2028-02-18
580572934184,1103010104,男式衬衫_258,83.84,2028-02-18
195669428901,1103010104,男式衬衫_127,61.03,2028-02-18
369765730469,1103010104,男式衬衫_220,72.32,2028-02-18
680827194526,1103010104,男式衬衫_95,62.35,2028-02-18
667885597446,1103010104,男式衬衫_40,74.38,2028-02-18
500790097041,1103010104,男式衬衫_131,76.14,2028-02-18
608792385979,1103010104,男式衬衫_289,61.2,2028-02-18
941602144040,1103010104,男式衬衫_198,59.82,2028-02-18
848800343345,1103010104,男式衬衫_84,69.56,2028-02-18
436689601310,1103010104,男式衬衫_75,66.05,2028-02-18
846185949381,1103010104,男式衬衫_277,47.17,2028-02-18
958120367194,1103010104,男式衬衫_216,115.29,2028-02-18
602680576112,1103010104,男式衬衫_261,84.7,2028-02-18
360623816819,1103010104,男式衬衫_227,50.94,2028-02-18
335967594706,1103010104,男式衬衫_24,93.17,2028-02-18
832696112370,1103010104,男式衬衫_140,58.21,2028-02-18
929969661799,1103010104,男式衬衫_116,57.61,2028-02-18
847770332472,1103010104,男式衬衫_149,43.44,2028-02-18
351634525689,1103010104,男式衬衫_307,95.58,2028-02-18
907055400341,1103010104,男式衬衫_270,62.2,2028-02-18
547427128131,1103010104,男式衬衫_58,66.49,2028-02-18
176847330346,1103010104,男式衬衫_6,62.48,2028-02-18
176847330346,1103010104,男式衬衫_6,66.91,2028-02-18
848776025338,1103010104,男式衬衫_87,79.38,2028-02-18
579744095315,1103010104,男式衬衫_275,39.29,2028-02-18
492697222707,1103010104,男式衬衫_300,32.76,2028-02-18
773376301487,1103010104,男式衬衫_235,43.09,2028-02-18
513703795279,1103010104,男式衬衫_285,56.59,2028-02-18
674040079063,1103010104,男式衬衫_156,54.36,2028-02-18
777271491796,1103010104,男式衬衫_152,54.68,2028-02-18
801130994010,1103010104,男式衬衫_50,73.11,2028-02-18
602690742801,1103010104,男式衬衫_79,47.71,2028-02-18
264079623800,1103010104,男式衬衫_250,43.28,2028-02-18
804580165012,1103010104,男式衬衫_154,49.96,2028-02-18
205174699938,1103010104,男式衬衫_90,59.66,2028-02-18
136437181536,1103010104,男式衬衫_162,36.53,2028-02-18
680422573184,1103010104,男式衬衫_271,60.09,2028-02-18
619202914978,1103010104,男式衬衫_73,67.58,2028-02-18
270581686944,1103010104,男式衬衫_290,56.0,2028-02-18
708089249555,1103010104,男式衬衫_157,38.13,2028-02-18
907231168700,1103010104,男式衬衫_199,56.7,2028-02-18
818246599094,1103010104,男式衬衫_273,95.13,2028-02-18
640673704011,1103010104,男式衬衫_257,68.61,2028-02-18
947227838540,1103010104,男式衬衫_62,43.11,2028-02-18
552174238298,1103010104,男式衬衫_91,46.4,2028-02-18
774168766390,1103010104,男式衬衫_224,54.18,2028-02-18
104956127490,1103010104,男式衬衫_205,36.89,2028-02-18
143400792333,1103010104,男式衬衫_123,33.39,2028-02-18
930285540263,1103010104,男式衬衫_266,33.14,2028-02-18
721702470874,1103010104,男式衬衫_21,56.97,2028-02-18
584258586053,1103010104,男式衬衫_88,43.57,2028-02-18
816969004632,1103010104,男式衬衫_159,52.59,2028-02-18
874547548778,1103010104,男式衬衫_148,46.95,2028-02-18
209152242542,1103010104,男式衬衫_219,41.11,2028-02-18
235396368507,1103010104,男式衬衫_41,47.06,2028-02-18
141964336460,1103010104,男式衬衫_308,37.09,2028-02-18
223116587037,1103010104,男式衬衫_65,48.4,2028-02-18
270581686944,1103010104,男式衬衫_290,47.01,2028-02-18
461231532385,1103010104,男式衬衫_209,50.93,2028-02-18
420579490063,1103010104,男式衬衫_46,63.66,2028-02-18
976152511647,1103010104,男式衬衫_252,46.14,2028-02-18
580572934184,1103010104,男式衬衫_258,54.36,2028-02-18
831453866878,1103010104,男式衬衫_161,46.7,2028-02-18
470497555984,1103010104,男式衬衫_9,35.27,2028-02-18
127985405520,1103010104,男式衬衫_295,54.81,2028-02-18
218576567957,1103010104,男式衬衫_120,57.6,2028-02-18
457489478803,1103010104,男式衬衫_296,29.83,2028-02-18
867762028203,1103010104,男式衬衫_69,56.28,2028-02-18
427636270373,1103010104,男式衬衫_18,49.2,2028-02-18
203945288684,1103010104,男式衬衫_77,61.5,2028-02-18
206844259585,1103010104,男式衬衫_39,46.09,2028-02-18
418564551408,1103010104,男式衬衫_298,59.27,2028-02-18
789304359492,1103010104,男式衬衫_146,47.34,2028-02-18
193066540270,1103010104,男式衬衫_142,34.67,2028-02-18
791001739174,1103010104,男式衬衫_230,58.74,2028-02-18
417251511466,1103010104,男式衬衫_299,52.77,2028-02-18
623922514370,1103010104,男式衬衫_180,47.56,2028-02-18
315616813460,1103010104,男式衬衫_212,44.83,2028-02-18
506603316030,1103010104,男式衬衫_112,56.28,2028-02-18
136437181536,1103010104,男式衬衫_162,33.25,2028-02-18
561258790447,1103010104,男式衬衫_203,52.96,2028-02-18
265987643057,1103010104,男式衬衫_240,51.43,2028-02-18
473124475465,1103010104,男式衬衫_210,33.09,2028-02-18
513569108975,1103010104,男式衬衫_53,42.9,2028-02-18
112004293438,1103010104,男式衬衫_283,57.06,2028-02-18
405773266101,1103010104,男式衬衫_237,58.09,2028-02-18
581391291249,1103010104,男式衬衫_294,59.11,2028-02-18
743319392282,1103010104,男式衬衫_244,51.89,2028-02-18
608792385979,1103010104,男式衬衫_289,51.98,2028-02-18
405391356425,1103010104,男式衬衫_137,54.69,2028-02-18
667885597446,1103010104,男式衬衫_40,50.31,2028-02-18
197261053612,1103010104,男式衬衫_37,49.66,2028-02-18
777271491796,1103010104,男式衬衫_152,49.26,2028-02-18
633507664477,1103010104,男式衬衫_134,62.68,2028-02-18
595200930973,1103010104,男式衬衫_49,55.5,2028-02-18
285627219155,1103010104,男式衬衫_175,46.53,2028-02-18
538627077671,1103010104,男式衬衫_52,42.6,2028-02-18
439083151617,1103010104,男式衬衫_67,52.63,2028-02-18
298997091429,1103010104,男式衬衫_186,56.28,2028-02-18
537358129341,1103010104,男式衬衫_124,52.04,2028-02-18
864893521373,1103010104,男式衬衫_103,36.86,2028-02-18
882723433244,1103010104,男式衬衫_33,69.45,2028-02-18
916518586987,1103010104,男式衬衫_303,43.12,2028-02-18
884179525694,1103010104,男式衬衫_191,52.4,2028-02-18
347372097599,1103010105,男式T恤衫_24,89.3,2028-02-18
717163370637,1103010105,男式T恤衫_139,114.79,2028-02-18
253807451344,1103010105,男式T恤衫_190,39.45,2028-02-18
939371485501,1103010105,男式T恤衫_157,31.54,2028-02-18
497251544110,1103010105,男式T恤衫_49,66.98,2028-02-18
796843226529,1103010105,男式T恤衫_250,57.4,2028-02-18
873151285417,1103010105,男式T恤衫_11,66.84,2028-02-18
194343571442,1103010105,男式T恤衫_156,161.14,2028-02-18
151994284344,1103010105,男式T恤衫_94,44.7,2028-02-18
832924480543,1103010105,男式T恤衫_131,69.09,2028-02-18
749582448056,1103010105,男式T恤衫_116,76.55,2028-02-18
333597585790,1103010105,男式T恤衫_81,35.3,2028-02-18
520536078772,1103010105,男式T恤衫_275,51.26,2028-02-18
251688945420,1103010105,男式T恤衫_231,34.46,2028-02-18
312367991662,1103010105,男式T恤衫_97,49.28,2028-02-18
236325726383,1103010105,男式T恤衫_26,44.15,2028-02-18
423333850886,1103010105,男式T恤衫_17,48.57,2028-02-18
920020292661,1103010105,男式T恤衫_224,67.08,2028-02-18
960065853075,1103010105,男式T恤衫_153,77.86,2028-02-18
614242802539,1103010105,男式T恤衫_82,49.43,2028-02-18
223331258059,1103010105,男式T恤衫_92,58.88,2028-02-18
974954758869,1103010105,男式T恤衫_76,63.64,2028-02-18
