product_id,category_id,name,price,change_date
146501954407,1102020002,葡萄酒_103,72.41,2026-12-29
711308562542,1102020002,葡萄酒_172,86.49,2026-12-29
729751610350,1102020002,葡萄酒_163,114.2,2026-12-29
595017562313,1102020002,葡萄酒_303,70.67,2026-12-29
934580371941,1102020002,葡萄酒_153,104.04,2026-12-29
839514035985,1102020002,葡萄酒_65,93.49,2026-12-29
394724714555,1102020002,葡萄酒_192,113.1,2026-12-29
534133398967,1102020002,葡萄酒_28,85.9,2026-12-29
398009085167,1102020002,葡萄酒_4,98.53,2026-12-29
800538776266,1102020002,葡萄酒_100,83.78,2026-12-29
572335031207,1102020002,葡萄酒_139,72.11,2026-12-29
689725129349,1102020002,葡萄酒_147,83.02,2026-12-29
548987364249,1102020002,葡萄酒_205,107.82,2026-12-29
945662997521,1102020002,葡萄酒_41,100.03,2026-12-29
474529741105,1102020002,葡萄酒_176,84.43,2026-12-29
501515379883,1102020002,葡萄酒_86,54.95,2026-12-29
435487994521,1102020002,葡萄酒_110,106.69,2026-12-29
297949176122,1102020002,葡萄酒_281,136.48,2026-12-29
374436470552,1102020002,葡萄酒_179,71.93,2026-12-29
733502775186,1102020002,葡萄酒_225,95.03,2026-12-29
169289561217,1102020002,葡萄酒_15,87.16,2026-12-29
121979245697,1102020002,葡萄酒_35,113.71,2026-12-29
160746201659,1102020002,葡萄酒_187,65.01,2026-12-29
595724629008,1102020002,葡萄酒_93,67.37,2026-12-29
856641036232,1102020002,葡萄酒_126,62.07,2026-12-29
171782410084,1102020002,葡萄酒_247,69.79,2026-12-29
146501954407,1102020002,葡萄酒_103,63.08,2026-12-29
443647628563,1102020002,葡萄酒_289,84.55,2026-12-29
744549838451,1102020002,葡萄酒_75,59.47,2026-12-29
658540016207,1102020002,葡萄酒_209,59.27,2026-12-29
126137862382,1102020002,葡萄酒_134,78.03,2026-12-29
968180067941,1102020002,葡萄酒_177,54.14,2026-12-29
711308562542,1102020002,葡萄酒_172,83.93,2026-12-29
333994609491,1102020002,葡萄酒_9,85.67,2026-12-29
536221016419,1102020002,葡萄酒_49,90.06,2026-12-29
915304231521,1102020002,葡萄酒_23,86.48,2026-12-29
359759644310,1102020002,葡萄酒_157,59.07,2026-12-29
651486321239,1102020002,葡萄酒_195,114.96,2026-12-29
935278658232,1102020002,葡萄酒_291,86.05,2026-12-29
837360026907,1102020002,葡萄酒_183,85.91,2026-12-29
534133398967,1102020002,葡萄酒_28,95.73,2026-12-29
816938053207,1102020003,啤酒_111,35.05,2026-12-29
477543323339,1102020003,啤酒_193,23.65,2026-12-29
314385533794,1102020003,啤酒_143,24.96,2026-12-29
661552821697,1102020003,啤酒_129,22.44,2026-12-29
488653988999,1102020003,啤酒_297,20.64,2026-12-29
353789137708,1102020003,啤酒_210,36.06,2026-12-29
829139907846,1102020003,啤酒_114,8.46,2026-12-29
128188375208,1102020003,啤酒_207,25.52,2026-12-29
394774650539,1102020003,啤酒_44,12.04,2026-12-29
995092610927,1102020003,啤酒_2,14.24,2026-12-29
541796190637,1102020003,啤酒_215,20.22,2026-12-29
208490455809,1102020003,啤酒_147,40.82,2026-12-29
956640973633,1102020003,啤酒_126,14.16,2026-12-29
857680948316,1102020003,啤酒_61,12.41,2026-12-29
295260581562,1102020003,啤酒_214,31.05,2026-12-29
718905763624,1102020003,啤酒_46,22.51,2026-12-29
197687183171,1102020003,啤酒_269,14.79,2026-12-29
232801103525,1102020003,啤酒_299,11.87,2026-12-29
737496836645,1102020003,啤酒_15,16.98,2026-12-29
188600477322,1102020003,啤酒_233,15.8,2026-12-29
649421155818,1102020003,啤酒_245,17.6,2026-12-29
389946816591,1102020003,啤酒_178,13.02,2026-12-29
174586159104,1102020003,啤酒_99,10.45,2026-12-29
351105212828,1102020003,啤酒_121,29.04,2026-12-29
357485824815,1102020003,啤酒_235,16.79,2026-12-29
251869001030,1102020003,啤酒_92,24.92,2026-12-29
608979603928,1102020003,啤酒_253,17.35,2026-12-29
805979267706,1102020003,啤酒_280,21.57,2026-12-29
599317436802,1102020003,啤酒_146,16.58,2026-12-29
540775535480,1102020003,啤酒_278,9.2,2026-12-29
232122505398,1102020003,啤酒_165,29.19,2026-12-29
951011340545,1102020003,啤酒_93,14.53,2026-12-29
391714527364,1102020003,啤酒_32,20.61,2026-12-29
318699599789,1102020003,啤酒_288,27.06,2026-12-29
957068818081,1102020003,啤酒_281,19.9,2026-12-29
314385533794,1102020003,啤酒_143,14.12,2026-12-29
146879472125,1102020003,啤酒_228,18.74,2026-12-29
106737893683,1102020003,啤酒_83,12.04,2026-12-29
583574146384,1102020003,啤酒_262,12.97,2026-12-29
343729213941,1102020003,啤酒_50,24.99,2026-12-29
335941322731,1102020003,啤酒_45,20.25,2026-12-29
245327592961,1102020003,啤酒_141,17.69,2026-12-29
661071721606,1102020003,啤酒_255,12.17,2026-12-29
963857334898,1102020003,啤酒_108,26.18,2026-12-29
229506701719,1102020003,啤酒_263,16.22,2026-12-29
792458887255,1102020003,啤酒_185,15.19,2026-12-29
957538718508,1102020003,啤酒_20,21.71,2026-12-29
373385040742,1102020003,啤酒_63,19.67,2026-12-29
888676480839,1102020003,啤酒_232,15.74,2026-12-29
242984935839,1102020003,啤酒_256,18.19,2026-12-29
214141634758,1102020003,啤酒_200,22.7,2026-12-29
803886325981,1102020003,啤酒_43,16.04,2026-12-29
867621786693,1102020003,啤酒_270,17.88,2026-12-29
339972984917,1102020003,啤酒_122,26.19,2026-12-29
151059711421,1102020003,啤酒_40,31.35,2026-12-29
895009616584,1102020003,啤酒_164,17.11,2026-12-29
565875328403,1102020003,啤酒_182,19.9,2026-12-29
882847951881,1102020003,啤酒_5,17.34,2026-12-29
254898914079,1102020003,啤酒_145,20.69,2026-12-29
904902653118,1102020003,啤酒_172,24.56,2026-12-29
980032529900,1102020003,啤酒_39,19.95,2026-12-29
415876280033,1102020003,啤酒_308,16.89,2026-12-29
500142408279,1102020003,啤酒_69,16.27,2026-12-29
896760755221,1102020003,啤酒_257,19.18,2026-12-29
914854589945,1102020003,啤酒_184,23.01,2026-12-29
779673515869,1102020003,啤酒_68,20.12,2026-12-29
255215126777,1102020003,啤酒_218,35.26,2026-12-29
562794656021,1102020003,啤酒_217,21.5,2026-12-29
515354028588,1102020003,啤酒_223,16.93,2026-12-29
895009616584,1102020003,啤酒_164,12.89,2026-12-29
418739231108,1102020003,啤酒_230,24.69,2026-12-29
826813293665,1102020003,啤酒_162,18.2,2026-12-29
912419455543,1102020003,啤酒_148,17.4,2026-12-29
506522346570,1102020003,啤酒_277,23.7,2026-12-29
610846197641,1102020003,啤酒_152,20.42,2026-12-29
583574146384,1102020003,啤酒_262,11.55,2026-12-29
881254224495,1102020003,啤酒_4,16.14,2026-12-29
486525162895,1102020003,啤酒_37,13.88,2026-12-29
865145885640,1102020003,啤酒_285,17.4,2026-12-29
245327592961,1102020003,啤酒_141,15.63,2026-12-29
357485824815,1102020003,啤酒_235,14.58,2026-12-29
436634153589,1102020003,啤酒_81,18.84,2026-12-29
860588425334,1102020003,啤酒_96,16.5,2026-12-29
749970631190,1102020003,啤酒_204,11.98,2026-12-29
545441076290,1102020003,啤酒_276,13.1,2026-12-29
399891408334,1102020003,啤酒_16,18.35,2026-12-29
980032529900,1102020003,啤酒_39,26.69,2026-12-29
261358561991,1102020003,啤酒_194,11.94,2026-12-29
803886325981,1102020003,啤酒_43,20.85,2026-12-29
661071721606,1102020003,啤酒_255,12.07,2026-12-29
781583309669,1102020003,啤酒_199,15.86,2026-12-29
781583309669,1102020003,啤酒_199,12.68,2026-12-29
928501743597,1102020003,啤酒_151,12.87,2026-12-29
958945739050,1102020003,啤酒_115,20.38,2026-12-29
575511758200,1102020003,啤酒_33,13.64,2026-12-29
647056525647,1102020003,啤酒_57,12.77,2026-12-29
678036531623,1102020003,啤酒_203,14.33,2026-12-29
326592277349,1102020003,啤酒_247,13.6,2026-12-29
293193886886,1102020003,啤酒_56,18.11,2026-12-29
581681599704,1102020003,啤酒_174,14.79,2026-12-29
135432017565,1102020003,啤酒_239,10.27,2026-12-29
137920444768,1102020003,啤酒_134,19.13,2026-12-29
764764309999,1102020003,啤酒_139,19.71,2026-12-29
160784215971,1102020003,啤酒_84,13.07,2026-12-29
621119893523,1102020003,啤酒_140,12.5,2026-12-29
867621786693,1102020003,啤酒_270,13.66,2026-12-29
254696107149,1102020003,啤酒_268,12.28,2026-12-29
281670967395,1102020003,啤酒_211,15.77,2026-12-29
885914085318,1102020003,啤酒_226,11.81,2026-12-29
949937671273,1102020003,啤酒_119,9.87,2026-12-29
373385040742,1102020003,啤酒_63,15.63,2026-12-29
994347117474,1102020003,啤酒_181,16.57,2026-12-29
339182175793,1102020003,啤酒_41,16.37,2026-12-29
995526377173,1102020003,啤酒_117,13.29,2026-12-29
920543045506,1102020003,啤酒_258,15.68,2026-12-29
214141634758,1102020003,啤酒_200,11.1,2026-12-29
942509795060,1102020003,啤酒_192,19.0,2026-12-29
339972984917,1102020003,啤酒_122,11.5,2026-12-29
492308780490,1102020003,啤酒_35,14.21,2026-12-29
295260581562,1102020003,啤酒_214,16.36,2026-12-29
852774027304,1102030001,吸烟用品_118,103.49,2026-12-29
963385463058,1102030001,吸烟用品_128,82.06,2026-12-29
731105107467,1102030001,吸烟用品_228,69.05,2026-12-29
107537058527,1102030001,吸烟用品_27,69.46,2026-12-29
282783621155,1102030001,吸烟用品_117,37.75,2026-12-29
875096791805,1102030001,吸烟用品_90,44.12,2026-12-29
607645904759,1102030001,吸烟用品_279,45.43,2026-12-29
444781913829,1102030001,吸烟用品_249,37.68,2026-12-29
803077629972,1102030001,吸烟用品_105,53.58,2026-12-29
186572297976,1102030001,吸烟用品_164,48.25,2026-12-29
191738443292,1102030001,吸烟用品_31,89.0,2026-12-29
150627343141,1102030001,吸烟用品_103,36.85,2026-12-29
886622179515,1102030001,吸烟用品_220,61.79,2026-12-29
449901528378,1102030001,吸烟用品_309,50.56,2026-12-29
810198914704,1102030001,吸烟用品_304,42.61,2026-12-29
773907743631,1102030001,吸烟用品_44,85.94,2026-12-29
607645904759,1102030001,吸烟用品_279,35.07,2026-12-29
958294886655,1102030001,吸烟用品_63,56.01,2026-12-29
198511565544,1102030001,吸烟用品_123,73.02,2026-12-29
789884607316,1102030001,吸烟用品_156,69.37,2026-12-29
877811583473,1102030001,吸烟用品_60,43.55,2026-12-29
455161680032,1102030001,吸烟用品_202,40.71,2026-12-29
791353030886,1102030001,吸烟用品_122,31.12,2026-12-29
896450375683,1102030001,吸烟用品_145,67.14,2026-12-29
246794464800,1102030001,吸烟用品_34,50.17,2026-12-29
816660293902,1102030001,吸烟用品_104,77.94,2026-12-29
398291067304,1102030001,吸烟用品_233,33.03,2026-12-29
922390298712,1102030001,吸烟用品_268,42.54,2026-12-29
727082748244,1102030001,吸烟用品_119,42.24,2026-12-29
297675907301,1102030001,吸烟用品_195,34.11,2026-12-29
242292448253,1102030001,吸烟用品_263,55.75,2026-12-29
131134007524,1102030001,吸烟用品_213,48.21,2026-12-29
143705497480,1102030001,吸烟用品_113,36.37,2026-12-29
834733027172,1102030001,吸烟用品_285,53.96,2026-12-29
563236199073,1102030001,吸烟用品_271,48.9,2026-12-29
756129841945,1102030001,吸烟用品_242,55.74,2026-12-29
104052411023,1102030001,吸烟用品_19,40.11,2026-12-29
676913427044,1102030001,吸烟用品_89,32.28,2026-12-29
428810941864,1102030001,吸烟用品_219,65.79,2026-12-29
949149146943,1102030001,吸烟用品_70,53.57,2026-12-29
802282068904,1102030001,吸烟用品_201,55.71,2026-12-29
880230208861,1102030001,吸烟用品_101,63.08,2026-12-29
252764836210,1102030001,吸烟用品_180,72.29,2026-12-29
607385977181,1102030001,吸烟用品_287,39.32,2026-12-29
534741938980,1102030001,吸烟用品_98,40.01,2026-12-29
109175384908,1102030001,吸烟用品_67,47.85,2026-12-29
214559965064,1102030001,吸烟用品_42,66.43,2026-12-29
848059036251,1102030001,吸烟用品_92,43.66,2026-12-29
614728781163,1102030001,吸烟用品_82,38.77,2026-12-29
856779459683,1102030001,吸烟用品_141,33.9,2026-12-29
648812126444,1102030001,吸烟用品_203,58.53,2026-12-29
718663314433,1102030001,吸烟用品_2,43.79,2026-12-29
184683328355,1102030001,吸烟用品_148,37.2,2026-12-29
346482210048,1102030001,吸烟用品_79,44.67,2026-12-29
886622179515,1102030001,吸烟用品_220,72.68,2026-12-29
525048555146,1102030001,吸烟用品_286,60.37,2026-12-29
189083055248,1102030001,吸烟用品_61,65.89,2026-12-29
906431676833,1102030001,吸烟用品_39,45.89,2026-12-29
107537058527,1102030001,吸烟用品_27,32.87,2026-12-29
589786509654,1102030001,吸烟用品_248,52.38,2026-12-29
810198914704,1102030001,吸烟用品_304,34.57,2026-12-29
682103058666,1102030001,吸烟用品_293,40.29,2026-12-29
798648234479,1102030001,吸烟用品_234,65.57,2026-12-29
559483110882,1102030001,吸烟用品_22,39.53,2026-12-29
648704331941,1102030001,吸烟用品_187,51.29,2026-12-29
179707879000,1102030001,吸烟用品_144,31.89,2026-12-29
719912309396,1102030001,吸烟用品_99,63.62,2026-12-29
417554774704,1102030001,吸烟用品_110,37.5,2026-12-29
104077553496,1102030001,吸烟用品_47,64.85,2026-12-29
680569169791,1102030001,吸烟用品_236,65.72,2026-12-29
525048555146,1102030001,吸烟用品_286,60.71,2026-12-29
381600637386,1102030001,吸烟用品_189,43.15,2026-12-29
803112310821,1102030001,吸烟用品_76,62.75,2026-12-29
886622179515,1102030001,吸烟用品_220,49.49,2026-12-29
200350467752,1102030001,吸烟用品_197,27.45,2026-12-29
118049572258,1102030001,吸烟用品_153,38.9,2026-12-29
814899163343,1102030001,吸烟用品_239,43.26,2026-12-29
909570251916,1102030001,吸烟用品_57,44.89,2026-12-29
875096791805,1102030001,吸烟用品_90,40.6,2026-12-29
119699578586,1102030001,吸烟用品_257,39.31,2026-12-29
607385977181,1102030001,吸烟用品_287,24.12,2026-12-29
343247490807,1102030001,吸烟用品_250,26.65,2026-12-29
354590888797,1102030001,吸烟用品_126,25.74,2026-12-29
906431676833,1102030001,吸烟用品_39,57.89,2026-12-29
773907743631,1102030001,吸烟用品_44,52.6,2026-12-29
856212256102,1102030001,吸烟用品_198,42.35,2026-12-29
392817716981,1102030001,吸烟用品_111,46.19,2026-12-29
304904332977,1102030001,吸烟用品_150,28.73,2026-12-29
820531163718,1102030001,吸烟用品_290,42.58,2026-12-29
458694695889,1102030001,吸烟用品_284,41.43,2026-12-29
532782398518,1102030001,吸烟用品_291,51.0,2026-12-29
767737530574,1102030001,吸烟用品_32,52.05,2026-12-29
243338670975,1102030001,吸烟用品_86,46.72,2026-12-29
613198440554,1102030001,吸烟用品_149,35.59,2026-12-29
993775551927,1102030001,吸烟用品_38,35.37,2026-12-29
131134007524,1102030001,吸烟用品_213,31.66,2026-12-29
760593565437,1102030001,吸烟用品_84,51.3,2026-12-29
461673362623,1102030001,吸烟用品_303,42.54,2026-12-29
202189381997,1102030001,吸烟用品_223,46.11,2026-12-29
896450375683,1102030001,吸烟用品_145,54.96,2026-12-29
767812860069,1102030001,吸烟用品_56,43.09,2026-12-29
458694695889,1102030001,吸烟用品_284,45.25,2026-12-29
207892718955,1102030001,吸烟用品_170,42.29,2026-12-29
767209697719,1102030001,吸烟用品_244,40.3,2026-12-29
965973615141,1102030001,吸烟用品_210,29.94,2026-12-29
346482210048,1102030001,吸烟用品_79,27.83,2026-12-29
525048555146,1102030001,吸烟用品_286,45.69,2026-12-29
810198914704,1102030001,吸烟用品_304,27.84,2026-12-29
216371290373,1102030001,吸烟用品_275,35.5,2026-12-29
516347220860,1102030001,吸烟用品_292,29.31,2026-12-29
200350467752,1102030001,吸烟用品_197,21.55,2026-12-29
373336192281,1102030001,吸烟用品_288,40.75,2026-12-29
502635862436,1102030001,吸烟用品_299,42.34,2026-12-29
798648234479,1102030001,吸烟用品_234,34.82,2026-12-29
198511565544,1102030001,吸烟用品_123,45.9,2026-12-29
458694695889,1102030001,吸烟用品_284,32.34,2026-12-29
914548940112,1102030001,吸烟用品_88,36.21,2026-12-29
297675907301,1102030001,吸烟用品_195,29.84,2026-12-29
802282068904,1102030001,吸烟用品_201,40.91,2026-12-29
294506001993,1102030001,吸烟用品_35,42.4,2026-12-29
436896779597,1102030002,饮酒用品_39,95.18,2026-12-29
205725439613,1102030002,饮酒用品_241,60.33,2026-12-29
667805535817,1102030002,饮酒用品_91,75.09,2026-12-29
258459749104,1102030002,饮酒用品_108,46.91,2026-12-29
837474450889,1102030002,饮酒用品_225,38.74,2026-12-29
444959574889,1102030002,饮酒用品_65,34.8,2026-12-29
326405191005,1102030002,饮酒用品_13,53.89,2026-12-29
533930954666,1102030002,饮酒用品_82,73.42,2026-12-29
318091242128,1102030002,饮酒用品_231,75.61,2026-12-29
112446848747,1102030002,饮酒用品_154,74.59,2026-12-29
744780466836,1102030002,饮酒用品_200,36.67,2026-12-29
738666649448,1102030002,饮酒用品_138,51.39,2026-12-29
906228412676,1102030002,饮酒用品_259,49.57,2026-12-29
409045824524,1102030002,饮酒用品_101,94.2,2026-12-29
379144950754,1102030002,饮酒用品_133,42.56,2026-12-29
684658515721,1102030002,饮酒用品_281,38.22,2026-12-29
628652561130,1102030002,饮酒用品_303,58.71,2026-12-29
695281385909,1102030002,饮酒用品_160,52.92,2026-12-29
626271317746,1102030002,饮酒用品_213,46.94,2026-12-29
281167090005,1102030002,饮酒用品_29,35.78,2026-12-29
646056842131,1102030002,饮酒用品_22,46.91,2026-12-29
565092821006,1102030002,饮酒用品_183,36.16,2026-12-29
612326350982,1102030002,饮酒用品_165,48.16,2026-12-29
885600270085,1102030002,饮酒用品_248,58.04,2026-12-29
982985171868,1102030002,饮酒用品_24,39.17,2026-12-29
768640486161,1102030002,饮酒用品_78,36.36,2026-12-29
388393991168,1102030002,饮酒用品_122,65.56,2026-12-29
779503043614,1102030002,饮酒用品_266,35.72,2026-12-29
667805535817,1102030002,饮酒用品_91,46.18,2026-12-29
645397580975,1102030002,饮酒用品_30,36.44,2026-12-29
391008609696,1102030002,饮酒用品_148,67.46,2026-12-29
487326298712,1102030002,饮酒用品_184,37.98,2026-12-29
390908387602,1102030002,饮酒用品_83,33.79,2026-12-29
251824598413,1102030002,饮酒用品_175,50.77,2026-12-29
708527474562,1102030002,饮酒用品_113,56.33,2026-12-29
437326004853,1102030002,饮酒用品_250,28.5,2026-12-29
483968805068,1102030002,饮酒用品_284,40.9,2026-12-29
519873948190,1102030002,饮酒用品_244,28.29,2026-12-29
171148141604,1102030002,饮酒用品_25,60.27,2026-12-29
318014159807,1102030002,饮酒用品_58,41.51,2026-12-29
702258016571,1102030002,饮酒用品_253,31.8,2026-12-29
101082748680,1102030002,饮酒用品_167,47.25,2026-12-29
245517448947,1102030002,饮酒用品_131,44.13,2026-12-29
240294143627,1102030002,饮酒用品_282,67.62,2026-12-29
475830426506,1102030002,饮酒用品_280,24.59,2026-12-29
440228845563,1102030002,饮酒用品_56,57.35,2026-12-29
666787112208,1102030002,饮酒用品_274,41.79,2026-12-29
203038228544,1102030002,饮酒用品_107,35.35,2026-12-29
380913135187,1102030002,饮酒用品_291,24.41,2026-12-29
411713067650,1102030002,饮酒用品_62,52.5,2026-12-29
208298883252,1102030002,饮酒用品_205,49.04,2026-12-29
109515067049,1102030002,饮酒用品_59,52.83,2026-12-29
581233782717,1102030002,饮酒用品_275,27.19,2026-12-29
534206158570,1102030002,饮酒用品_302,65.46,2026-12-29
977073362649,1102030002,饮酒用品_111,28.72,2026-12-29
900361232774,1102030002,饮酒用品_304,45.43,2026-12-29
132969525081,1102030002,饮酒用品_26,52.0,2026-12-29
366169344332,1102030002,饮酒用品_49,41.25,2026-12-29
823219123244,1102030002,饮酒用品_4,38.61,2026-12-29
857791493776,1102030002,饮酒用品_190,52.84,2026-12-29
982752659481,1102030002,饮酒用品_186,38.82,2026-12-29
548239066719,1102030002,饮酒用品_37,48.79,2026-12-29
503354313513,1102030002,饮酒用品_310,26.53,2026-12-29
588743945609,1102030002,饮酒用品_43,50.41,2026-12-29
657238902436,1102030002,饮酒用品_99,37.26,2026-12-29
425134060397,1102030002,饮酒用品_77,52.77,2026-12-29
112446848747,1102030002,饮酒用品_154,46.02,2026-12-29
586045419723,1102030002,饮酒用品_55,49.36,2026-12-29
832546659339,1102030002,饮酒用品_41,45.21,2026-12-29
594133765720,1102030002,饮酒用品_283,61.08,2026-12-29
682681870572,1102030002,饮酒用品_8,38.75,2026-12-29
479506842845,1102030002,饮酒用品_251,80.23,2026-12-29
488120566876,1102030002,饮酒用品_155,85.22,2026-12-29
419218882657,1102030002,饮酒用品_256,37.38,2026-12-29
352369603149,1102030002,饮酒用品_309,56.46,2026-12-29
612326350982,1102030002,饮酒用品_165,41.61,2026-12-29
783818582503,1102030002,饮酒用品_294,26.08,2026-12-29
708527474562,1102030002,饮酒用品_113,53.13,2026-12-29
559780505757,1102030002,饮酒用品_32,60.56,2026-12-29
425134060397,1102030002,饮酒用品_77,58.6,2026-12-29
391008609696,1102030002,饮酒用品_148,39.08,2026-12-29
208298883252,1102030002,饮酒用品_205,41.92,2026-12-29
318091242128,1102030002,饮酒用品_231,43.36,2026-12-29
921798779223,1102030002,饮酒用品_112,37.78,2026-12-29
356549481861,1102030002,饮酒用品_258,40.28,2026-12-29
313841760773,1102030002,饮酒用品_261,32.58,2026-12-29
487323442235,1102030002,饮酒用品_7,35.25,2026-12-29
147568186700,1102030002,饮酒用品_106,51.39,2026-12-29
462540110528,1102030002,饮酒用品_238,41.64,2026-12-29
215906742905,1102030002,饮酒用品_64,42.67,2026-12-29
109515067049,1102030002,饮酒用品_59,38.49,2026-12-29
643744413842,1102030002,饮酒用品_123,35.59,2026-12-29
682681870572,1102030002,饮酒用品_8,26.38,2026-12-29
667805535817,1102030002,饮酒用品_91,39.13,2026-12-29
901275857220,1102030002,饮酒用品_90,34.0,2026-12-29
835376114954,1102030002,饮酒用品_296,42.56,2026-12-29
522130354054,1102030002,饮酒用品_249,27.31,2026-12-29
363837824309,1102030002,饮酒用品_89,58.18,2026-12-29
171797043639,1102030002,饮酒用品_69,38.17,2026-12-29
670611851639,1102030002,饮酒用品_19,36.5,2026-12-29
587166229811,1102030002,饮酒用品_189,43.83,2026-12-29
354568962983,1102030002,饮酒用品_203,22.25,2026-12-29
900361232774,1102030002,饮酒用品_304,31.56,2026-12-29
375613504634,1102030002,饮酒用品_237,30.91,2026-12-29
612326350982,1102030002,饮酒用品_165,34.69,2026-12-29
542320281412,1102030002,饮酒用品_222,34.44,2026-12-29
559780505757,1102030002,饮酒用品_32,47.69,2026-12-29
618903347058,1102030002,饮酒用品_219,32.68,2026-12-29
112446848747,1102030002,饮酒用品_154,47.25,2026-12-29
563762463191,1102030002,饮酒用品_92,36.94,2026-12-29
748893983944,1102030002,饮酒用品_216,34.86,2026-12-29
123849600789,1102030002,饮酒用品_212,41.49,2026-12-29
487323442235,1102030002,饮酒用品_7,33.41,2026-12-29
135925253496,1102030002,饮酒用品_23,30.61,2026-12-29
658105454712,1102030002,饮酒用品_84,49.93,2026-12-29
286907585841,1102030002,饮酒用品_295,31.94,2026-12-29
582414268923,1102030002,饮酒用品_164,42.12,2026-12-29
646056842131,1102030002,饮酒用品_22,40.91,2026-12-29
338841627740,1102030002,饮酒用品_178,21.1,2026-12-29
502773834248,1102030002,饮酒用品_299,40.45,2026-12-29
600476032594,1103010101,男式大衣_20,121.36,2026-12-29
677308667777,1103010101,男式大衣_239,127.86,2026-12-29
257423253669,1103010101,男式大衣_177,102.51,2026-12-29
600476032594,1103010101,男式大衣_20,77.2,2026-12-29
843643598199,1103010101,男式大衣_231,143.26,2026-12-29
357805301983,1103010101,男式大衣_209,137.29,2026-12-29
322161316273,1103010101,男式大衣_249,70.16,2026-12-29
744014906748,1103010101,男式大衣_78,137.99,2026-12-29
988232409958,1103010101,男式大衣_240,130.88,2026-12-29
804803515745,1103010101,男式大衣_63,136.99,2026-12-29
715037923052,1103010101,男式大衣_131,130.41,2026-12-29
413094889459,1103010101,男式大衣_241,138.51,2026-12-29
858159634405,1103010101,男式大衣_253,97.17,2026-12-29
368826617951,1103010101,男式大衣_154,173.52,2026-12-29
593239455364,1103010101,男式大衣_188,103.79,2026-12-29
395498824380,1103010101,男式大衣_53,123.91,2026-12-29
543667670007,1103010101,男式大衣_65,88.82,2026-12-29
543095806797,1103010101,男式大衣_298,125.74,2026-12-29
880542980294,1103010101,男式大衣_273,110.15,2026-12-29
196574846112,1103010101,男式大衣_8,79.93,2026-12-29
804803515745,1103010101,男式大衣_63,101.6,2026-12-29
484079917961,1103010101,男式大衣_263,85.58,2026-12-29
752937162386,1103010101,男式大衣_193,133.98,2026-12-29
357805301983,1103010101,男式大衣_209,77.26,2026-12-29
407502675505,1103010101,男式大衣_73,92.76,2026-12-29
330941537351,1103010101,男式大衣_169,93.89,2026-12-29
243642198279,1103010101,男式大衣_267,59.77,2026-12-29
803183897396,1103010101,男式大衣_297,101.97,2026-12-29
668601321855,1103010101,男式大衣_277,79.66,2026-12-29
665023186497,1103010101,男式大衣_26,133.3,2026-12-29
194981881226,1103010101,男式大衣_194,171.1,2026-12-29
111512838697,1103010101,男式大衣_265,61.31,2026-12-29
953739984874,1103010101,男式大衣_15,84.97,2026-12-29
212012448681,1103010101,男式大衣_293,96.32,2026-12-29
571917217101,1103010101,男式大衣_33,79.48,2026-12-29
399919978308,1103010101,男式大衣_244,151.42,2026-12-29
762663147194,1103010101,男式大衣_43,138.91,2026-12-29
400150308134,1103010101,男式大衣_309,127.81,2026-12-29
816291587423,1103010101,男式大衣_32,150.61,2026-12-29
411763911301,1103010101,男式大衣_24,159.23,2026-12-29
821248336073,1103010101,男式大衣_162,86.85,2026-12-29
559399365132,1103010101,男式大衣_207,110.75,2026-12-29
694544074511,1103010101,男式大衣_82,72.48,2026-12-29
155569611124,1103010101,男式大衣_195,111.37,2026-12-29
864949124469,1103010101,男式大衣_199,79.27,2026-12-29
213925428718,1103010101,男式大衣_85,64.63,2026-12-29
849803321867,1103010101,男式大衣_120,150.76,2026-12-29
988232409958,1103010101,男式大衣_240,81.73,2026-12-29
349136350731,1103010101,男式大衣_68,153.64,2026-12-29
846168253036,1103010101,男式大衣_22,163.42,2026-12-29
380787930230,1103010101,男式大衣_41,67.47,2026-12-29
362016713859,1103010101,男式大衣_18,131.33,2026-12-29
612825003188,1103010101,男式大衣_164,173.34,2026-12-29
587439256996,1103010101,男式大衣_69,90.79,2026-12-29
573505862521,1103010101,男式大衣_256,121.37,2026-12-29
529643398261,1103010101,男式大衣_219,78.2,2026-12-29
425040106120,1103010101,男式大衣_74,155.94,2026-12-29
995908321019,1103010101,男式大衣_1,128.35,2026-12-29
366121244566,1103010101,男式大衣_118,44.36,2026-12-29
709020976298,1103010101,男式大衣_50,59.78,2026-12-29
772477731392,1103010101,男式大衣_125,71.98,2026-12-29
450699210043,1103010101,男式大衣_222,138.4,2026-12-29
448842849621,1103010101,男式大衣_126,119.59,2026-12-29
171748079800,1103010101,男式大衣_218,112.36,2026-12-29
528611376233,1103010101,男式大衣_301,52.18,2026-12-29
460152366209,1103010101,男式大衣_139,71.09,2026-12-29
685392094617,1103010101,男式大衣_171,57.38,2026-12-29
744014906748,1103010101,男式大衣_78,103.51,2026-12-29
524195047688,1103010101,男式大衣_29,77.2,2026-12-29
813430162626,1103010101,男式大衣_185,130.59,2026-12-29
369224332117,1103010101,男式大衣_136,88.79,2026-12-29
810899297403,1103010101,男式大衣_75,137.64,2026-12-29
247149276396,1103010101,男式大衣_178,61.43,2026-12-29
709237389896,1103010101,男式大衣_167,74.26,2026-12-29
528104664011,1103010101,男式大衣_146,173.37,2026-12-29
