product_id,category_id,name,price,change_date
181594528377,1101060001,鲜蛋_176,1.42,2025-06-15
877266663746,1101060001,鲜蛋_112,1.18,2025-06-15
770068882456,1101060001,鲜蛋_60,1.17,2025-06-15
421896762480,1101060001,鲜蛋_173,1.09,2025-06-15
645365527097,1101060001,鲜蛋_234,1.57,2025-06-15
690915904130,1101060001,鲜蛋_73,1.54,2025-06-15
416898312171,1101060001,鲜蛋_7,0.76,2025-06-15
138928986892,1101060001,鲜蛋_96,1.42,2025-06-15
473378414696,1101060001,鲜蛋_212,0.73,2025-06-15
604610670206,1101060001,鲜蛋_178,0.92,2025-06-15
175672756132,1101060001,鲜蛋_175,2.14,2025-06-15
268298376973,1101060001,鲜蛋_261,1.14,2025-06-15
669853538217,1101060001,鲜蛋_80,1.03,2025-06-15
859402438852,1101060001,鲜蛋_88,1.23,2025-06-15
477533132575,1101060001,鲜蛋_295,1.08,2025-06-15
234299646771,1101060001,鲜蛋_41,1.19,2025-06-15
352681912182,1101060001,鲜蛋_257,1.42,2025-06-15
412323786986,1101060001,鲜蛋_137,1.18,2025-06-15
865107353547,1101060001,鲜蛋_246,1.38,2025-06-15
304694725943,1101060001,鲜蛋_279,1.22,2025-06-15
883774094404,1101060001,鲜蛋_5,1.44,2025-06-15
752922030055,1101060001,鲜蛋_68,1.16,2025-06-15
292088416048,1101060001,鲜蛋_38,0.74,2025-06-15
204611294626,1101060001,鲜蛋_10,0.87,2025-06-15
697170700860,1101060001,鲜蛋_192,0.67,2025-06-15
185159338185,1101060001,鲜蛋_226,1.15,2025-06-15
839046298691,1101060001,鲜蛋_238,1.33,2025-06-15
709219641434,1101060001,鲜蛋_131,1.16,2025-06-15
224353614273,1101060001,鲜蛋_164,1.62,2025-06-15
482658321847,1101060001,鲜蛋_94,1.07,2025-06-15
867323436665,1101060001,鲜蛋_258,0.71,2025-06-15
640999403235,1101060001,鲜蛋_235,0.94,2025-06-15
719102812431,1101060001,鲜蛋_105,0.72,2025-06-15
206018337607,1101060001,鲜蛋_193,0.84,2025-06-15
473378414696,1101060001,鲜蛋_212,0.7,2025-06-15
932915927740,1101060001,鲜蛋_106,0.7,2025-06-15
459161315827,1101060001,鲜蛋_98,1.28,2025-06-15
381254954168,1101060001,鲜蛋_49,1.47,2025-06-15
237692933201,1101060001,鲜蛋_209,1.22,2025-06-15
515972024688,1101060001,鲜蛋_97,1.35,2025-06-15
137377854515,1101060001,鲜蛋_299,1.18,2025-06-15
763958957352,1101060001,鲜蛋_278,1.46,2025-06-15
414299284093,1101060001,鲜蛋_288,1.45,2025-06-15
334836881971,1101060001,鲜蛋_140,0.79,2025-06-15
810751435359,1101060001,鲜蛋_161,1.64,2025-06-15
143754162919,1101060001,鲜蛋_305,1.19,2025-06-15
257819603766,1101060001,鲜蛋_296,1.2,2025-06-15
852681750467,1101060001,鲜蛋_252,1.17,2025-06-15
719102812431,1101060001,鲜蛋_105,0.94,2025-06-15
889239697621,1101060001,鲜蛋_51,1.22,2025-06-15
171407338596,1101060001,鲜蛋_154,1.09,2025-06-15
515972024688,1101060001,鲜蛋_97,1.26,2025-06-15
232568435685,1101060001,鲜蛋_256,1.14,2025-06-15
150565151303,1101060001,鲜蛋_289,1.12,2025-06-15
438069463917,1101060001,鲜蛋_184,1.68,2025-06-15
444094598401,1101060001,鲜蛋_303,1.06,2025-06-15
500047667527,1101060001,鲜蛋_182,1.33,2025-06-15
990668293429,1101060001,鲜蛋_46,1.1,2025-06-15
300601010829,1101060001,鲜蛋_79,0.78,2025-06-15
245788078803,1101060001,鲜蛋_67,1.04,2025-06-15
112485653419,1101060001,鲜蛋_206,1.21,2025-06-15
184568692888,1101060001,鲜蛋_291,1.14,2025-06-15
278066313852,1101060001,鲜蛋_271,1.0,2025-06-15
454946837522,1101060001,鲜蛋_33,1.2,2025-06-15
110069389738,1101060001,鲜蛋_232,1.09,2025-06-15
576479335266,1101060001,鲜蛋_87,0.94,2025-06-15
473378414696,1101060001,鲜蛋_212,0.71,2025-06-15
709994939514,1101060001,鲜蛋_35,1.09,2025-06-15
121372516621,1101060001,鲜蛋_262,1.49,2025-06-15
744553141947,1101060001,鲜蛋_191,1.09,2025-06-15
727837030852,1101060001,鲜蛋_12,1.02,2025-06-15
758960866576,1101060001,鲜蛋_136,1.37,2025-06-15
421010268259,1101060001,鲜蛋_202,1.09,2025-06-15
527338060065,1101060001,鲜蛋_282,1.08,2025-06-15
120392938288,1101060001,鲜蛋_250,1.67,2025-06-15
690800632148,1101060001,鲜蛋_197,1.22,2025-06-15
551465091612,1101060001,鲜蛋_255,1.09,2025-06-15
869262123736,1101060001,鲜蛋_109,1.4,2025-06-15
294397598837,1101060001,鲜蛋_160,1.39,2025-06-15
274674127420,1101060001,鲜蛋_253,1.08,2025-06-15
976132859969,1101060001,鲜蛋_198,1.22,2025-06-15
769032819612,1101060001,鲜蛋_74,1.52,2025-06-15
939434597852,1101060001,鲜蛋_52,1.03,2025-06-15
484410510739,1101060001,鲜蛋_292,1.61,2025-06-15
859192152785,1101060001,鲜蛋_116,0.97,2025-06-15
516083141049,1101060001,鲜蛋_196,1.01,2025-06-15
350020877500,1101060001,鲜蛋_118,1.29,2025-06-15
753598591029,1101060001,鲜蛋_269,1.32,2025-06-15
453418727035,1101060001,鲜蛋_53,1.39,2025-06-15
293169361051,1101060001,鲜蛋_72,0.72,2025-06-15
337762499023,1101060001,鲜蛋_290,1.04,2025-06-15
262056562589,1101060001,鲜蛋_95,0.97,2025-06-15
475351994321,1101060001,鲜蛋_21,1.34,2025-06-15
513550274971,1101060001,鲜蛋_20,1.15,2025-06-15
470252515227,1101060001,鲜蛋_44,1.18,2025-06-15
833944242883,1101060001,鲜蛋_135,0.97,2025-06-15
470241184686,1101060002,蛋 制 品_185,2.21,2025-06-15
717471364869,1101060002,蛋 制 品_275,1.76,2025-06-15
309323806150,1101060002,蛋 制 品_64,2.5,2025-06-15
518303277791,1101060002,蛋 制 品_236,1.93,2025-06-15
153659236482,1101060002,蛋 制 品_173,1.7,2025-06-15
630310323007,1101060002,蛋 制 品_152,1.93,2025-06-15
822449575707,1101060002,蛋 制 品_273,1.51,2025-06-15
589152853068,1101060002,蛋 制 品_6,2.03,2025-06-15
360110856790,1101060002,蛋 制 品_36,2.16,2025-06-15
830972616763,1101060002,蛋 制 品_312,1.19,2025-06-15
630310323007,1101060002,蛋 制 品_152,1.91,2025-06-15
421585514162,1101060002,蛋 制 品_79,2.25,2025-06-15
160170461116,1101060002,蛋 制 品_186,2.47,2025-06-15
803742721934,1101060002,蛋 制 品_67,2.33,2025-06-15
811052754682,1101060002,蛋 制 品_288,2.21,2025-06-15
220427994883,1101060002,蛋 制 品_171,1.81,2025-06-15
870736334295,1101060002,蛋 制 品_166,2.35,2025-06-15
201406863289,1101060002,蛋 制 品_114,2.59,2025-06-15
944529234165,1101060002,蛋 制 品_85,3.01,2025-06-15
810605079185,1101060002,蛋 制 品_161,1.79,2025-06-15
746606306540,1101060002,蛋 制 品_157,2.68,2025-06-15
413595347070,1101060002,蛋 制 品_31,2.34,2025-06-15
785435268523,1101060002,蛋 制 品_306,2.22,2025-06-15
630280168984,1101060002,蛋 制 品_148,1.82,2025-06-15
794034931290,1101060002,蛋 制 品_263,2.04,2025-06-15
811052754682,1101060002,蛋 制 品_288,2.04,2025-06-15
403837268639,1101060002,蛋 制 品_132,2.21,2025-06-15
470579702817,1101060002,蛋 制 品_174,1.99,2025-06-15
833245627961,1101060002,蛋 制 品_73,2.32,2025-06-15
584008100193,1101060002,蛋 制 品_48,2.64,2025-06-15
638008908411,1101060002,蛋 制 品_84,2.5,2025-06-15
625492728094,1101060002,蛋 制 品_292,1.54,2025-06-15
355630712164,1101060002,蛋 制 品_178,2.0,2025-06-15
621229381657,1101060002,蛋 制 品_133,1.78,2025-06-15
624308073595,1101060002,蛋 制 品_104,2.62,2025-06-15
822687259808,1101060002,蛋 制 品_262,2.07,2025-06-15
134207029864,1101060002,蛋 制 品_158,2.39,2025-06-15
719277009408,1101060002,蛋 制 品_203,2.24,2025-06-15
221769306377,1101060002,蛋 制 品_214,2.06,2025-06-15
790382034478,1101060002,蛋 制 品_83,2.34,2025-06-15
373964142409,1101060002,蛋 制 品_256,2.88,2025-06-15
604880314512,1101060002,蛋 制 品_200,2.49,2025-06-15
612735468986,1101060002,蛋 制 品_155,2.28,2025-06-15
705136826505,1101060002,蛋 制 品_59,2.45,2025-06-15
910635938434,1101060002,蛋 制 品_154,2.16,2025-06-15
631890119450,1101060002,蛋 制 品_289,2.43,2025-06-15
155599243949,1101060002,蛋 制 品_168,1.52,2025-06-15
604880314512,1101060002,蛋 制 品_200,2.56,2025-06-15
306667693613,1101060002,蛋 制 品_21,2.4,2025-06-15
273364267379,1101060002,蛋 制 品_12,1.64,2025-06-15
255548997602,1101060002,蛋 制 品_294,2.34,2025-06-15
403837268639,1101060002,蛋 制 品_132,2.15,2025-06-15
255995925004,1101060002,蛋 制 品_264,2.59,2025-06-15
657180402255,1101060002,蛋 制 品_75,1.82,2025-06-15
361269144184,1101060002,蛋 制 品_221,2.85,2025-06-15
990927119949,1101060002,蛋 制 品_4,2.5,2025-06-15
165734399716,1101060002,蛋 制 品_159,1.65,2025-06-15
517421996348,1101060002,蛋 制 品_121,1.63,2025-06-15
772072692120,1101060002,蛋 制 品_207,2.5,2025-06-15
118242121526,1101060002,蛋 制 品_190,3.36,2025-06-15
807163740505,1101060002,蛋 制 品_153,2.0,2025-06-15
910635938434,1101060002,蛋 制 品_154,2.16,2025-06-15
397364649682,1101060002,蛋 制 品_3,1.77,2025-06-15
220427994883,1101060002,蛋 制 品_171,1.83,2025-06-15
894483749053,1101060002,蛋 制 品_5,1.37,2025-06-15
870736334295,1101060002,蛋 制 品_166,2.18,2025-06-15
896980833622,1101060002,蛋 制 品_88,2.69,2025-06-15
589152853068,1101060002,蛋 制 品_6,2.08,2025-06-15
578688178367,1101060002,蛋 制 品_254,3.01,2025-06-15
208175235788,1101060002,蛋 制 品_251,1.84,2025-06-15
754180572211,1101060002,蛋 制 品_286,2.04,2025-06-15
187479634791,1101060002,蛋 制 品_30,1.58,2025-06-15
670180185792,1101060002,蛋 制 品_50,2.29,2025-06-15
333087464505,1101060002,蛋 制 品_165,2.26,2025-06-15
578688178367,1101060002,蛋 制 品_254,2.61,2025-06-15
243038573884,1101060002,蛋 制 品_128,2.59,2025-06-15
147320534939,1101060002,蛋 制 品_130,1.66,2025-06-15
868169332417,1101060002,蛋 制 品_175,2.24,2025-06-15
372457231729,1101060002,蛋 制 品_74,2.0,2025-06-15
207312283392,1101060002,蛋 制 品_265,1.66,2025-06-15
518303277791,1101060002,蛋 制 品_236,1.92,2025-06-15
187479634791,1101060002,蛋 制 品_30,1.45,2025-06-15
973661737783,1101060002,蛋 制 品_122,2.15,2025-06-15
220427994883,1101060002,蛋 制 品_171,1.86,2025-06-15
163393505569,1101060002,蛋 制 品_20,2.42,2025-06-15
990927119949,1101060002,蛋 制 品_4,2.15,2025-06-15
705136826505,1101060002,蛋 制 品_59,2.02,2025-06-15
134207029864,1101060002,蛋 制 品_158,2.5,2025-06-15
912909412242,1101060002,蛋 制 品_137,1.43,2025-06-15
132172546667,1101060002,蛋 制 品_244,2.6,2025-06-15
919583748115,1101060002,蛋 制 品_268,2.57,2025-06-15
176263116999,1101060002,蛋 制 品_41,1.66,2025-06-15
803974488602,1101060002,蛋 制 品_193,2.56,2025-06-15
595574969167,1101060002,蛋 制 品_60,2.32,2025-06-15
787085113386,1101060002,蛋 制 品_232,3.06,2025-06-15
116085398184,1101060002,蛋 制 品_279,2.38,2025-06-15
535545003332,1101060002,蛋 制 品_219,2.01,2025-06-15
222263465810,1101060002,蛋 制 品_229,1.71,2025-06-15
105261741543,1101060002,蛋 制 品_249,2.4,2025-06-15
580560177151,1101060002,蛋 制 品_242,1.92,2025-06-15
591487940517,1101060002,蛋 制 品_307,2.09,2025-06-15
981885652803,1101060002,蛋 制 品_91,2.93,2025-06-15
366581693581,1101060002,蛋 制 品_102,1.86,2025-06-15
258840534726,1101060002,蛋 制 品_106,2.19,2025-06-15
854336084646,1101060002,蛋 制 品_16,3.05,2025-06-15
680225736396,1101060002,蛋 制 品_224,2.38,2025-06-15
247178698360,1101060002,蛋 制 品_141,3.08,2025-06-15
582926753051,1101060002,蛋 制 品_107,1.78,2025-06-15
835562742610,1101060002,蛋 制 品_196,1.26,2025-06-15
988524927736,1101060002,蛋 制 品_58,2.63,2025-06-15
131549571226,1101060002,蛋 制 品_51,2.95,2025-06-15
703824592150,1101060002,蛋 制 品_208,2.42,2025-06-15
771881633689,1101060002,蛋 制 品_226,2.93,2025-06-15
305236875661,1101060002,蛋 制 品_309,2.2,2025-06-15
928064288107,1101060002,蛋 制 品_28,2.25,2025-06-15
430364326572,1101060002,蛋 制 品_62,2.73,2025-06-15
259926317104,1101060002,蛋 制 品_98,1.83,2025-06-15
434463264915,1101060002,蛋 制 品_45,2.36,2025-06-15
359881962934,1101060002,蛋 制 品_127,1.14,2025-06-15
632201665000,1101060002,蛋 制 品_301,1.94,2025-06-15
621100568682,1101070101,淡水鱼_160,17.9,2025-06-15
672276146528,1101070101,淡水鱼_12,20.16,2025-06-15
785961378136,1101070101,淡水鱼_63,15.58,2025-06-15
731882488770,1101070101,淡水鱼_270,19.18,2025-06-15
234999966718,1101070101,淡水鱼_276,11.39,2025-06-15
628267869056,1101070101,淡水鱼_142,18.64,2025-06-15
391370942806,1101070101,淡水鱼_13,13.89,2025-06-15
260656963835,1101070101,淡水鱼_289,20.64,2025-06-15
733988391110,1101070101,淡水鱼_171,18.46,2025-06-15
779767498273,1101070101,淡水鱼_10,16.57,2025-06-15
260656963835,1101070101,淡水鱼_289,18.63,2025-06-15
615504191090,1101070101,淡水鱼_92,16.78,2025-06-15
731940518759,1101070101,淡水鱼_177,14.82,2025-06-15
613117213895,1101070101,淡水鱼_228,17.16,2025-06-15
443771049776,1101070101,淡水鱼_215,17.99,2025-06-15
846174745432,1101070101,淡水鱼_116,21.62,2025-06-15
756253256641,1101070101,淡水鱼_23,11.23,2025-06-15
656524863816,1101070101,淡水鱼_49,16.52,2025-06-15
933492704090,1101070101,淡水鱼_73,23.01,2025-06-15
970167922370,1101070101,淡水鱼_96,19.49,2025-06-15
496684623266,1101070101,淡水鱼_231,21.18,2025-06-15
353179814226,1101070101,淡水鱼_44,13.03,2025-06-15
917177402805,1101070101,淡水鱼_302,17.28,2025-06-15
790953915110,1101070101,淡水鱼_16,19.27,2025-06-15
351034908800,1101070101,淡水鱼_260,25.37,2025-06-15
135298016463,1101070101,淡水鱼_99,20.96,2025-06-15
467173284311,1101070101,淡水鱼_235,13.68,2025-06-15
988637761920,1101070101,淡水鱼_297,18.46,2025-06-15
846174745432,1101070101,淡水鱼_116,21.59,2025-06-15
901607790446,1101070101,淡水鱼_237,19.58,2025-06-15
662385376555,1101070101,淡水鱼_82,26.7,2025-06-15
658497156889,1101070101,淡水鱼_308,21.26,2025-06-15
346432024709,1101070101,淡水鱼_147,17.47,2025-06-15
866599647686,1101070101,淡水鱼_293,25.44,2025-06-15
652574136973,1101070101,淡水鱼_129,23.18,2025-06-15
421618365708,1101070101,淡水鱼_207,24.6,2025-06-15
586797581842,1101070101,淡水鱼_200,13.26,2025-06-15
452579364951,1101070101,淡水鱼_26,16.7,2025-06-15
735855072858,1101070101,淡水鱼_188,13.49,2025-06-15
786280873967,1101070101,淡水鱼_245,16.1,2025-06-15
443771049776,1101070101,淡水鱼_215,14.63,2025-06-15
356773851314,1101070101,淡水鱼_193,21.17,2025-06-15
838544608608,1101070101,淡水鱼_34,17.81,2025-06-15
559806434071,1101070101,淡水鱼_90,16.59,2025-06-15
362317716827,1101070101,淡水鱼_81,9.73,2025-06-15
622103104698,1101070101,淡水鱼_41,13.68,2025-06-15
259048478748,1101070101,淡水鱼_56,18.62,2025-06-15
246997374393,1101070101,淡水鱼_135,19.79,2025-06-15
529317119894,1101070101,淡水鱼_169,18.16,2025-06-15
654368436805,1101070101,淡水鱼_181,21.98,2025-06-15
354625396335,1101070101,淡水鱼_94,15.32,2025-06-15
783847540121,1101070101,淡水鱼_111,20.02,2025-06-15
581132147181,1101070101,淡水鱼_87,20.48,2025-06-15
450813434327,1101070101,淡水鱼_25,16.61,2025-06-15
724590949978,1101070101,淡水鱼_282,18.45,2025-06-15
148451688530,1101070101,淡水鱼_303,20.01,2025-06-15
119339589887,1101070101,淡水鱼_174,16.55,2025-06-15
869989603484,1101070101,淡水鱼_51,20.39,2025-06-15
128903015173,1101070101,淡水鱼_110,15.58,2025-06-15
993582604272,1101070101,淡水鱼_43,17.45,2025-06-15
798393655538,1101070101,淡水鱼_89,18.75,2025-06-15
743273203411,1101070101,淡水鱼_148,21.41,2025-06-15
728758217044,1101070101,淡水鱼_20,26.26,2025-06-15
437914193433,1101070101,淡水鱼_126,15.04,2025-06-15
773302018847,1101070101,淡水鱼_145,13.81,2025-06-15
756253256641,1101070101,淡水鱼_23,16.46,2025-06-15
876262909518,1101070101,淡水鱼_76,20.61,2025-06-15
727169542503,1101070101,淡水鱼_189,18.8,2025-06-15
654368436805,1101070101,淡水鱼_181,20.3,2025-06-15
550321596312,1101070101,淡水鱼_57,18.62,2025-06-15
838544608608,1101070101,淡水鱼_34,18.45,2025-06-15
559806434071,1101070101,淡水鱼_90,16.24,2025-06-15
678989002886,1101070101,淡水鱼_296,16.65,2025-06-15
888134029424,1101070101,淡水鱼_247,12.38,2025-06-15
553344433725,1101070101,淡水鱼_97,14.6,2025-06-15
164056943299,1101070101,淡水鱼_251,18.46,2025-06-15
782812672704,1101070101,淡水鱼_266,22.36,2025-06-15
917177402805,1101070101,淡水鱼_302,18.6,2025-06-15
153015938493,1101070101,淡水鱼_42,15.74,2025-06-15
962824776727,1101070101,淡水鱼_295,14.97,2025-06-15
615504191090,1101070101,淡水鱼_92,17.1,2025-06-15
391094369954,1101070101,淡水鱼_299,16.74,2025-06-15
216571396396,1101070101,淡水鱼_300,13.84,2025-06-15
676097132201,1101070101,淡水鱼_211,14.49,2025-06-15
346432024709,1101070101,淡水鱼_147,17.47,2025-06-15
457540109333,1101070101,淡水鱼_175,14.59,2025-06-15
126332668813,1101070101,淡水鱼_209,23.88,2025-06-15
897982941360,1101070101,淡水鱼_38,17.44,2025-06-15
901474785311,1101070101,淡水鱼_185,24.23,2025-06-15
468796861796,1101070101,淡水鱼_40,20.0,2025-06-15
438082440067,1101070101,淡水鱼_119,16.06,2025-06-15
866683472410,1101070101,淡水鱼_197,20.79,2025-06-15
961304244634,1101070101,淡水鱼_179,23.9,2025-06-15
393137034660,1101070101,淡水鱼_157,16.8,2025-06-15
951362943081,1101070101,淡水鱼_61,15.86,2025-06-15
815824511088,1101070101,淡水鱼_194,20.34,2025-06-15
598465062148,1101070101,淡水鱼_86,17.92,2025-06-15
272601275383,1101070101,淡水鱼_138,13.58,2025-06-15
684565858634,1101070101,淡水鱼_137,17.45,2025-06-15
350658178533,1101070101,淡水鱼_233,19.2,2025-06-15
318723990443,1101070101,淡水鱼_217,21.87,2025-06-15
772562132997,1101070101,淡水鱼_22,18.17,2025-06-15
593912559099,1101070101,淡水鱼_196,18.78,2025-06-15
115007881237,1101070101,淡水鱼_208,24.95,2025-06-15
834919158490,1101070101,淡水鱼_285,14.57,2025-06-15
577747270549,1101070101,淡水鱼_236,20.8,2025-06-15
847701770448,1101070101,淡水鱼_39,19.68,2025-06-15
583469615996,1101070101,淡水鱼_59,15.9,2025-06-15
167025326308,1101070101,淡水鱼_283,19.58,2025-06-15
824933820126,1101070101,淡水鱼_199,16.59,2025-06-15
262850180690,1101070101,淡水鱼_165,13.34,2025-06-15
531552247988,1101070101,淡水鱼_259,13.01,2025-06-15
123469366805,1101070101,淡水鱼_164,20.55,2025-06-15
824294796029,1101070101,淡水鱼_80,21.1,2025-06-15
331483146639,1101070101,淡水鱼_202,18.85,2025-06-15
214371250112,1101070101,淡水鱼_225,17.13,2025-06-15
178169970179,1101070101,淡水鱼_71,14.97,2025-06-15
238522125235,1101070101,淡水鱼_91,16.54,2025-06-15
319694209083,1101070101,淡水鱼_11,20.68,2025-06-15
881849492691,1101070101,淡水鱼_277,15.77,2025-06-15
549949243181,1101070102,海水鱼_126,82.63,2025-06-15
784888400527,1101070102,海水鱼_256,93.28,2025-06-15
416347747253,1101070102,海水鱼_131,61.28,2025-06-15
167809783005,1101070102,海水鱼_32,76.47,2025-06-15
367295676083,1101070102,海水鱼_179,96.87,2025-06-15
527898071994,1101070102,海水鱼_213,59.91,2025-06-15
837082990721,1101070102,海水鱼_175,84.71,2025-06-15
359694623962,1101070102,海水鱼_299,98.92,2025-06-15
157935236735,1101070102,海水鱼_149,73.37,2025-06-15
379221013372,1101070102,海水鱼_221,78.16,2025-06-15
869424886347,1101070102,海水鱼_141,75.01,2025-06-15
424097200310,1101070102,海水鱼_95,85.29,2025-06-15
140415215242,1101070102,海水鱼_216,86.87,2025-06-15
130039854379,1101070102,海水鱼_257,98.31,2025-06-15
761624986500,1101070102,海水鱼_134,91.61,2025-06-15
571567308513,1101070102,海水鱼_161,90.45,2025-06-15
703315641807,1101070102,海水鱼_78,60.69,2025-06-15
202189264120,1101070102,海水鱼_207,68.72,2025-06-15
337690691452,1101070102,海水鱼_225,58.36,2025-06-15
705821919607,1101070102,海水鱼_246,94.24,2025-06-15
434465628744,1101070102,海水鱼_23,68.33,2025-06-15
966339773203,1101070102,海水鱼_309,96.13,2025-06-15
940125568379,1101070102,海水鱼_133,82.66,2025-06-15
411266611966,1101070102,海水鱼_163,75.43,2025-06-15
419394299247,1101070102,海水鱼_173,74.5,2025-06-15
151349877416,1101070102,海水鱼_248,113.41,2025-06-15
606171717960,1101070102,海水鱼_118,91.09,2025-06-15
118216234043,1101070102,海水鱼_282,76.79,2025-06-15
653836842254,1101070102,海水鱼_171,93.55,2025-06-15
612392894929,1101070102,海水鱼_202,75.52,2025-06-15
472121464434,1101070102,海水鱼_25,69.3,2025-06-15
695728024062,1101070102,海水鱼_241,77.79,2025-06-15
202189264120,1101070102,海水鱼_207,65.75,2025-06-15
160447616483,1101070102,海水鱼_117,97.31,2025-06-15
907039116610,1101070102,海水鱼_205,131.56,2025-06-15
994914976359,1101070102,海水鱼_14,78.86,2025-06-15
116977163336,1101070102,海水鱼_307,80.83,2025-06-15
140886381626,1101070102,海水鱼_236,78.24,2025-06-15
244360836928,1101070102,海水鱼_302,76.12,2025-06-15
566992632195,1101070102,海水鱼_139,104.75,2025-06-15
327492687912,1101070102,海水鱼_4,55.49,2025-06-15
658095726342,1101070102,海水鱼_166,87.75,2025-06-15
643068750660,1101070102,海水鱼_184,59.99,2025-06-15
569493159895,1101070102,海水鱼_182,76.67,2025-06-15
416347747253,1101070102,海水鱼_131,81.81,2025-06-15
889716456380,1101070102,海水鱼_187,75.01,2025-06-15
571567308513,1101070102,海水鱼_161,88.4,2025-06-15
101629587530,1101070102,海水鱼_112,91.97,2025-06-15
751386906200,1101070102,海水鱼_30,84.33,2025-06-15
173296512391,1101070102,海水鱼_301,64.17,2025-06-15
766656219664,1101070102,海水鱼_33,101.25,2025-06-15
261052299587,1101070102,海水鱼_296,58.59,2025-06-15
189941205268,1101070102,海水鱼_41,79.79,2025-06-15
181061915223,1101070102,海水鱼_103,96.29,2025-06-15
462574330598,1101070102,海水鱼_156,71.53,2025-06-15
383460122112,1101070102,海水鱼_219,94.53,2025-06-15
251880428247,1101070102,海水鱼_104,107.78,2025-06-15
488805348755,1101070102,海水鱼_254,76.53,2025-06-15
167809783005,1101070102,海水鱼_32,76.47,2025-06-15
907039116610,1101070102,海水鱼_205,100.73,2025-06-15
469638208415,1101070102,海水鱼_212,70.98,2025-06-15
919125336729,1101070102,海水鱼_49,76.21,2025-06-15
671452552759,1101070102,海水鱼_51,104.36,2025-06-15
331342774181,1101070102,海水鱼_48,111.53,2025-06-15
855267721729,1101070102,海水鱼_177,92.67,2025-06-15
173296512391,1101070102,海水鱼_301,74.03,2025-06-15
290713597079,1101070102,海水鱼_72,75.69,2025-06-15
940125568379,1101070102,海水鱼_133,76.05,2025-06-15
630488187453,1101070102,海水鱼_54,79.51,2025-06-15
612392894929,1101070102,海水鱼_202,80.25,2025-06-15
566992632195,1101070102,海水鱼_139,104.75,2025-06-15
132611918568,1101070102,海水鱼_10,81.46,2025-06-15
747791327011,1101070102,海水鱼_58,77.73,2025-06-15
688602910397,1101070102,海水鱼_130,74.22,2025-06-15
707250435005,1101070102,海水鱼_63,55.53,2025-06-15
488805348755,1101070102,海水鱼_254,70.78,2025-06-15
368827039407,1101070102,海水鱼_18,96.03,2025-06-15
643650645571,1101070102,海水鱼_29,92.82,2025-06-15
857475517964,1101070102,海水鱼_55,65.09,2025-06-15
766772487828,1101070102,海水鱼_86,60.5,2025-06-15
273741459923,1101070102,海水鱼_271,65.69,2025-06-15
549583887137,1101070102,海水鱼_168,73.18,2025-06-15
431275627522,1101070102,海水鱼_194,89.98,2025-06-15
889716456380,1101070102,海水鱼_187,93.83,2025-06-15
816682395043,1101070102,海水鱼_267,71.34,2025-06-15
450192193844,1101070102,海水鱼_195,71.5,2025-06-15
217178621034,1101070102,海水鱼_264,64.31,2025-06-15
605745265937,1101070102,海水鱼_35,86.16,2025-06-15
922565844854,1101070102,海水鱼_290,89.43,2025-06-15
309242721655,1101070102,海水鱼_52,76.29,2025-06-15
407143410442,1101070102,海水鱼_2,80.52,2025-06-15
340368284728,1101070102,海水鱼_215,106.52,2025-06-15
462772413577,1101070102,海水鱼_107,93.7,2025-06-15
444967609400,1101070102,海水鱼_124,94.92,2025-06-15
660632071925,1101070102,海水鱼_90,68.07,2025-06-15
948932579152,1101070102,海水鱼_214,85.47,2025-06-15
193175990472,1101070102,海水鱼_162,86.7,2025-06-15
206353627033,1101070102,海水鱼_270,83.69,2025-06-15
375404426304,1101070102,海水鱼_176,77.07,2025-06-15
765455907255,1101070102,海水鱼_150,86.77,2025-06-15
460300419291,1101070102,海水鱼_293,123.47,2025-06-15
640074360744,1101070102,海水鱼_218,82.26,2025-06-15
910189635036,1101070102,海水鱼_42,95.1,2025-06-15
648694152261,1101070102,海水鱼_284,72.42,2025-06-15
736359670006,1101070102,海水鱼_245,83.44,2025-06-15
443381432893,1101070102,海水鱼_183,97.73,2025-06-15
861533295404,1101070102,海水鱼_255,88.83,2025-06-15
716301088952,1101070102,海水鱼_167,63.88,2025-06-15
981792729248,1101070102,海水鱼_81,58.78,2025-06-15
312477770958,1101070102,海水鱼_8,74.12,2025-06-15
456251367902,1101070102,海水鱼_108,108.8,2025-06-15
235797808148,1101070102,海水鱼_228,70.47,2025-06-15
193793066204,1101070102,海水鱼_45,64.84,2025-06-15
114178972690,1101070102,海水鱼_79,78.69,2025-06-15
215015612538,1101070102,海水鱼_244,69.59,2025-06-15
978080066443,1101070102,海水鱼_169,102.37,2025-06-15
471280973840,1101070102,海水鱼_305,65.12,2025-06-15
515736748491,1101070102,海水鱼_220,77.32,2025-06-15
373947957829,1101070102,海水鱼_158,83.19,2025-06-15
878215531170,1101070102,海水鱼_286,67.11,2025-06-15
435115738844,1101070201,虾 蟹 类_218,30.17,2025-06-15
912270219184,1101070201,虾 蟹 类_88,40.42,2025-06-15
403670754308,1101070201,虾 蟹 类_40,36.18,2025-06-15
178347849559,1101070201,虾 蟹 类_90,35.56,2025-06-15
408886039834,1101070201,虾 蟹 类_54,55.1,2025-06-15
649909774150,1101070201,虾 蟹 类_213,31.92,2025-06-15
513093828844,1101070201,虾 蟹 类_42,35.97,2025-06-15
389391406569,1101070201,虾 蟹 类_115,50.12,2025-06-15
422193667320,1101070201,虾 蟹 类_193,42.06,2025-06-15
