product_id,category_id,name,price,change_date
741471268022,1103010208,女式裤子_239,71.51,2026-12-04
569371105373,1103010208,女式裤子_247,106.75,2026-12-04
882314314172,1103010208,女式裤子_49,49.59,2026-12-04
985293544975,1103010208,女式裤子_208,82.78,2026-12-04
321132128304,1103010208,女式裤子_133,77.65,2026-12-04
835920830855,1103010208,女式裤子_238,113.88,2026-12-04
202244622002,1103010208,女式裤子_178,106.33,2026-12-04
104432846541,1103010208,女式裤子_54,99.06,2026-12-04
523250122533,1103010208,女式裤子_67,94.7,2026-12-04
603735947791,1103010208,女式裤子_152,89.27,2026-12-04
971727364058,1103010208,女式裤子_199,90.54,2026-12-04
224221726145,1103010208,女式裤子_279,66.94,2026-12-04
368171218871,1103010208,女式裤子_309,49.12,2026-12-04
703347657075,1103010208,女式裤子_36,77.57,2026-12-04
141335267853,1103010208,女式裤子_179,91.78,2026-12-04
340745354045,1103010208,女式裤子_256,69.87,2026-12-04
468978813661,1103010208,女式裤子_187,67.77,2026-12-04
998834129670,1103010208,女式裤子_70,56.21,2026-12-04
178859621954,1103010208,女式裤子_310,64.03,2026-12-04
363958085408,1103010208,女式裤子_33,83.54,2026-12-04
519258468309,1103010208,女式裤子_194,67.03,2026-12-04
248606406781,1103010208,女式裤子_83,81.7,2026-12-04
104432846541,1103010208,女式裤子_54,64.69,2026-12-04
523250122533,1103010208,女式裤子_67,69.62,2026-12-04
985293544975,1103010208,女式裤子_208,77.45,2026-12-04
637862319843,1103010208,女式裤子_295,50.95,2026-12-04
459245337523,1103010208,女式裤子_233,66.36,2026-12-04
639028675271,1103010208,女式裤子_269,62.56,2026-12-04
966857452041,1103010208,女式裤子_202,80.1,2026-12-04
533077553306,1103010208,女式裤子_162,72.96,2026-12-04
500576442177,1103010208,女式裤子_23,88.54,2026-12-04
798649082007,1103010208,女式裤子_122,66.74,2026-12-04
996089472772,1103010208,女式裤子_231,84.54,2026-12-04
466954557202,1103010208,女式裤子_169,69.21,2026-12-04
583085181527,1103010208,女式裤子_117,88.31,2026-12-04
355524682045,1103010208,女式裤子_156,59.19,2026-12-04
816998640012,1103010209,女式运动衫裤_281,97.01,2026-12-04
133364318718,1103010209,女式运动衫裤_262,107.07,2026-12-04
541022029402,1103010209,女式运动衫裤_69,104.37,2026-12-04
316490107060,1103010209,女式运动衫裤_217,44.38,2026-12-04
604877832014,1103010209,女式运动衫裤_171,97.54,2026-12-04
275664499397,1103010209,女式运动衫裤_142,56.87,2026-12-04
484175448270,1103010209,女式运动衫裤_200,86.93,2026-12-04
913337217571,1103010209,女式运动衫裤_294,71.33,2026-12-04
414238100946,1103010209,女式运动衫裤_68,84.88,2026-12-04
139564439694,1103010209,女式运动衫裤_228,84.42,2026-12-04
192272913036,1103010209,女式运动衫裤_220,52.27,2026-12-04
584695764757,1103010209,女式运动衫裤_300,85.57,2026-12-04
142506199856,1103010209,女式运动衫裤_8,60.07,2026-12-04
942677621835,1103010209,女式运动衫裤_196,71.75,2026-12-04
382208298271,1103010209,女式运动衫裤_73,61.83,2026-12-04
611014201399,1103010209,女式运动衫裤_60,50.33,2026-12-04
192514614885,1103010209,女式运动衫裤_258,91.17,2026-12-04
229865044554,1103010209,女式运动衫裤_197,68.24,2026-12-04
477131368404,1103010209,女式运动衫裤_93,63.43,2026-12-04
854894746595,1103010209,女式运动衫裤_249,48.3,2026-12-04
922790521831,1103010209,女式运动衫裤_130,62.13,2026-12-04
824775765261,1103010209,女式运动衫裤_97,39.31,2026-12-04
449570710315,1103010209,女式运动衫裤_94,50.56,2026-12-04
592468609649,1103010209,女式运动衫裤_116,50.17,2026-12-04
981814789447,1103010209,女式运动衫裤_232,57.0,2026-12-04
472021573414,1103010209,女式运动衫裤_305,33.67,2026-12-04
854894746595,1103010209,女式运动衫裤_249,37.56,2026-12-04
164472519682,1103010209,女式运动衫裤_170,59.36,2026-12-04
338073865276,1103010209,女式运动衫裤_180,49.34,2026-12-04
113653837310,1103010209,女式运动衫裤_282,33.84,2026-12-04
654397463953,1103010209,女式运动衫裤_277,46.0,2026-12-04
747075012269,1103010209,女式运动衫裤_153,73.31,2026-12-04
601866844052,1103010209,女式运动衫裤_11,61.24,2026-12-04
689739084040,1103010209,女式运动衫裤_268,73.05,2026-12-04
447418445287,1103010209,女式运动衫裤_181,61.45,2026-12-04
613049661365,1103010209,女式运动衫裤_7,45.48,2026-12-04
327795774489,1103010209,女式运动衫裤_39,112.49,2026-12-04
381644545418,1103010209,女式运动衫裤_133,58.12,2026-12-04
982886469645,1103010209,女式运动衫裤_186,91.07,2026-12-04
611482393135,1103010209,女式运动衫裤_205,47.93,2026-12-04
675905380085,1103010209,女式运动衫裤_210,60.96,2026-12-04
454417963137,1103010209,女式运动衫裤_204,69.26,2026-12-04
481699567400,1103010209,女式运动衫裤_49,58.46,2026-12-04
758651447735,1103010209,女式运动衫裤_113,65.14,2026-12-04
667072268899,1103010209,女式运动衫裤_311,96.78,2026-12-04
617517769329,1103010209,女式运动衫裤_222,66.06,2026-12-04
779010405369,1103010209,女式运动衫裤_248,55.78,2026-12-04
382037024961,1103010209,女式运动衫裤_264,35.95,2026-12-04
448917792337,1103010209,女式运动衫裤_27,76.02,2026-12-04
150652120208,1103010209,女式运动衫裤_76,61.01,2026-12-04
243604975525,1103010209,女式运动衫裤_198,89.08,2026-12-04
355037461708,1103010209,女式运动衫裤_88,75.19,2026-12-04
280233190795,1103010209,女式运动衫裤_176,41.64,2026-12-04
803529020606,1103010209,女式运动衫裤_188,82.22,2026-12-04
715536589083,1103010209,女式运动衫裤_61,77.93,2026-12-04
935447510669,1103010209,女式运动衫裤_303,60.02,2026-12-04
830629889157,1103010209,女式运动衫裤_302,47.95,2026-12-04
348649563237,1103010209,女式运动衫裤_272,48.66,2026-12-04
347409463713,1103010209,女式运动衫裤_21,70.86,2026-12-04
700462451760,1103010209,女式运动衫裤_114,50.53,2026-12-04
414953758901,1103010209,女式运动衫裤_42,74.44,2026-12-04
251202281050,1103010209,女式运动衫裤_139,78.64,2026-12-04
862185060816,1103010209,女式运动衫裤_62,70.72,2026-12-04
229865044554,1103010209,女式运动衫裤_197,86.5,2026-12-04
102538799425,1103010209,女式运动衫裤_157,63.73,2026-12-04
878845232511,1103010209,女式运动衫裤_143,55.26,2026-12-04
942740452750,1103010209,女式运动衫裤_297,66.91,2026-12-04
472012792796,1103010209,女式运动衫裤_233,78.05,2026-12-04
576628182565,1103010209,女式运动衫裤_172,48.42,2026-12-04
665232171415,1103010209,女式运动衫裤_236,64.0,2026-12-04
228202672034,1103010209,女式运动衫裤_37,83.71,2026-12-04
421710722991,1103010209,女式运动衫裤_263,82.51,2026-12-04
231850510170,1103010209,女式运动衫裤_246,62.82,2026-12-04
468213314827,1103010209,女式运动衫裤_194,71.3,2026-12-04
370152927324,1103010209,女式运动衫裤_109,55.12,2026-12-04
835115842203,1103010209,女式运动衫裤_23,66.17,2026-12-04
192514614885,1103010209,女式运动衫裤_258,79.67,2026-12-04
865142558509,1103010209,女式运动衫裤_14,67.58,2026-12-04
696376876823,1103010209,女式运动衫裤_131,60.05,2026-12-04
214907733847,1103010209,女式运动衫裤_201,62.9,2026-12-04
605053657687,1103010209,女式运动衫裤_43,65.77,2026-12-04
602777261485,1103010209,女式运动衫裤_185,69.07,2026-12-04
743739420506,1103010209,女式运动衫裤_110,86.56,2026-12-04
197403068368,1103010209,女式运动衫裤_89,83.49,2026-12-04
411794904257,1103010209,女式运动衫裤_136,91.91,2026-12-04
536026671815,1103010209,女式运动衫裤_145,61.77,2026-12-04
819822779128,1103010209,女式运动衫裤_240,116.23,2026-12-04
988457624916,1103010209,女式运动衫裤_57,67.68,2026-12-04
942875905628,1103010209,女式运动衫裤_150,79.26,2026-12-04
224552006518,1103010209,女式运动衫裤_102,59.49,2026-12-04
943180138236,1103010209,女式运动衫裤_190,90.33,2026-12-04
592798006241,1103010209,女式运动衫裤_215,69.27,2026-12-04
762666971034,1103010209,女式运动衫裤_227,46.26,2026-12-04
878845232511,1103010209,女式运动衫裤_143,63.81,2026-12-04
786394707221,1103010209,女式运动衫裤_247,94.42,2026-12-04
355037461708,1103010209,女式运动衫裤_88,64.41,2026-12-04
461957334649,1103010209,女式运动衫裤_230,46.56,2026-12-04
758651447735,1103010209,女式运动衫裤_113,62.06,2026-12-04
125078882165,1103010209,女式运动衫裤_271,65.61,2026-12-04
957340843027,1103010209,女式运动衫裤_33,50.59,2026-12-04
160249511811,1103010209,女式运动衫裤_78,74.18,2026-12-04
792564035961,1103010209,女式运动衫裤_6,65.99,2026-12-04
617808316263,1103010209,女式运动衫裤_218,72.66,2026-12-04
333158860270,1103010209,女式运动衫裤_108,71.67,2026-12-04
477131368404,1103010209,女式运动衫裤_93,42.92,2026-12-04
510334119650,1103010209,女式运动衫裤_13,58.67,2026-12-04
184918077701,1103010209,女式运动衫裤_115,71.16,2026-12-04
338073865276,1103010209,女式运动衫裤_180,52.05,2026-12-04
860072273342,1103010209,女式运动衫裤_48,34.34,2026-12-04
139564439694,1103010209,女式运动衫裤_228,53.51,2026-12-04
348092438726,1103010209,女式运动衫裤_46,78.01,2026-12-04
596236259302,1103010209,女式运动衫裤_36,68.16,2026-12-04
995564496710,1103010209,女式运动衫裤_184,79.11,2026-12-04
141332837871,1103010209,女式运动衫裤_135,60.71,2026-12-04
665232171415,1103010209,女式运动衫裤_236,65.15,2026-12-04
965709819341,1103010209,女式运动衫裤_90,64.58,2026-12-04
414760838648,1103010209,女式运动衫裤_239,64.71,2026-12-04
536026671815,1103010209,女式运动衫裤_145,58.68,2026-12-04
679988995943,1103010209,女式运动衫裤_129,60.71,2026-12-04
382030719294,1103010209,女式运动衫裤_295,43.61,2026-12-04
639538588780,1103010210,女式内衣_182,27.04,2026-12-04
469382963473,1103010210,女式内衣_269,30.39,2026-12-04
570113864625,1103010210,女式内衣_62,51.66,2026-12-04
838282374934,1103010210,女式内衣_167,18.42,2026-12-04
427829610644,1103010210,女式内衣_197,31.27,2026-12-04
161654381584,1103010210,女式内衣_25,30.59,2026-12-04
353449131378,1103010210,女式内衣_91,29.07,2026-12-04
336296126787,1103010210,女式内衣_150,36.24,2026-12-04
927947789349,1103010210,女式内衣_76,18.54,2026-12-04
940914374733,1103010210,女式内衣_268,23.5,2026-12-04
544967372280,1103010210,女式内衣_71,24.36,2026-12-04
638662783633,1103010210,女式内衣_132,32.21,2026-12-04
799312087043,1103010210,女式内衣_265,36.61,2026-12-04
637484576800,1103010210,女式内衣_105,24.58,2026-12-04
263504980490,1103010210,女式内衣_232,43.18,2026-12-04
747486063943,1103010210,女式内衣_39,50.8,2026-12-04
638662783633,1103010210,女式内衣_132,32.97,2026-12-04
918244954677,1103010210,女式内衣_231,35.77,2026-12-04
204012827162,1103010210,女式内衣_246,19.26,2026-12-04
209483299839,1103010210,女式内衣_174,37.57,2026-12-04
737064471624,1103010210,女式内衣_262,18.0,2026-12-04
886011659969,1103010210,女式内衣_19,22.35,2026-12-04
719344109251,1103010210,女式内衣_221,24.93,2026-12-04
637484576800,1103010210,女式内衣_105,27.02,2026-12-04
102693625322,1103010210,女式内衣_3,32.73,2026-12-04
903380682442,1103010210,女式内衣_259,22.4,2026-12-04
652676683722,1103010210,女式内衣_181,24.36,2026-12-04
757979093118,1103010210,女式内衣_61,28.04,2026-12-04
182108697989,1103010210,女式内衣_38,28.55,2026-12-04
242663168413,1103010210,女式内衣_229,24.53,2026-12-04
336109899835,1103010210,女式内衣_35,28.78,2026-12-04
803488218280,1103010210,女式内衣_275,22.93,2026-12-04
852012722467,1103010210,女式内衣_216,22.13,2026-12-04
516999071078,1103010210,女式内衣_283,36.52,2026-12-04
276605337557,1103010210,女式内衣_139,23.59,2026-12-04
878443189196,1103010210,女式内衣_16,20.52,2026-12-04
140521405746,1103010210,女式内衣_108,35.91,2026-12-04
220326106953,1103010210,女式内衣_100,21.41,2026-12-04
397240899277,1103010210,女式内衣_241,25.59,2026-12-04
959477927024,1103010210,女式内衣_169,31.54,2026-12-04
625155575230,1103010210,女式内衣_195,30.49,2026-12-04
217746681112,1103010210,女式内衣_2,20.63,2026-12-04
547720445516,1103010210,女式内衣_185,12.24,2026-12-04
809473807122,1103010210,女式内衣_141,28.96,2026-12-04
873830433580,1103010210,女式内衣_248,24.63,2026-12-04
336296126787,1103010210,女式内衣_150,23.34,2026-12-04
200367869728,1103010210,女式内衣_18,30.51,2026-12-04
626959302371,1103010210,女式内衣_227,21.12,2026-12-04
782522311674,1103010210,女式内衣_244,20.2,2026-12-04
302265363963,1103010210,女式内衣_41,18.6,2026-12-04
530156299164,1103010210,女式内衣_55,19.45,2026-12-04
774105816300,1103010210,女式内衣_68,25.22,2026-12-04
882334108639,1103010210,女式内衣_5,45.59,2026-12-04
876780589675,1103010210,女式内衣_17,13.89,2026-12-04
392048957392,1103010210,女式内衣_255,26.83,2026-12-04
638850326588,1103010210,女式内衣_140,43.24,2026-12-04
878552427902,1103010210,女式内衣_207,23.19,2026-12-04
828025264859,1103010210,女式内衣_284,21.92,2026-12-04
784482330742,1103010210,女式内衣_79,32.79,2026-12-04
270364181011,1103010210,女式内衣_84,21.77,2026-12-04
908013621135,1103010210,女式内衣_103,26.1,2026-12-04
547643850950,1103010210,女式内衣_206,32.52,2026-12-04
872955287727,1103010210,女式内衣_300,31.1,2026-12-04
379507463933,1103010210,女式内衣_293,13.53,2026-12-04
220138756983,1103010210,女式内衣_58,25.11,2026-12-04
758184395535,1103010210,女式内衣_94,10.27,2026-12-04
536267021422,1103010210,女式内衣_263,18.27,2026-12-04
447785046581,1103010210,女式内衣_133,17.91,2026-12-04
827841790207,1103010210,女式内衣_287,39.66,2026-12-04
369784373859,1103010210,女式内衣_165,28.66,2026-12-04
641988976491,1103010210,女式内衣_215,30.92,2026-12-04
497358328082,1103010210,女式内衣_45,27.0,2026-12-04
320917572404,1103010210,女式内衣_142,33.3,2026-12-04
964521662223,1103010210,女式内衣_234,26.68,2026-12-04
368603757431,1103010210,女式内衣_64,22.37,2026-12-04
472280421454,1103010210,女式内衣_137,14.32,2026-12-04
507411487033,1103010210,女式内衣_110,31.27,2026-12-04
376274685550,1103010210,女式内衣_148,20.71,2026-12-04
893830937822,1103010210,女式内衣_277,15.78,2026-12-04
463536129640,1103010210,女式内衣_222,33.23,2026-12-04
504316247050,1103010210,女式内衣_107,38.91,2026-12-04
747486063943,1103010210,女式内衣_39,25.11,2026-12-04
620706323528,1103010210,女式内衣_307,30.03,2026-12-04
401550153529,1103010210,女式内衣_101,20.31,2026-12-04
454528099281,1103010210,女式内衣_210,30.71,2026-12-04
198394866759,1103010210,女式内衣_36,27.47,2026-12-04
570113864625,1103010210,女式内衣_62,24.78,2026-12-04
969457253918,1103010210,女式内衣_301,47.8,2026-12-04
575025360776,1103010210,女式内衣_302,28.19,2026-12-04
248559738241,1103010210,女式内衣_51,29.4,2026-12-04
901321122805,1103010210,女式内衣_119,34.39,2026-12-04
763506151932,1103010210,女式内衣_15,31.02,2026-12-04
627467357232,1103010210,女式内衣_289,30.5,2026-12-04
665607512649,1103010210,女式内衣_123,47.12,2026-12-04
151175242609,1103010210,女式内衣_70,18.98,2026-12-04
619106678196,1103010210,女式内衣_306,31.79,2026-12-04
530156299164,1103010210,女式内衣_55,18.4,2026-12-04
204012827162,1103010210,女式内衣_246,18.83,2026-12-04
440450560578,1103010210,女式内衣_144,29.28,2026-12-04
908013621135,1103010210,女式内衣_103,20.91,2026-12-04
828025264859,1103010210,女式内衣_284,21.29,2026-12-04
428611534979,1103010210,女式内衣_118,25.34,2026-12-04
559615841925,1103010210,女式内衣_48,27.93,2026-12-04
415421539724,1103010210,女式内衣_80,25.75,2026-12-04
384352497118,1103010210,女式内衣_286,21.99,2026-12-04
908409145146,1103010210,女式内衣_88,24.29,2026-12-04
882334108639,1103010210,女式内衣_5,30.29,2026-12-04
373564773358,1103010210,女式内衣_273,18.96,2026-12-04
401550153529,1103010210,女式内衣_101,20.15,2026-12-04
852873265754,1103010210,女式内衣_157,25.92,2026-12-04
217746681112,1103010210,女式内衣_2,20.15,2026-12-04
721353709104,1103010210,女式内衣_170,28.22,2026-12-04
382819242331,1103010210,女式内衣_72,22.01,2026-12-04
777634358208,1103010210,女式内衣_129,23.98,2026-12-04
641988976491,1103010210,女式内衣_215,28.15,2026-12-04
720686553076,1103010210,女式内衣_267,26.17,2026-12-04
397240899277,1103010210,女式内衣_241,21.94,2026-12-04
175835977666,1103010210,女式内衣_298,23.61,2026-12-04
638850326588,1103010210,女式内衣_140,31.47,2026-12-04
566645413947,1103010210,女式内衣_214,19.58,2026-12-04
148049915343,1103010301,儿童套装_56,168.32,2026-12-04
633443133663,1103010301,儿童套装_267,124.49,2026-12-04
940877890821,1103010301,儿童套装_82,109.04,2026-12-04
904428489662,1103010301,儿童套装_248,86.18,2026-12-04
661881495689,1103010301,儿童套装_90,124.99,2026-12-04
386688011526,1103010301,儿童套装_175,51.93,2026-12-04
227072943710,1103010301,儿童套装_122,53.77,2026-12-04
892730401416,1103010301,儿童套装_74,78.81,2026-12-04
250710711679,1103010301,儿童套装_284,88.52,2026-12-04
860668861909,1103010301,儿童套装_150,147.64,2026-12-04
469566983446,1103010301,儿童套装_188,85.31,2026-12-04
734434311426,1103010301,儿童套装_307,106.56,2026-12-04
622867884312,1103010301,儿童套装_277,120.25,2026-12-04
421102415267,1103010301,儿童套装_205,74.76,2026-12-04
141360491308,1103010301,儿童套装_17,130.7,2026-12-04
137788571099,1103010301,儿童套装_296,149.86,2026-12-04
557807826960,1103010301,儿童套装_7,85.98,2026-12-04
904428489662,1103010301,儿童套装_248,67.97,2026-12-04
545053416535,1103010301,儿童套装_236,36.12,2026-12-04
340905447823,1103010301,儿童套装_217,73.23,2026-12-04
449855823880,1103010301,儿童套装_289,130.1,2026-12-04
386688011526,1103010301,儿童套装_175,57.73,2026-12-04
835318889975,1103010301,儿童套装_190,84.67,2026-12-04
967134889381,1103010301,儿童套装_91,84.25,2026-12-04
364224947478,1103010301,儿童套装_45,77.4,2026-12-04
895742406443,1103010301,儿童套装_119,107.84,2026-12-04
478626964260,1103010301,儿童套装_235,90.74,2026-12-04
898699039491,1103010301,儿童套装_213,95.09,2026-12-04
113499810410,1103010301,儿童套装_33,91.77,2026-12-04
280927777331,1103010301,儿童套装_259,120.65,2026-12-04
158893447903,1103010301,儿童套装_117,106.09,2026-12-04
426757447383,1103010301,儿童套装_104,65.19,2026-12-04
403990286829,1103010301,儿童套装_266,91.3,2026-12-04
709169474862,1103010301,儿童套装_223,89.88,2026-12-04
752826064116,1103010301,儿童套装_198,84.97,2026-12-04
355183795324,1103010301,儿童套装_258,111.71,2026-12-04
389021208848,1103010301,儿童套装_274,74.3,2026-12-04
894413071824,1103010301,儿童套装_110,58.66,2026-12-04
849531848635,1103010301,儿童套装_72,62.06,2026-12-04
456375653190,1103010301,儿童套装_153,72.63,2026-12-04
633856229256,1103010301,儿童套装_228,85.5,2026-12-04
276189560281,1103010301,儿童套装_70,92.18,2026-12-04
170568797736,1103010301,儿童套装_133,107.63,2026-12-04
613252788078,1103010301,儿童套装_268,74.63,2026-12-04
622867884312,1103010301,儿童套装_277,131.48,2026-12-04
492466357236,1103010301,儿童套装_254,91.02,2026-12-04
692718449029,1103010301,儿童套装_95,99.8,2026-12-04
687926183215,1103010301,儿童套装_271,114.57,2026-12-04
890813022553,1103010301,儿童套装_8,87.37,2026-12-04
710304922527,1103010301,儿童套装_250,78.61,2026-12-04
787308969199,1103010301,儿童套装_184,63.77,2026-12-04
718533533909,1103010301,儿童套装_101,52.62,2026-12-04
760790497699,1103010301,儿童套装_53,115.43,2026-12-04
907004671759,1103010301,儿童套装_187,117.85,2026-12-04
640808083469,1103010301,儿童套装_288,93.19,2026-12-04
595886419375,1103010301,儿童套装_18,105.38,2026-12-04
314980747908,1103010301,儿童套装_86,62.04,2026-12-04
156764537071,1103010301,儿童套装_177,108.65,2026-12-04
195056930522,1103010301,儿童套装_301,84.3,2026-12-04
271718624171,1103010301,儿童套装_260,91.78,2026-12-04
894258183662,1103010301,儿童套装_5,92.58,2026-12-04
749078246537,1103010301,儿童套装_192,87.41,2026-12-04
550153094013,1103010301,儿童套装_128,95.79,2026-12-04
599812495458,1103010301,儿童套装_273,45.02,2026-12-04
351843925016,1103010301,儿童套装_59,69.5,2026-12-04
995945881987,1103010301,儿童套装_197,66.75,2026-12-04
494132435026,1103010301,儿童套装_31,99.83,2026-12-04
134967967760,1103010301,儿童套装_189,71.29,2026-12-04
322382704864,1103010301,儿童套装_181,75.45,2026-12-04
714076770166,1103010301,儿童套装_163,82.53,2026-12-04
813899883091,1103010301,儿童套装_308,85.53,2026-12-04
417625506943,1103010301,儿童套装_193,69.8,2026-12-04
740333296724,1103010301,儿童套装_65,71.91,2026-12-04
141360491308,1103010301,儿童套装_17,67.49,2026-12-04
509808128590,1103010301,儿童套装_272,95.34,2026-12-04
264965180224,1103010301,儿童套装_115,91.76,2026-12-04
832798139902,1103010301,儿童套装_55,114.69,2026-12-04
867470542936,1103010301,儿童套装_57,121.18,2026-12-04
162749708877,1103010301,儿童套装_148,55.8,2026-12-04
209331221891,1103010301,儿童套装_275,72.93,2026-12-04
470249960494,1103010301,儿童套装_105,92.92,2026-12-04
385854805304,1103010301,儿童套装_142,103.19,2026-12-04
611752913009,1103010301,儿童套装_186,79.78,2026-12-04
689592160880,1103010301,儿童套装_12,66.41,2026-12-04
766951527703,1103010301,儿童套装_67,126.46,2026-12-04
924602426189,1103010301,儿童套装_214,99.5,2026-12-04
378235850017,1103010301,儿童套装_270,85.79,2026-12-04
472341935482,1103010301,儿童套装_287,87.68,2026-12-04
650713132395,1103010301,儿童套装_94,69.53,2026-12-04
838304736563,1103010301,儿童套装_244,135.34,2026-12-04
595886419375,1103010301,儿童套装_18,112.54,2026-12-04
499263652334,1103010301,儿童套装_49,80.86,2026-12-04
747179992809,1103010301,儿童套装_303,78.39,2026-12-04
546866086259,1103010301,儿童套装_263,73.92,2026-12-04
676085411172,1103010301,儿童套装_114,70.72,2026-12-04
489336655277,1103010301,儿童套装_185,91.18,2026-12-04
920428752010,1103010301,儿童套装_241,68.96,2026-12-04
961995078006,1103010301,儿童套装_243,88.25,2026-12-04
153740923761,1103010301,儿童套装_51,63.42,2026-12-04
827488487315,1103010301,儿童套装_300,60.56,2026-12-04
274104010181,1103010301,儿童套装_299,82.89,2026-12-04
734434311426,1103010301,儿童套装_307,83.04,2026-12-04
966211368759,1103010301,儿童套装_34,68.97,2026-12-04
288775779704,1103010301,儿童套装_89,84.78,2026-12-04
400266221652,1103010301,儿童套装_149,86.44,2026-12-04
832798139902,1103010301,儿童套装_55,104.29,2026-12-04
897202598818,1103010301,儿童套装_143,75.37,2026-12-04
680147638250,1103010301,儿童套装_139,72.03,2026-12-04
456593780346,1103010301,儿童套装_279,92.38,2026-12-04
787308969199,1103010301,儿童套装_184,60.03,2026-12-04
126888208162,1103010301,儿童套装_242,77.28,2026-12-04
147799274999,1103010301,儿童套装_208,81.43,2026-12-04
170568797736,1103010301,儿童套装_133,83.22,2026-12-04
314980747908,1103010301,儿童套装_86,52.42,2026-12-04
322382704864,1103010301,儿童套装_181,76.72,2026-12-04
987560087571,1103010301,儿童套装_311,70.02,2026-12-04
108550734535,1103010301,儿童套装_290,71.98,2026-12-04
127641437054,1103010301,儿童套装_305,60.46,2026-12-04
857943040024,1103010301,儿童套装_203,45.76,2026-12-04
509808128590,1103010301,儿童套装_272,70.44,2026-12-04
457352491334,1103010302,儿童裤子_207,54.92,2026-12-04
225965609284,1103010302,儿童裤子_165,72.58,2026-12-04
702685474732,1103010302,儿童裤子_126,57.04,2026-12-04
796635368997,1103010302,儿童裤子_54,51.27,2026-12-04
634148741185,1103010302,儿童裤子_185,57.42,2026-12-04
463859714219,1103010302,儿童裤子_243,49.4,2026-12-04
360495942667,1103010302,儿童裤子_139,49.1,2026-12-04
214045399328,1103010302,儿童裤子_81,50.58,2026-12-04
221926969701,1103010302,儿童裤子_158,49.9,2026-12-04
964108596402,1103010302,儿童裤子_309,33.69,2026-12-04
141806342367,1103010302,儿童裤子_149,29.01,2026-12-04
131072372521,1103010302,儿童裤子_231,75.05,2026-12-04
933453126991,1103010302,儿童裤子_108,44.52,2026-12-04
872948000988,1103010302,儿童裤子_160,66.64,2026-12-04
763702677684,1103010302,儿童裤子_4,55.03,2026-12-04
908332170047,1103010302,儿童裤子_251,46.89,2026-12-04
151374904745,1103010302,儿童裤子_107,85.47,2026-12-04
702528890531,1103010302,儿童裤子_196,25.52,2026-12-04
520128493969,1103010302,儿童裤子_145,26.53,2026-12-04
151374904745,1103010302,儿童裤子_107,51.73,2026-12-04
582279706470,1103010302,儿童裤子_187,58.96,2026-12-04
209597778380,1103010302,儿童裤子_257,36.45,2026-12-04
756273815287,1103010302,儿童裤子_261,38.27,2026-12-04
908332170047,1103010302,儿童裤子_251,50.38,2026-12-04
148752640420,1103010302,儿童裤子_255,33.7,2026-12-04
180480857829,1103010302,儿童裤子_58,30.48,2026-12-04
676488794707,1103010302,儿童裤子_235,48.47,2026-12-04
380793343589,1103010302,儿童裤子_11,25.02,2026-12-04
949567042594,1103010302,儿童裤子_39,28.53,2026-12-04
441285414405,1103010302,儿童裤子_194,27.94,2026-12-04
777578091041,1103010302,儿童裤子_47,30.12,2026-12-04
719473788184,1103010302,儿童裤子_166,29.14,2026-12-04
811522572792,1103010302,儿童裤子_78,61.48,2026-12-04
388595529802,1103010302,儿童裤子_111,65.73,2026-12-04
708347828467,1103010302,儿童裤子_244,45.12,2026-12-04
211989902465,1103010302,儿童裤子_152,32.52,2026-12-04
177572171644,1103010302,儿童裤子_294,32.92,2026-12-04
776348428277,1103010302,儿童裤子_250,50.68,2026-12-04
981332932059,1103010302,儿童裤子_155,54.55,2026-12-04
761377043372,1103010302,儿童裤子_147,29.12,2026-12-04
568436879737,1103010302,儿童裤子_15,30.04,2026-12-04
661123123918,1103010302,儿童裤子_115,39.79,2026-12-04
997797083548,1103010302,儿童裤子_295,43.21,2026-12-04
985191583433,1103010302,儿童裤子_22,35.2,2026-12-04
504228112459,1103010302,儿童裤子_91,32.08,2026-12-04
964108596402,1103010302,儿童裤子_309,41.88,2026-12-04
183477772630,1103010302,儿童裤子_193,39.8,2026-12-04
427183536979,1103010302,儿童裤子_186,28.11,2026-12-04
678283907636,1103010302,儿童裤子_290,31.75,2026-12-04
862291543705,1103010302,儿童裤子_266,36.67,2026-12-04
388724463192,1103010302,儿童裤子_57,39.37,2026-12-04
487757843196,1103010302,儿童裤子_97,44.59,2026-12-04
567385304762,1103010302,儿童裤子_151,30.9,2026-12-04
186035133575,1103010302,儿童裤子_221,34.86,2026-12-04
157125373436,1103010302,儿童裤子_48,66.22,2026-12-04
956715935108,1103010302,儿童裤子_137,31.04,2026-12-04
222881989353,1103010302,儿童裤子_264,43.39,2026-12-04
753537884411,1103010302,儿童裤子_142,33.36,2026-12-04
932481124084,1103010302,儿童裤子_69,41.73,2026-12-04
171775983185,1103010302,儿童裤子_100,44.82,2026-12-04
529094845825,1103010302,儿童裤子_175,39.11,2026-12-04
796635368997,1103010302,儿童裤子_54,43.45,2026-12-04
464068623288,1103010302,儿童裤子_157,41.39,2026-12-04
576695149317,1103010302,儿童裤子_236,41.19,2026-12-04
918319085469,1103010302,儿童裤子_262,38.53,2026-12-04
903738403390,1103010302,儿童裤子_291,31.16,2026-12-04
596245091620,1103010302,儿童裤子_3,68.89,2026-12-04
833495340322,1103010302,儿童裤子_41,37.67,2026-12-04
872948000988,1103010302,儿童裤子_160,60.02,2026-12-04
513458244913,1103010302,儿童裤子_87,38.8,2026-12-04
806213605241,1103010302,儿童裤子_276,50.44,2026-12-04
