product_id,category_id,name,price,change_date
978783908364,1101130003,面包_273,58.75,2026-12-16
947449893806,1101130003,面包_259,26.52,2026-12-16
643315428965,1101130003,面包_291,54.24,2026-12-16
857062703213,1101130003,面包_127,32.82,2026-12-16
127002346866,1101130003,面包_238,49.93,2026-12-16
713704231935,1101130003,面包_150,39.87,2026-12-16
693124674042,1101130003,面包_69,42.35,2026-12-16
782938161740,1101130003,面包_99,33.46,2026-12-16
425398002380,1101130003,面包_268,42.45,2026-12-16
427426375555,1101130003,面包_82,31.27,2026-12-16
511322161786,1101130003,面包_164,51.97,2026-12-16
782863878943,1101130003,面包_155,45.09,2026-12-16
157149045311,1101130003,面包_187,27.89,2026-12-16
906644168860,1101130003,面包_160,58.4,2026-12-16
891350453890,1101130003,面包_282,46.54,2026-12-16
540385906466,1101130003,面包_276,29.35,2026-12-16
176935491464,1101130003,面包_58,63.71,2026-12-16
898353607013,1101130003,面包_195,40.95,2026-12-16
903530695512,1101130003,面包_275,35.39,2026-12-16
323076382936,1101130003,面包_220,28.98,2026-12-16
449442628480,1101130003,面包_192,32.54,2026-12-16
752150512358,1101130003,面包_307,52.88,2026-12-16
581676249516,1101130003,面包_205,31.03,2026-12-16
802241341822,1101130003,面包_179,42.73,2026-12-16
341964702462,1101130003,面包_227,42.23,2026-12-16
819623503339,1101130003,面包_89,54.31,2026-12-16
683682508484,1101130003,面包_57,35.75,2026-12-16
911219255080,1101130003,面包_309,33.96,2026-12-16
890608018558,1101130003,面包_212,64.13,2026-12-16
965424971619,1101130003,面包_190,38.52,2026-12-16
155682646456,1101130003,面包_152,59.57,2026-12-16
914877202368,1101130003,面包_161,79.45,2026-12-16
158431121784,1101130003,面包_86,41.06,2026-12-16
643260511702,1101130003,面包_48,51.92,2026-12-16
362275961571,1101130003,面包_287,71.89,2026-12-16
396950625174,1101130003,面包_39,38.28,2026-12-16
791319093169,1101130003,面包_92,23.26,2026-12-16
834833213963,1101130003,面包_157,59.72,2026-12-16
150669530788,1101130003,面包_215,48.23,2026-12-16
914035213252,1101130003,面包_165,37.53,2026-12-16
400310898880,1101130003,面包_181,49.37,2026-12-16
616590710809,1101130003,面包_144,30.42,2026-12-16
437692041175,1101130003,面包_66,40.04,2026-12-16
760638134976,1101130003,面包_266,50.39,2026-12-16
436626389925,1101130003,面包_210,28.89,2026-12-16
520914736501,1101130003,面包_253,32.59,2026-12-16
294648784041,1101130003,面包_72,38.65,2026-12-16
768947989144,1101130003,面包_204,31.43,2026-12-16
869497440621,1101130003,面包_18,23.99,2026-12-16
222344635742,1101130003,面包_25,34.84,2026-12-16
383486602027,1101130003,面包_247,53.83,2026-12-16
967603388621,1101130003,面包_61,36.43,2026-12-16
926430702641,1101130003,面包_134,53.9,2026-12-16
240773467986,1101130003,面包_30,38.93,2026-12-16
258783819981,1101130003,面包_189,30.77,2026-12-16
613007295302,1101130003,面包_76,37.12,2026-12-16
465673336048,1101130003,面包_176,53.23,2026-12-16
790292532854,1101130003,面包_129,36.71,2026-12-16
428932950846,1101130003,面包_209,26.49,2026-12-16
362357173165,1101130003,面包_101,39.7,2026-12-16
405028282507,1101130003,面包_117,42.44,2026-12-16
176935491464,1101130003,面包_58,45.56,2026-12-16
876985549395,1101130003,面包_83,43.51,2026-12-16
642022025001,1101130003,面包_122,44.5,2026-12-16
780220199850,1101130003,面包_199,23.88,2026-12-16
819623503339,1101130003,面包_89,49.2,2026-12-16
183765909037,1101130003,面包_149,45.57,2026-12-16
948121277662,1101130003,面包_289,43.29,2026-12-16
186541419357,1101130003,面包_311,40.56,2026-12-16
861162659386,1101130003,面包_17,20.95,2026-12-16
422702210031,1101130003,面包_28,53.71,2026-12-16
699318081159,1101130003,面包_53,40.19,2026-12-16
763151051402,1101130003,面包_141,38.14,2026-12-16
790259463249,1101130003,面包_151,27.36,2026-12-16
289237379299,1101130003,面包_143,32.5,2026-12-16
179028847731,1101130003,面包_281,32.35,2026-12-16
433307823890,1101130003,面包_60,32.9,2026-12-16
834792445893,1101130003,面包_184,41.9,2026-12-16
396950625174,1101130003,面包_39,38.33,2026-12-16
225933806517,1101130003,面包_230,37.14,2026-12-16
926430702641,1101130003,面包_134,51.72,2026-12-16
696532609173,1101130003,面包_13,49.39,2026-12-16
891350453890,1101130003,面包_282,46.23,2026-12-16
462832595284,1101130003,面包_308,38.07,2026-12-16
482882217277,1101130003,面包_211,36.51,2026-12-16
472212075325,1101130003,面包_80,26.64,2026-12-16
876985549395,1101130003,面包_83,43.83,2026-12-16
406605781906,1101130003,面包_252,29.07,2026-12-16
112050487199,1101140001,巴氏杀菌奶或消毒奶_31,97.62,2026-12-16
206734277050,1101140001,巴氏杀菌奶或消毒奶_245,130.48,2026-12-16
408764855309,1101140001,巴氏杀菌奶或消毒奶_249,146.06,2026-12-16
180124572305,1101140001,巴氏杀菌奶或消毒奶_165,78.44,2026-12-16
979440037940,1101140001,巴氏杀菌奶或消毒奶_18,62.76,2026-12-16
450960838899,1101140001,巴氏杀菌奶或消毒奶_292,145.63,2026-12-16
321435612886,1101140001,巴氏杀菌奶或消毒奶_173,94.97,2026-12-16
986251280683,1101140001,巴氏杀菌奶或消毒奶_184,74.64,2026-12-16
348475729919,1101140001,巴氏杀菌奶或消毒奶_47,87.28,2026-12-16
603980097713,1101140001,巴氏杀菌奶或消毒奶_11,103.26,2026-12-16
260093049983,1101140001,巴氏杀菌奶或消毒奶_187,129.1,2026-12-16
814080365304,1101140001,巴氏杀菌奶或消毒奶_176,62.16,2026-12-16
429547089747,1101140001,巴氏杀菌奶或消毒奶_283,84.06,2026-12-16
735294935675,1101140001,巴氏杀菌奶或消毒奶_74,83.65,2026-12-16
305374446485,1101140001,巴氏杀菌奶或消毒奶_261,64.89,2026-12-16
783470040282,1101140001,巴氏杀菌奶或消毒奶_272,66.65,2026-12-16
175135121671,1101140001,巴氏杀菌奶或消毒奶_233,65.82,2026-12-16
524749946104,1101140001,巴氏杀菌奶或消毒奶_37,86.94,2026-12-16
770442404297,1101140001,巴氏杀菌奶或消毒奶_236,58.6,2026-12-16
782325115435,1101140001,巴氏杀菌奶或消毒奶_290,49.62,2026-12-16
979237728202,1101140001,巴氏杀菌奶或消毒奶_259,93.35,2026-12-16
318610390063,1101140001,巴氏杀菌奶或消毒奶_92,75.3,2026-12-16
582356744377,1101140001,巴氏杀菌奶或消毒奶_136,81.84,2026-12-16
475456795067,1101140001,巴氏杀菌奶或消毒奶_38,69.98,2026-12-16
869797403855,1101140001,巴氏杀菌奶或消毒奶_200,82.86,2026-12-16
864920415554,1101140001,巴氏杀菌奶或消毒奶_210,68.71,2026-12-16
924965437793,1101140001,巴氏杀菌奶或消毒奶_301,67.4,2026-12-16
112346363957,1101140001,巴氏杀菌奶或消毒奶_237,38.51,2026-12-16
906150536212,1101140001,巴氏杀菌奶或消毒奶_14,70.5,2026-12-16
986251280683,1101140001,巴氏杀菌奶或消毒奶_184,85.5,2026-12-16
575017288484,1101140001,巴氏杀菌奶或消毒奶_112,74.38,2026-12-16
114982281374,1101140001,巴氏杀菌奶或消毒奶_307,63.92,2026-12-16
463616058836,1101140001,巴氏杀菌奶或消毒奶_271,76.15,2026-12-16
297693446743,1101140001,巴氏杀菌奶或消毒奶_127,65.77,2026-12-16
913770395658,1101140001,巴氏杀菌奶或消毒奶_81,83.85,2026-12-16
586850475994,1101140001,巴氏杀菌奶或消毒奶_242,64.1,2026-12-16
549708387775,1101140001,巴氏杀菌奶或消毒奶_76,96.69,2026-12-16
392511519165,1101140001,巴氏杀菌奶或消毒奶_160,89.11,2026-12-16
205512002631,1101140001,巴氏杀菌奶或消毒奶_199,90.54,2026-12-16
945153572178,1101140001,巴氏杀菌奶或消毒奶_123,48.29,2026-12-16
735294935675,1101140001,巴氏杀菌奶或消毒奶_74,82.38,2026-12-16
120438068885,1101140001,巴氏杀菌奶或消毒奶_95,57.46,2026-12-16
335128721945,1101140001,巴氏杀菌奶或消毒奶_46,89.66,2026-12-16
800290958548,1101140001,巴氏杀菌奶或消毒奶_108,84.51,2026-12-16
528916243277,1101140001,巴氏杀菌奶或消毒奶_27,103.7,2026-12-16
788280806957,1101140001,巴氏杀菌奶或消毒奶_255,106.76,2026-12-16
588605145572,1101140001,巴氏杀菌奶或消毒奶_157,70.3,2026-12-16
642414036105,1101140001,巴氏杀菌奶或消毒奶_85,64.41,2026-12-16
341472724944,1101140001,巴氏杀菌奶或消毒奶_298,68.04,2026-12-16
171171750999,1101140001,巴氏杀菌奶或消毒奶_102,42.43,2026-12-16
794797530024,1101140001,巴氏杀菌奶或消毒奶_125,98.12,2026-12-16
889864235043,1101140001,巴氏杀菌奶或消毒奶_235,52.21,2026-12-16
859320058666,1101140001,巴氏杀菌奶或消毒奶_115,104.36,2026-12-16
814080365304,1101140001,巴氏杀菌奶或消毒奶_176,101.07,2026-12-16
192897429023,1101140001,巴氏杀菌奶或消毒奶_232,43.2,2026-12-16
667525980496,1101140001,巴氏杀菌奶或消毒奶_110,55.28,2026-12-16
190009463058,1101140001,巴氏杀菌奶或消毒奶_146,82.92,2026-12-16
258330316012,1101140001,巴氏杀菌奶或消毒奶_206,46.62,2026-12-16
657111526996,1101140001,巴氏杀菌奶或消毒奶_170,79.07,2026-12-16
275478095584,1101140001,巴氏杀菌奶或消毒奶_144,82.15,2026-12-16
900809222058,1101140001,巴氏杀菌奶或消毒奶_172,86.63,2026-12-16
877579733221,1101140001,巴氏杀菌奶或消毒奶_133,47.98,2026-12-16
872644279037,1101140001,巴氏杀菌奶或消毒奶_179,95.97,2026-12-16
463435482839,1101140001,巴氏杀菌奶或消毒奶_286,98.54,2026-12-16
167435142778,1101140001,巴氏杀菌奶或消毒奶_43,70.21,2026-12-16
743780079729,1101140001,巴氏杀菌奶或消毒奶_208,46.51,2026-12-16
234935932279,1101140001,巴氏杀菌奶或消毒奶_152,70.68,2026-12-16
175135121671,1101140001,巴氏杀菌奶或消毒奶_233,66.88,2026-12-16
350329401732,1101140001,巴氏杀菌奶或消毒奶_244,57.08,2026-12-16
388275344613,1101140001,巴氏杀菌奶或消毒奶_219,60.31,2026-12-16
984613640597,1101140001,巴氏杀菌奶或消毒奶_58,92.2,2026-12-16
654701473696,1101140001,巴氏杀菌奶或消毒奶_82,101.41,2026-12-16
744813240857,1101140001,巴氏杀菌奶或消毒奶_32,62.29,2026-12-16
408764855309,1101140001,巴氏杀菌奶或消毒奶_249,110.53,2026-12-16
965158077019,1101140001,巴氏杀菌奶或消毒奶_168,68.11,2026-12-16
979440037940,1101140001,巴氏杀菌奶或消毒奶_18,78.67,2026-12-16
204684128398,1101140001,巴氏杀菌奶或消毒奶_122,54.79,2026-12-16
502428376148,1101140001,巴氏杀菌奶或消毒奶_222,111.13,2026-12-16
123369977387,1101140001,巴氏杀菌奶或消毒奶_163,74.43,2026-12-16
278439002151,1101140001,巴氏杀菌奶或消毒奶_149,37.77,2026-12-16
111745150190,1101140001,巴氏杀菌奶或消毒奶_269,57.86,2026-12-16
986251280683,1101140001,巴氏杀菌奶或消毒奶_184,93.95,2026-12-16
145232039154,1101140001,巴氏杀菌奶或消毒奶_15,92.89,2026-12-16
642414036105,1101140001,巴氏杀菌奶或消毒奶_85,77.33,2026-12-16
666621638712,1101140001,巴氏杀菌奶或消毒奶_118,73.43,2026-12-16
668028925918,1101140001,巴氏杀菌奶或消毒奶_21,74.58,2026-12-16
944926793154,1101140001,巴氏杀菌奶或消毒奶_247,80.92,2026-12-16
246964223147,1101140001,巴氏杀菌奶或消毒奶_299,39.24,2026-12-16
794797530024,1101140001,巴氏杀菌奶或消毒奶_125,85.68,2026-12-16
477124829512,1101140001,巴氏杀菌奶或消毒奶_34,59.95,2026-12-16
408764855309,1101140001,巴氏杀菌奶或消毒奶_249,109.64,2026-12-16
229927417925,1101140001,巴氏杀菌奶或消毒奶_267,79.31,2026-12-16
663601646102,1101140001,巴氏杀菌奶或消毒奶_107,65.74,2026-12-16
572550448397,1101140001,巴氏杀菌奶或消毒奶_75,83.83,2026-12-16
441261198738,1101140001,巴氏杀菌奶或消毒奶_203,56.65,2026-12-16
318993501109,1101140001,巴氏杀菌奶或消毒奶_306,69.57,2026-12-16
303167604651,1101140001,巴氏杀菌奶或消毒奶_143,45.86,2026-12-16
200585661399,1101140001,巴氏杀菌奶或消毒奶_130,77.93,2026-12-16
817936657639,1101140001,巴氏杀菌奶或消毒奶_51,80.36,2026-12-16
913770395658,1101140001,巴氏杀菌奶或消毒奶_81,66.91,2026-12-16
614418254213,1101140001,巴氏杀菌奶或消毒奶_177,63.94,2026-12-16
263394389235,1101140001,巴氏杀菌奶或消毒奶_304,59.05,2026-12-16
782325115435,1101140001,巴氏杀菌奶或消毒奶_290,45.79,2026-12-16
553751311217,1101140001,巴氏杀菌奶或消毒奶_64,63.6,2026-12-16
175135121671,1101140001,巴氏杀菌奶或消毒奶_233,54.72,2026-12-16
489672130439,1101140001,巴氏杀菌奶或消毒奶_246,35.06,2026-12-16
820017756189,1101140001,巴氏杀菌奶或消毒奶_218,102.06,2026-12-16
733689444277,1101140001,巴氏杀菌奶或消毒奶_226,93.88,2026-12-16
751903274639,1101140001,巴氏杀菌奶或消毒奶_26,86.87,2026-12-16
667525980496,1101140001,巴氏杀菌奶或消毒奶_110,67.49,2026-12-16
814080365304,1101140001,巴氏杀菌奶或消毒奶_176,85.21,2026-12-16
333983312028,1101140001,巴氏杀菌奶或消毒奶_33,41.46,2026-12-16
450960838899,1101140001,巴氏杀菌奶或消毒奶_292,75.82,2026-12-16
408764855309,1101140001,巴氏杀菌奶或消毒奶_249,96.47,2026-12-16
335128721945,1101140001,巴氏杀菌奶或消毒奶_46,68.57,2026-12-16
677478242457,1101140001,巴氏杀菌奶或消毒奶_24,107.89,2026-12-16
595192825559,1101140001,巴氏杀菌奶或消毒奶_60,47.15,2026-12-16
877579733221,1101140001,巴氏杀菌奶或消毒奶_133,52.02,2026-12-16
704967451328,1101140001,巴氏杀菌奶或消毒奶_30,47.62,2026-12-16
845819324257,1101140001,巴氏杀菌奶或消毒奶_178,67.51,2026-12-16
110363386062,1101140002,酸奶_59,32.14,2026-12-16
151175254047,1101140002,酸奶_169,38.91,2026-12-16
617457777572,1101140002,酸奶_229,40.68,2026-12-16
450577196063,1101140002,酸奶_234,44.15,2026-12-16
795234711543,1101140002,酸奶_111,24.22,2026-12-16
369573453722,1101140002,酸奶_93,62.21,2026-12-16
608246325418,1101140002,酸奶_121,53.24,2026-12-16
503714246411,1101140002,酸奶_184,45.98,2026-12-16
851631508779,1101140002,酸奶_33,35.72,2026-12-16
206915099115,1101140002,酸奶_101,56.95,2026-12-16
921637868585,1101140002,酸奶_86,67.94,2026-12-16
662467237301,1101140002,酸奶_6,37.77,2026-12-16
674267178858,1101140002,酸奶_34,37.98,2026-12-16
635319837433,1101140002,酸奶_179,20.21,2026-12-16
933528140332,1101140002,酸奶_269,33.26,2026-12-16
780059074626,1101140002,酸奶_273,68.21,2026-12-16
925727504100,1101140002,酸奶_102,37.74,2026-12-16
820460378618,1101140002,酸奶_157,32.9,2026-12-16
812294903857,1101140002,酸奶_197,45.64,2026-12-16
619789168282,1101140002,酸奶_227,33.09,2026-12-16
366657060781,1101140002,酸奶_296,36.77,2026-12-16
870396393401,1101140002,酸奶_275,44.44,2026-12-16
612299665281,1101140002,酸奶_285,40.42,2026-12-16
150508879247,1101140002,酸奶_188,51.01,2026-12-16
218233961458,1101140002,酸奶_231,59.71,2026-12-16
401454063421,1101140002,酸奶_74,53.65,2026-12-16
456074584179,1101140002,酸奶_18,52.7,2026-12-16
950136758016,1101140002,酸奶_4,34.05,2026-12-16
791323546487,1101140002,酸奶_115,39.98,2026-12-16
733719681728,1101140002,酸奶_73,28.56,2026-12-16
692098374119,1101140002,酸奶_71,33.45,2026-12-16
277450083589,1101140002,酸奶_299,35.5,2026-12-16
670729957563,1101140002,酸奶_216,36.96,2026-12-16
740159147220,1101140002,酸奶_265,58.92,2026-12-16
404147091480,1101140002,酸奶_100,41.52,2026-12-16
487208327470,1101140002,酸奶_125,35.82,2026-12-16
448681613379,1101140002,酸奶_221,40.17,2026-12-16
731334197258,1101140002,酸奶_286,50.23,2026-12-16
498656176819,1101140002,酸奶_26,29.89,2026-12-16
642240461789,1101140002,酸奶_259,26.35,2026-12-16
757269489796,1101140002,酸奶_224,36.0,2026-12-16
795234711543,1101140002,酸奶_111,50.53,2026-12-16
999447437546,1101140002,酸奶_165,30.2,2026-12-16
284559401408,1101140002,酸奶_172,47.43,2026-12-16
698290280823,1101140002,酸奶_281,47.58,2026-12-16
149657133198,1101140002,酸奶_192,51.27,2026-12-16
921637868585,1101140002,酸奶_86,40.44,2026-12-16
381988317258,1101140002,酸奶_267,40.38,2026-12-16
690903923860,1101140002,酸奶_284,38.33,2026-12-16
439531076104,1101140002,酸奶_161,39.0,2026-12-16
879242012986,1101140002,酸奶_15,35.16,2026-12-16
960122125738,1101140002,酸奶_35,71.19,2026-12-16
624881700538,1101140002,酸奶_55,35.57,2026-12-16
447119244220,1101140002,酸奶_261,35.5,2026-12-16
435436066645,1101140002,酸奶_127,37.28,2026-12-16
839608589191,1101140002,酸奶_107,58.48,2026-12-16
826364168327,1101140002,酸奶_54,33.33,2026-12-16
635319837433,1101140002,酸奶_179,22.97,2026-12-16
320140276381,1101140002,酸奶_168,37.8,2026-12-16
964997969283,1101140002,酸奶_302,36.1,2026-12-16
469103082218,1101140002,酸奶_8,38.58,2026-12-16
163604166917,1101140002,酸奶_270,43.65,2026-12-16
487916776784,1101140002,酸奶_194,19.56,2026-12-16
603461921543,1101140002,酸奶_72,45.05,2026-12-16
464201473488,1101140002,酸奶_44,31.14,2026-12-16
926630236440,1101140002,酸奶_22,30.99,2026-12-16
909640234526,1101140002,酸奶_173,39.41,2026-12-16
761717127942,1101140002,酸奶_62,37.14,2026-12-16
588563796226,1101140002,酸奶_9,35.13,2026-12-16
225522715049,1101140002,酸奶_232,42.81,2026-12-16
267749558403,1101140002,酸奶_137,34.98,2026-12-16
914047278651,1101140002,酸奶_148,43.51,2026-12-16
944044860842,1101140002,酸奶_310,44.9,2026-12-16
192442786689,1101140002,酸奶_297,62.88,2026-12-16
512923963144,1101140002,酸奶_159,41.51,2026-12-16
377568337636,1101140002,酸奶_27,51.93,2026-12-16
248071797326,1101140002,酸奶_211,57.63,2026-12-16
613952848190,1101140002,酸奶_239,37.51,2026-12-16
797454835635,1101140002,酸奶_185,47.56,2026-12-16
480232267459,1101140002,酸奶_263,32.16,2026-12-16
933528140332,1101140002,酸奶_269,24.35,2026-12-16
366657060781,1101140002,酸奶_296,44.6,2026-12-16
461683832363,1101140002,酸奶_10,23.97,2026-12-16
121447673343,1101140002,酸奶_152,42.73,2026-12-16
399115714308,1101140002,酸奶_187,25.39,2026-12-16
944044860842,1101140002,酸奶_310,29.33,2026-12-16
150508879247,1101140002,酸奶_188,37.39,2026-12-16
344194619518,1101140002,酸奶_256,52.14,2026-12-16
909640234526,1101140002,酸奶_173,32.44,2026-12-16
637731433273,1101140002,酸奶_298,24.37,2026-12-16
616293652688,1101140002,酸奶_230,51.13,2026-12-16
214492128835,1101140002,酸奶_251,36.27,2026-12-16
603461921543,1101140002,酸奶_72,48.13,2026-12-16
583013883216,1101140002,酸奶_178,30.99,2026-12-16
353044051886,1101140002,酸奶_147,40.48,2026-12-16
264411126396,1101140002,酸奶_244,31.84,2026-12-16
897464977660,1101140002,酸奶_248,20.73,2026-12-16
424148731615,1101140002,酸奶_84,40.87,2026-12-16
469103082218,1101140002,酸奶_8,29.41,2026-12-16
847322739870,1101140002,酸奶_19,39.31,2026-12-16
120659462281,1101140002,酸奶_235,40.94,2026-12-16
819100292182,1101140002,酸奶_65,55.08,2026-12-16
931365811402,1101140002,酸奶_223,29.88,2026-12-16
663835801416,1101140002,酸奶_68,35.33,2026-12-16
369573453722,1101140002,酸奶_93,38.05,2026-12-16
112328962426,1101140002,酸奶_7,38.47,2026-12-16
564461727834,1101140002,酸奶_309,43.23,2026-12-16
852191142045,1101140002,酸奶_226,67.83,2026-12-16
140458429116,1101140002,酸奶_63,31.65,2026-12-16
820460378618,1101140002,酸奶_157,38.5,2026-12-16
322571187852,1101140002,酸奶_205,43.44,2026-12-16
720406370737,1101140002,酸奶_134,42.54,2026-12-16
425485423607,1101140002,酸奶_41,39.98,2026-12-16
665066392988,1101140002,酸奶_149,31.19,2026-12-16
566694334047,1101140002,酸奶_124,46.21,2026-12-16
138223955342,1101140002,酸奶_308,45.69,2026-12-16
566694334047,1101140002,酸奶_124,35.52,2026-12-16
588563796226,1101140002,酸奶_9,36.06,2026-12-16
139625452670,1101140002,酸奶_167,36.55,2026-12-16
157326640055,1101140002,酸奶_204,35.23,2026-12-16
783703618969,1101140003,奶粉_20,117.63,2026-12-16
541782540576,1101140003,奶粉_94,66.98,2026-12-16
778934774074,1101140003,奶粉_161,48.53,2026-12-16
606438959770,1101140003,奶粉_221,29.03,2026-12-16
669663944638,1101140003,奶粉_91,56.52,2026-12-16
236685553078,1101140003,奶粉_250,137.28,2026-12-16
486123959467,1101140003,奶粉_19,66.42,2026-12-16
416371493228,1101140003,奶粉_229,122.69,2026-12-16
249117271602,1101140003,奶粉_96,65.29,2026-12-16
648525084138,1101140003,奶粉_280,102.61,2026-12-16
698296610656,1101140003,奶粉_230,86.1,2026-12-16
841530795307,1101140003,奶粉_45,110.4,2026-12-16
860754563531,1101140003,奶粉_40,77.91,2026-12-16
193636181489,1101140003,奶粉_198,101.76,2026-12-16
265043882322,1101140003,奶粉_127,84.2,2026-12-16
192033218279,1101140003,奶粉_87,129.65,2026-12-16
436552590132,1101140003,奶粉_21,128.92,2026-12-16
492134194538,1101140003,奶粉_214,115.73,2026-12-16
447993860343,1101140003,奶粉_77,105.5,2026-12-16
470349162536,1101140003,奶粉_228,105.74,2026-12-16
331551772422,1101140003,奶粉_279,48.77,2026-12-16
301271661713,1101140003,奶粉_226,84.23,2026-12-16
850201353136,1101140003,奶粉_200,87.93,2026-12-16
418323557661,1101140003,奶粉_291,70.62,2026-12-16
436552590132,1101140003,奶粉_21,73.93,2026-12-16
677518896587,1101140003,奶粉_191,65.89,2026-12-16
187335929291,1101140003,奶粉_62,76.31,2026-12-16
990525866726,1101140003,奶粉_222,69.28,2026-12-16
527179648083,1101140003,奶粉_268,54.41,2026-12-16
590032666932,1101140003,奶粉_303,109.06,2026-12-16
394749367169,1101140003,奶粉_302,57.06,2026-12-16
777649159795,1101140003,奶粉_180,70.13,2026-12-16
150960787773,1101140003,奶粉_34,56.1,2026-12-16
773013549887,1101140003,奶粉_97,56.79,2026-12-16
232012866638,1101140003,奶粉_18,60.9,2026-12-16
106890120792,1101140003,奶粉_65,75.29,2026-12-16
633206459496,1101140003,奶粉_158,92.13,2026-12-16
410067421789,1101140003,奶粉_192,79.92,2026-12-16
339246349916,1101140003,奶粉_58,39.98,2026-12-16
933566840924,1101140003,奶粉_261,89.65,2026-12-16
973377776584,1101140003,奶粉_64,74.26,2026-12-16
729728038161,1101140003,奶粉_52,91.12,2026-12-16
600952305220,1101140003,奶粉_240,94.81,2026-12-16
246102950222,1101140003,奶粉_123,87.99,2026-12-16
541782540576,1101140003,奶粉_94,81.47,2026-12-16
519706468038,1101140003,奶粉_190,36.71,2026-12-16
201420200674,1101140003,奶粉_176,79.98,2026-12-16
822712658327,1101140003,奶粉_129,65.53,2026-12-16
226290395411,1101140003,奶粉_205,33.72,2026-12-16
847830519299,1101140003,奶粉_50,84.86,2026-12-16
193636181489,1101140003,奶粉_198,97.17,2026-12-16
268458687166,1101140003,奶粉_79,43.07,2026-12-16
691833822573,1101140003,奶粉_152,50.95,2026-12-16
288145463346,1101140003,奶粉_29,57.65,2026-12-16
361569678822,1101140003,奶粉_237,77.3,2026-12-16
772471414590,1101140003,奶粉_30,79.46,2026-12-16
101252554359,1101140003,奶粉_307,69.49,2026-12-16
784820648387,1101140003,奶粉_247,71.81,2026-12-16
557536516312,1101140003,奶粉_131,92.61,2026-12-16
865420664428,1101140003,奶粉_199,73.76,2026-12-16
265043882322,1101140003,奶粉_127,60.94,2026-12-16
492617016068,1101140003,奶粉_155,44.71,2026-12-16
964932840689,1101140003,奶粉_168,114.16,2026-12-16
227484837635,1101140003,奶粉_207,51.58,2026-12-16
107811058987,1101140003,奶粉_233,84.18,2026-12-16
189125643813,1101140003,奶粉_244,53.57,2026-12-16
486038391710,1101140003,奶粉_215,47.16,2026-12-16
125995432272,1101140003,奶粉_281,77.64,2026-12-16
984274820674,1101140003,奶粉_124,56.29,2026-12-16
421369175455,1101140003,奶粉_243,37.51,2026-12-16
145332532897,1101140003,奶粉_82,63.24,2026-12-16
515664552528,1101140003,奶粉_260,34.11,2026-12-16
610192035318,1101140003,奶粉_32,60.95,2026-12-16
553094344860,1101140003,奶粉_112,63.22,2026-12-16
318641385581,1101140003,奶粉_56,54.3,2026-12-16
365723961785,1101140003,奶粉_264,45.42,2026-12-16
632448079937,1101140003,奶粉_305,93.86,2026-12-16
206471255131,1101140003,奶粉_270,63.59,2026-12-16
924737393829,1101140003,奶粉_90,52.98,2026-12-16
499535790928,1101140003,奶粉_231,70.87,2026-12-16
773013549887,1101140003,奶粉_97,58.64,2026-12-16
514055905379,1101140003,奶粉_26,53.59,2026-12-16
466665170147,1101140003,奶粉_177,65.78,2026-12-16
685897884974,1101140003,奶粉_232,80.21,2026-12-16
268458687166,1101140003,奶粉_79,42.31,2026-12-16
168620118925,1101140003,奶粉_145,69.75,2026-12-16
956893229650,1101140003,奶粉_262,54.09,2026-12-16
453071937148,1101140003,奶粉_154,57.75,2026-12-16
784820648387,1101140003,奶粉_247,93.77,2026-12-16
795330415456,1101140003,奶粉_249,27.22,2026-12-16
301271661713,1101140003,奶粉_226,47.21,2026-12-16
365328623417,1101140003,奶粉_118,60.14,2026-12-16
315572152605,1101140003,奶粉_84,44.68,2026-12-16
818511347452,1101140003,奶粉_122,70.76,2026-12-16
420240576184,1101140003,奶粉_265,63.53,2026-12-16
729728038161,1101140003,奶粉_52,78.15,2026-12-16
358770751030,1101140003,奶粉_39,49.5,2026-12-16
349576275712,1101140003,奶粉_248,62.74,2026-12-16
150960787773,1101140003,奶粉_34,65.32,2026-12-16
648525084138,1101140003,奶粉_280,55.09,2026-12-16
187531407513,1101140003,奶粉_211,94.22,2026-12-16
876050212125,1101140003,奶粉_309,71.95,2026-12-16
676703467597,1101140003,奶粉_27,95.66,2026-12-16
433630797850,1101140003,奶粉_187,88.79,2026-12-16
288145463346,1101140003,奶粉_29,65.53,2026-12-16
666108105719,1101140003,奶粉_256,51.17,2026-12-16
447993860343,1101140003,奶粉_77,69.75,2026-12-16
848467078955,1101140003,奶粉_294,80.0,2026-12-16
748359535791,1101140003,奶粉_182,83.89,2026-12-16
777649159795,1101140003,奶粉_180,80.68,2026-12-16
393266382893,1101140003,奶粉_225,70.69,2026-12-16
366166820106,1101140003,奶粉_235,77.55,2026-12-16
633206459496,1101140003,奶粉_158,95.1,2026-12-16
527790585053,1101140003,奶粉_25,35.25,2026-12-16
394749367169,1101140003,奶粉_302,82.51,2026-12-16
410536564023,1101140003,奶粉_78,56.77,2026-12-16
101252554359,1101140003,奶粉_307,45.87,2026-12-16
777649159795,1101140003,奶粉_180,67.88,2026-12-16
633206459496,1101140003,奶粉_158,68.65,2026-12-16
990525866726,1101140003,奶粉_222,58.55,2026-12-16
177831659421,1101150001,主食_187,21.56,2026-12-16
741845774676,1101150001,主食_158,19.97,2026-12-16
580498239128,1101150001,主食_226,16.91,2026-12-16
965577725629,1101150001,主食_73,12.39,2026-12-16
853790237489,1101150001,主食_218,22.12,2026-12-16
700505463943,1101150001,主食_173,13.49,2026-12-16
