product_id,category_id,name,price,change_date
309067751148,1103010101,男式大衣_111,60.45,2025-11-10
194981881226,1103010101,男式大衣_194,89.49,2025-11-10
694544074511,1103010101,男式大衣_82,73.81,2025-11-10
804803515745,1103010101,男式大衣_63,96.05,2025-11-10
662737162744,1103010101,男式大衣_262,63.47,2025-11-10
559675255714,1103010101,男式大衣_156,82.05,2025-11-10
519472660393,1103010101,男式大衣_186,46.93,2025-11-10
587439256996,1103010101,男式大衣_69,131.65,2025-11-10
528104664011,1103010101,男式大衣_146,99.83,2025-11-10
995908321019,1103010101,男式大衣_1,71.87,2025-11-10
901234095035,1103010101,男式大衣_138,59.85,2025-11-10
668601321855,1103010101,男式大衣_277,70.07,2025-11-10
247820996391,1103010101,男式大衣_142,74.61,2025-11-10
371996950870,1103010101,男式大衣_39,63.07,2025-11-10
936425991989,1103010101,男式大衣_245,66.83,2025-11-10
821248336073,1103010101,男式大衣_162,86.51,2025-11-10
858159634405,1103010101,男式大衣_253,53.4,2025-11-10
504754271638,1103010101,男式大衣_93,63.1,2025-11-10
982544533530,1103010101,男式大衣_261,71.8,2025-11-10
644700285605,1103010101,男式大衣_153,92.31,2025-11-10
556156857797,1103010101,男式大衣_281,49.06,2025-11-10
155569611124,1103010101,男式大衣_195,78.24,2025-11-10
810899297403,1103010101,男式大衣_75,94.1,2025-11-10
351362623632,1103010101,男式大衣_161,84.85,2025-11-10
425040106120,1103010101,男式大衣_74,88.54,2025-11-10
551893113486,1103010101,男式大衣_88,78.97,2025-11-10
741766223101,1103010101,男式大衣_47,85.7,2025-11-10
804803515745,1103010101,男式大衣_63,76.97,2025-11-10
318067810039,1103010101,男式大衣_54,92.36,2025-11-10
662737162744,1103010101,男式大衣_262,47.44,2025-11-10
790594494443,1103010101,男式大衣_278,80.23,2025-11-10
464388717121,1103010101,男式大衣_51,55.42,2025-11-10
358502802880,1103010101,男式大衣_13,82.11,2025-11-10
665023186497,1103010101,男式大衣_26,92.59,2025-11-10
517021953398,1103010101,男式大衣_34,98.18,2025-11-10
967739510861,1103010101,男式大衣_71,66.03,2025-11-10
973590556995,1103010101,男式大衣_148,63.14,2025-11-10
117263310231,1103010101,男式大衣_7,52.67,2025-11-10
685392094617,1103010101,男式大衣_171,47.59,2025-11-10
816291587423,1103010101,男式大衣_32,82.52,2025-11-10
212012448681,1103010101,男式大衣_293,70.97,2025-11-10
184418573850,1103010101,男式大衣_127,71.41,2025-11-10
164346637334,1103010101,男式大衣_198,93.05,2025-11-10
853783737088,1103010101,男式大衣_36,75.53,2025-11-10
593239455364,1103010101,男式大衣_188,73.47,2025-11-10
310039123449,1103010101,男式大衣_23,61.98,2025-11-10
559399365132,1103010101,男式大衣_207,77.93,2025-11-10
387489179534,1103010101,男式大衣_179,77.14,2025-11-10
398864501842,1103010101,男式大衣_172,54.51,2025-11-10
604854231912,1103010101,男式大衣_305,82.13,2025-11-10
265762671260,1103010101,男式大衣_216,80.95,2025-11-10
362016713859,1103010101,男式大衣_18,57.34,2025-11-10
196574846112,1103010101,男式大衣_8,75.95,2025-11-10
543095806797,1103010101,男式大衣_298,76.28,2025-11-10
871116947260,1103010101,男式大衣_152,86.29,2025-11-10
454101211754,1103010101,男式大衣_4,92.7,2025-11-10
265212361801,1103010101,男式大衣_259,94.8,2025-11-10
529643398261,1103010101,男式大衣_219,72.24,2025-11-10
905723030488,1103010101,男式大衣_205,81.04,2025-11-10
178619449581,1103010101,男式大衣_77,102.94,2025-11-10
603951578454,1103010101,男式大衣_289,78.92,2025-11-10
527259788056,1103010101,男式大衣_294,81.97,2025-11-10
864949124469,1103010101,男式大衣_199,62.07,2025-11-10
430771573175,1103010101,男式大衣_215,78.96,2025-11-10
866081761931,1103010101,男式大衣_121,98.7,2025-11-10
349197079292,1103010101,男式大衣_119,68.69,2025-11-10
575468495977,1103010101,男式大衣_170,75.93,2025-11-10
950675649335,1103010101,男式大衣_42,59.55,2025-11-10
171748079800,1103010101,男式大衣_218,84.0,2025-11-10
476592381202,1103010101,男式大衣_105,91.0,2025-11-10
630038570988,1103010101,男式大衣_114,48.44,2025-11-10
573505862521,1103010101,男式大衣_256,75.15,2025-11-10
549980178940,1103010101,男式大衣_12,74.61,2025-11-10
117987089263,1103010101,男式大衣_60,56.82,2025-11-10
880542980294,1103010101,男式大衣_273,77.34,2025-11-10
261800821299,1103010101,男式大衣_25,68.2,2025-11-10
451608071458,1103010101,男式大衣_233,74.83,2025-11-10
184856248200,1103010101,男式大衣_57,76.76,2025-11-10
961802226200,1103010101,男式大衣_128,66.07,2025-11-10
395498824380,1103010101,男式大衣_53,89.29,2025-11-10
833592748736,1103010101,男式大衣_201,79.66,2025-11-10
798684757111,1103010101,男式大衣_269,71.91,2025-11-10
309067751148,1103010101,男式大衣_111,59.03,2025-11-10
517715573849,1103010101,男式大衣_274,77.78,2025-11-10
784533423351,1103010101,男式大衣_159,87.64,2025-11-10
268834972168,1103010101,男式大衣_109,78.1,2025-11-10
694544074511,1103010101,男式大衣_82,53.3,2025-11-10
450699210043,1103010101,男式大衣_222,72.27,2025-11-10
845629564547,1103010101,男式大衣_158,81.55,2025-11-10
357805301983,1103010101,男式大衣_209,74.05,2025-11-10
742208607989,1103010101,男式大衣_97,67.03,2025-11-10
790437405351,1103010101,男式大衣_6,90.99,2025-11-10
413094889459,1103010101,男式大衣_241,79.06,2025-11-10
447513145179,1103010101,男式大衣_108,57.27,2025-11-10
280994850414,1103010101,男式大衣_247,69.77,2025-11-10
484760649224,1103010101,男式大衣_62,61.11,2025-11-10
529735245357,1103010101,男式大衣_134,47.12,2025-11-10
546161758554,1103010101,男式大衣_30,70.38,2025-11-10
301839393199,1103010101,男式大衣_204,78.74,2025-11-10
973923590664,1103010101,男式大衣_288,80.92,2025-11-10
121281889548,1103010101,男式大衣_221,79.73,2025-11-10
587439256996,1103010101,男式大衣_69,88.53,2025-11-10
299083417450,1103010101,男式大衣_280,81.69,2025-11-10
370587461588,1103010102,男式毛线衣_37,99.74,2025-11-10
483034695889,1103010102,男式毛线衣_7,82.12,2025-11-10
720139398737,1103010102,男式毛线衣_117,78.76,2025-11-10
834716131807,1103010102,男式毛线衣_297,69.06,2025-11-10
993338529957,1103010102,男式毛线衣_45,50.05,2025-11-10
759500653125,1103010102,男式毛线衣_302,80.77,2025-11-10
834716131807,1103010102,男式毛线衣_297,48.09,2025-11-10
797907193087,1103010102,男式毛线衣_193,81.39,2025-11-10
324057809781,1103010102,男式毛线衣_55,77.55,2025-11-10
990525733392,1103010102,男式毛线衣_205,38.49,2025-11-10
514363692753,1103010102,男式毛线衣_257,115.01,2025-11-10
999721031761,1103010102,男式毛线衣_145,50.94,2025-11-10
398865925558,1103010102,男式毛线衣_249,35.78,2025-11-10
478855870862,1103010102,男式毛线衣_283,91.57,2025-11-10
745385477330,1103010102,男式毛线衣_282,94.47,2025-11-10
324057809781,1103010102,男式毛线衣_55,77.42,2025-11-10
234609606125,1103010102,男式毛线衣_188,71.12,2025-11-10
114977628381,1103010102,男式毛线衣_153,82.22,2025-11-10
282111188511,1103010102,男式毛线衣_133,69.7,2025-11-10
332814661107,1103010102,男式毛线衣_126,81.05,2025-11-10
200668152300,1103010102,男式毛线衣_220,51.31,2025-11-10
882099709117,1103010102,男式毛线衣_132,55.73,2025-11-10
913582899120,1103010102,男式毛线衣_12,34.57,2025-11-10
466538384833,1103010102,男式毛线衣_78,44.37,2025-11-10
792459109502,1103010102,男式毛线衣_118,61.63,2025-11-10
197917569047,1103010102,男式毛线衣_134,50.71,2025-11-10
255636418874,1103010102,男式毛线衣_105,41.26,2025-11-10
417766762791,1103010102,男式毛线衣_114,56.11,2025-11-10
461127279063,1103010102,男式毛线衣_129,33.08,2025-11-10
483034695889,1103010102,男式毛线衣_7,64.53,2025-11-10
391920127698,1103010102,男式毛线衣_14,55.14,2025-11-10
200668152300,1103010102,男式毛线衣_220,43.8,2025-11-10
824887303583,1103010102,男式毛线衣_88,65.53,2025-11-10
972418882584,1103010102,男式毛线衣_33,70.14,2025-11-10
696078091822,1103010102,男式毛线衣_143,77.17,2025-11-10
790711159535,1103010102,男式毛线衣_63,58.15,2025-11-10
150593202002,1103010102,男式毛线衣_52,67.33,2025-11-10
764270539481,1103010102,男式毛线衣_309,70.31,2025-11-10
834716131807,1103010102,男式毛线衣_297,59.85,2025-11-10
311065559954,1103010102,男式毛线衣_285,59.77,2025-11-10
343130710056,1103010102,男式毛线衣_112,38.83,2025-11-10
298181544022,1103010102,男式毛线衣_218,60.41,2025-11-10
268202522404,1103010102,男式毛线衣_155,37.79,2025-11-10
338505431365,1103010102,男式毛线衣_1,66.64,2025-11-10
224828335681,1103010102,男式毛线衣_93,79.25,2025-11-10
786350864784,1103010102,男式毛线衣_119,61.42,2025-11-10
554339090693,1103010102,男式毛线衣_222,65.63,2025-11-10
420892853400,1103010102,男式毛线衣_176,53.53,2025-11-10
555919068569,1103010102,男式毛线衣_288,53.11,2025-11-10
308489662385,1103010102,男式毛线衣_32,76.38,2025-11-10
356558260681,1103010102,男式毛线衣_27,64.89,2025-11-10
362414717820,1103010102,男式毛线衣_299,78.17,2025-11-10
767668961842,1103010102,男式毛线衣_209,40.29,2025-11-10
185646397878,1103010102,男式毛线衣_289,65.65,2025-11-10
855112928211,1103010102,男式毛线衣_111,54.61,2025-11-10
711067533587,1103010102,男式毛线衣_298,50.56,2025-11-10
999721031761,1103010102,男式毛线衣_145,59.99,2025-11-10
189320111317,1103010102,男式毛线衣_252,53.56,2025-11-10
209212345392,1103010102,男式毛线衣_161,49.8,2025-11-10
648984849705,1103010102,男式毛线衣_246,50.29,2025-11-10
324057809781,1103010102,男式毛线衣_55,67.73,2025-11-10
882099709117,1103010102,男式毛线衣_132,63.0,2025-11-10
391615998961,1103010102,男式毛线衣_278,59.66,2025-11-10
258748442011,1103010102,男式毛线衣_147,41.73,2025-11-10
951799098924,1103010102,男式毛线衣_263,54.08,2025-11-10
565726603289,1103010102,男式毛线衣_254,33.97,2025-11-10
111491158220,1103010102,男式毛线衣_90,60.85,2025-11-10
449521550166,1103010102,男式毛线衣_26,65.13,2025-11-10
482494944645,1103010102,男式毛线衣_75,58.92,2025-11-10
418209417045,1103010102,男式毛线衣_291,80.02,2025-11-10
368090972368,1103010102,男式毛线衣_182,74.81,2025-11-10
810261657381,1103010102,男式毛线衣_186,66.37,2025-11-10
646244142004,1103010102,男式毛线衣_11,52.75,2025-11-10
474079285575,1103010102,男式毛线衣_211,65.17,2025-11-10
424726142214,1103010102,男式毛线衣_57,66.38,2025-11-10
331741470775,1103010102,男式毛线衣_287,63.3,2025-11-10
341274380980,1103010102,男式毛线衣_173,78.94,2025-11-10
965710565584,1103010102,男式毛线衣_274,75.14,2025-11-10
151889607738,1103010102,男式毛线衣_137,48.35,2025-11-10
762201287926,1103010102,男式毛线衣_275,72.42,2025-11-10
491581821876,1103010102,男式毛线衣_296,64.01,2025-11-10
264910039897,1103010102,男式毛线衣_284,81.84,2025-11-10
890820748237,1103010102,男式毛线衣_8,41.76,2025-11-10
685640178626,1103010102,男式毛线衣_233,56.14,2025-11-10
789938695592,1103010102,男式毛线衣_219,40.86,2025-11-10
483113693302,1103010102,男式毛线衣_235,54.44,2025-11-10
110135662834,1103010102,男式毛线衣_201,72.53,2025-11-10
378410668451,1103010102,男式毛线衣_181,57.98,2025-11-10
914709513760,1103010102,男式毛线衣_310,75.24,2025-11-10
784845531606,1103010102,男式毛线衣_122,50.81,2025-11-10
406528730323,1103010102,男式毛线衣_38,47.8,2025-11-10
361622054716,1103010102,男式毛线衣_5,75.09,2025-11-10
791973961752,1103010102,男式毛线衣_71,61.46,2025-11-10
720139398737,1103010102,男式毛线衣_117,58.18,2025-11-10
993338529957,1103010102,男式毛线衣_45,45.67,2025-11-10
574974946434,1103010102,男式毛线衣_158,91.77,2025-11-10
236432942144,1103010102,男式毛线衣_194,92.54,2025-11-10
333617596166,1103010102,男式毛线衣_152,52.18,2025-11-10
767472294986,1103010102,男式毛线衣_234,39.4,2025-11-10
965544378205,1103010102,男式毛线衣_229,57.08,2025-11-10
620005984333,1103010102,男式毛线衣_97,63.04,2025-11-10
607203869505,1103010102,男式毛线衣_123,74.65,2025-11-10
151920554645,1103010102,男式毛线衣_136,47.23,2025-11-10
495084772060,1103010102,男式毛线衣_115,58.57,2025-11-10
811354495476,1103010102,男式毛线衣_80,58.12,2025-11-10
874502778692,1103010102,男式毛线衣_141,66.05,2025-11-10
736612674833,1103010102,男式毛线衣_179,51.61,2025-11-10
987470110041,1103010102,男式毛线衣_189,58.35,2025-11-10
671115231525,1103010102,男式毛线衣_70,62.03,2025-11-10
119285696059,1103010102,男式毛线衣_10,59.61,2025-11-10
990525733392,1103010102,男式毛线衣_205,44.47,2025-11-10
351637697562,1103010102,男式毛线衣_85,59.35,2025-11-10
339363005799,1103010102,男式毛线衣_86,68.13,2025-11-10
533276216424,1103010102,男式毛线衣_120,51.81,2025-11-10
398865925558,1103010102,男式毛线衣_249,58.35,2025-11-10
403872385207,1103010102,男式毛线衣_236,57.87,2025-11-10
176375615742,1103010102,男式毛线衣_192,61.53,2025-11-10
400071079299,1103010102,男式毛线衣_16,80.77,2025-11-10
797907193087,1103010102,男式毛线衣_193,63.21,2025-11-10
589428701112,1103010102,男式毛线衣_110,69.72,2025-11-10
486917655939,1103010103,男式夹克衫_62,97.42,2025-11-10
727807904020,1103010103,男式夹克衫_2,54.98,2025-11-10
997961525562,1103010103,男式夹克衫_269,133.14,2025-11-10
831911341118,1103010103,男式夹克衫_126,103.85,2025-11-10
942971172212,1103010103,男式夹克衫_56,129.0,2025-11-10
660471072843,1103010103,男式夹克衫_17,93.45,2025-11-10
728437120352,1103010103,男式夹克衫_263,95.52,2025-11-10
249362937387,1103010103,男式夹克衫_189,129.36,2025-11-10
276253037663,1103010103,男式夹克衫_134,99.09,2025-11-10
814674618686,1103010103,男式夹克衫_293,113.42,2025-11-10
696270432643,1103010103,男式夹克衫_75,121.25,2025-11-10
452192496646,1103010103,男式夹克衫_204,118.98,2025-11-10
793994340136,1103010103,男式夹克衫_299,95.57,2025-11-10
489813597601,1103010103,男式夹克衫_230,72.58,2025-11-10
520674523765,1103010103,男式夹克衫_187,140.95,2025-11-10
288361966486,1103010103,男式夹克衫_35,107.86,2025-11-10
942708432805,1103010103,男式夹克衫_103,73.5,2025-11-10
263677632304,1103010103,男式夹克衫_128,108.65,2025-11-10
139995259480,1103010103,男式夹克衫_307,102.44,2025-11-10
290714714704,1103010103,男式夹克衫_110,107.48,2025-11-10
748151977923,1103010103,男式夹克衫_225,120.8,2025-11-10
530605912416,1103010103,男式夹克衫_278,106.83,2025-11-10
583689883824,1103010103,男式夹克衫_205,112.02,2025-11-10
292362692072,1103010103,男式夹克衫_123,98.89,2025-11-10
713830133451,1103010103,男式夹克衫_294,115.24,2025-11-10
139874900862,1103010103,男式夹克衫_281,152.34,2025-11-10
282590283847,1103010103,男式夹克衫_216,107.35,2025-11-10
341021500443,1103010103,男式夹克衫_207,121.96,2025-11-10
525067526506,1103010103,男式夹克衫_149,90.23,2025-11-10
242434742802,1103010103,男式夹克衫_213,74.64,2025-11-10
274346365432,1103010103,男式夹克衫_45,80.49,2025-11-10
292362692072,1103010103,男式夹克衫_123,84.83,2025-11-10
740984087334,1103010103,男式夹克衫_181,107.26,2025-11-10
410960874256,1103010103,男式夹克衫_89,57.64,2025-11-10
674404327874,1103010103,男式夹克衫_172,102.05,2025-11-10
732541317957,1103010103,男式夹克衫_235,67.3,2025-11-10
903612216320,1103010103,男式夹克衫_77,88.47,2025-11-10
828311454814,1103010103,男式夹克衫_270,86.18,2025-11-10
342373584306,1103010103,男式夹克衫_139,99.43,2025-11-10
601422430265,1103010103,男式夹克衫_18,101.34,2025-11-10
437371360837,1103010103,男式夹克衫_310,92.76,2025-11-10
330939526413,1103010103,男式夹克衫_183,116.92,2025-11-10
563728696392,1103010103,男式夹克衫_152,157.9,2025-11-10
971039113601,1103010103,男式夹克衫_138,76.78,2025-11-10
806573402738,1103010103,男式夹克衫_86,87.41,2025-11-10
319734387084,1103010103,男式夹克衫_287,71.41,2025-11-10
556595877458,1103010103,男式夹克衫_34,59.98,2025-11-10
743805139068,1103010103,男式夹克衫_5,88.8,2025-11-10
990005107177,1103010103,男式夹克衫_300,116.69,2025-11-10
412572389262,1103010103,男式夹克衫_76,102.52,2025-11-10
884066853880,1103010103,男式夹克衫_229,91.34,2025-11-10
172818886485,1103010103,男式夹克衫_295,60.15,2025-11-10
452192496646,1103010103,男式夹克衫_204,100.22,2025-11-10
327795157735,1103010103,男式夹克衫_3,86.09,2025-11-10
159645716083,1103010103,男式夹克衫_60,110.55,2025-11-10
336535756308,1103010103,男式夹克衫_29,100.16,2025-11-10
641861962582,1103010103,男式夹克衫_78,54.41,2025-11-10
667018664581,1103010103,男式夹克衫_39,123.13,2025-11-10
583689883824,1103010103,男式夹克衫_205,113.34,2025-11-10
455629983674,1103010103,男式夹克衫_238,58.7,2025-11-10
605272411399,1103010103,男式夹克衫_236,98.47,2025-11-10
614096921965,1103010103,男式夹克衫_151,92.76,2025-11-10
178020738438,1103010103,男式夹克衫_203,87.11,2025-11-10
474200714712,1103010103,男式夹克衫_190,74.04,2025-11-10
633980764072,1103010103,男式夹克衫_158,70.03,2025-11-10
690179101619,1103010103,男式夹克衫_129,110.63,2025-11-10
911767772713,1103010103,男式夹克衫_136,96.76,2025-11-10
194005543508,1103010103,男式夹克衫_26,76.18,2025-11-10
748151977923,1103010103,男式夹克衫_225,89.83,2025-11-10
337868679958,1103010103,男式夹克衫_191,124.12,2025-11-10
819410031169,1103010103,男式夹克衫_297,79.06,2025-11-10
739796393243,1103010103,男式夹克衫_87,86.17,2025-11-10
413801777154,1103010103,男式夹克衫_180,112.04,2025-11-10
120181621150,1103010103,男式夹克衫_228,70.36,2025-11-10
857037137545,1103010103,男式夹克衫_262,99.36,2025-11-10
872508458532,1103010103,男式夹克衫_111,75.05,2025-11-10
727807904020,1103010103,男式夹克衫_2,73.01,2025-11-10
128852049894,1103010103,男式夹克衫_239,82.18,2025-11-10
413404090095,1103010103,男式夹克衫_44,73.91,2025-11-10
593965283002,1103010103,男式夹克衫_63,103.31,2025-11-10
292305635375,1103010103,男式夹克衫_133,122.28,2025-11-10
619660085842,1103010103,男式夹克衫_162,68.78,2025-11-10
869262606937,1103010103,男式夹克衫_291,56.94,2025-11-10
388238838201,1103010103,男式夹克衫_267,104.39,2025-11-10
379158113884,1103010103,男式夹克衫_155,76.48,2025-11-10
294201769678,1103010103,男式夹克衫_256,107.48,2025-11-10
127119432445,1103010103,男式夹克衫_156,83.94,2025-11-10
303655544049,1103010103,男式夹克衫_54,72.95,2025-11-10
296874194249,1103010103,男式夹克衫_288,74.36,2025-11-10
419844838877,1103010103,男式夹克衫_148,78.28,2025-11-10
797703849588,1103010103,男式夹克衫_264,54.38,2025-11-10
865332678350,1103010103,男式夹克衫_188,73.61,2025-11-10
916822444855,1103010103,男式夹克衫_200,130.39,2025-11-10
691392309466,1103010103,男式夹克衫_247,81.78,2025-11-10
442459274904,1103010103,男式夹克衫_253,113.27,2025-11-10
345397829646,1103010103,男式夹克衫_175,60.94,2025-11-10
725623502802,1103010103,男式夹克衫_298,71.35,2025-11-10
252786006726,1103010103,男式夹克衫_10,76.42,2025-11-10
814674618686,1103010103,男式夹克衫_293,94.74,2025-11-10
750447111276,1103010103,男式夹克衫_176,79.69,2025-11-10
927148226190,1103010103,男式夹克衫_13,110.79,2025-11-10
179981765951,1103010103,男式夹克衫_98,104.06,2025-11-10
490963373154,1103010103,男式夹克衫_132,78.07,2025-11-10
239835458436,1103010103,男式夹克衫_81,76.79,2025-11-10
530605912416,1103010103,男式夹克衫_278,86.18,2025-11-10
773506103595,1103010103,男式夹克衫_249,119.89,2025-11-10
354105885155,1103010103,男式夹克衫_65,80.61,2025-11-10
346049712812,1103010103,男式夹克衫_251,86.55,2025-11-10
520674523765,1103010103,男式夹克衫_187,130.25,2025-11-10
635342153044,1103010103,男式夹克衫_114,92.57,2025-11-10
288361966486,1103010103,男式夹克衫_35,90.96,2025-11-10
736075719470,1103010103,男式夹克衫_153,92.93,2025-11-10
932992834353,1103010103,男式夹克衫_223,87.16,2025-11-10
458806128727,1103010103,男式夹克衫_105,81.6,2025-11-10
319451220502,1103010103,男式夹克衫_255,101.98,2025-11-10
291300070571,1103010103,男式夹克衫_20,85.94,2025-11-10
179598430232,1103010103,男式夹克衫_275,99.43,2025-11-10
871154330863,1103010103,男式夹克衫_30,73.39,2025-11-10
713830133451,1103010103,男式夹克衫_294,101.65,2025-11-10
319451220502,1103010103,男式夹克衫_255,103.98,2025-11-10
330268363575,1103010104,男式衬衫_26,66.22,2025-11-10
958120367194,1103010104,男式衬衫_216,29.59,2025-11-10
475155749301,1103010104,男式衬衫_160,90.76,2025-11-10
612241356778,1103010104,男式衬衫_231,47.92,2025-11-10
461339537003,1103010104,男式衬衫_38,81.9,2025-11-10
907055400341,1103010104,男式衬衫_270,70.17,2025-11-10
826750699788,1103010104,男式衬衫_243,62.79,2025-11-10
234508403304,1103010104,男式衬衫_253,35.04,2025-11-10
206682576969,1103010104,男式衬衫_111,62.4,2025-11-10
625697104223,1103010104,男式衬衫_306,57.6,2025-11-10
988357664374,1103010104,男式衬衫_284,71.15,2025-11-10
279492940279,1103010104,男式衬衫_167,39.22,2025-11-10
998788481461,1103010104,男式衬衫_102,47.74,2025-11-10
947227838540,1103010104,男式衬衫_62,51.9,2025-11-10
668048734788,1103010104,男式衬衫_80,43.58,2025-11-10
104164323475,1103010104,男式衬衫_178,46.65,2025-11-10
658381905386,1103010104,男式衬衫_147,54.19,2025-11-10
460979330819,1103010104,男式衬衫_17,34.01,2025-11-10
276588642685,1103010104,男式衬衫_256,57.27,2025-11-10
143400792333,1103010104,男式衬衫_123,34.73,2025-11-10
998788481461,1103010104,男式衬衫_102,38.05,2025-11-10
869616763000,1103010104,男式衬衫_311,54.24,2025-11-10
774168766390,1103010104,男式衬衫_224,51.5,2025-11-10
619202914978,1103010104,男式衬衫_73,56.38,2025-11-10
759091851040,1103010104,男式衬衫_20,41.08,2025-11-10
270575613063,1103010104,男式衬衫_236,62.4,2025-11-10
766885722997,1103010104,男式衬衫_97,40.92,2025-11-10
699208080931,1103010104,男式衬衫_13,46.16,2025-11-10
358866133830,1103010104,男式衬衫_68,32.77,2025-11-10
104164323475,1103010104,男式衬衫_178,46.86,2025-11-10
581391291249,1103010104,男式衬衫_294,59.11,2025-11-10
947227838540,1103010104,男式衬衫_62,37.93,2025-11-10
522878130962,1103010104,男式衬衫_168,53.61,2025-11-10
718376651278,1103010104,男式衬衫_288,51.0,2025-11-10
612241356778,1103010104,男式衬衫_231,43.17,2025-11-10
409888119969,1103010104,男式衬衫_119,48.06,2025-11-10
907055400341,1103010104,男式衬衫_270,55.94,2025-11-10
756427172496,1103010104,男式衬衫_96,43.5,2025-11-10
602690742801,1103010104,男式衬衫_79,44.62,2025-11-10
203514405766,1103010104,男式衬衫_36,35.92,2025-11-10
721702470874,1103010104,男式衬衫_21,56.97,2025-11-10
621651694058,1103010104,男式衬衫_12,57.48,2025-11-10
419721936539,1103010104,男式衬衫_70,60.7,2025-11-10
818246599094,1103010104,男式衬衫_273,54.89,2025-11-10
506603316030,1103010104,男式衬衫_112,54.24,2025-11-10
473425668031,1103010104,男式衬衫_208,44.23,2025-11-10
998788481461,1103010104,男式衬衫_102,32.23,2025-11-10
149690795337,1103010104,男式衬衫_59,55.71,2025-11-10
608792385979,1103010104,男式衬衫_289,48.55,2025-11-10
117125958499,1103010104,男式衬衫_241,52.48,2025-11-10
360911204809,1103010104,男式衬衫_15,40.11,2025-11-10
854335746276,1103010104,男式衬衫_274,33.33,2025-11-10
398277083505,1103010104,男式衬衫_187,37.84,2025-11-10
633507664477,1103010104,男式衬衫_134,62.68,2025-11-10
916518586987,1103010104,男式衬衫_303,37.98,2025-11-10
552174238298,1103010104,男式衬衫_91,44.23,2025-11-10
141964336460,1103010104,男式衬衫_308,37.09,2025-11-10
136437181536,1103010104,男式衬衫_162,31.6,2025-11-10
881709770122,1103010104,男式衬衫_301,51.55,2025-11-10
206682576969,1103010104,男式衬衫_111,38.27,2025-11-10
427636270373,1103010104,男式衬衫_18,46.38,2025-11-10
475155749301,1103010104,男式衬衫_160,46.45,2025-11-10
584258586053,1103010104,男式衬衫_88,43.57,2025-11-10
778129967823,1103010104,男式衬衫_249,60.01,2025-11-10
817097932036,1103010104,男式衬衫_158,44.93,2025-11-10
552429864968,1103010104,男式衬衫_4,50.35,2025-11-10
193066540270,1103010104,男式衬衫_142,34.67,2025-11-10
437765371240,1103010104,男式衬衫_28,58.56,2025-11-10
492697222707,1103010104,男式衬衫_300,35.57,2025-11-10
264079623800,1103010104,男式衬衫_250,51.36,2025-11-10
420579490063,1103010104,男式衬衫_46,63.66,2025-11-10
976152511647,1103010104,男式衬衫_252,42.27,2025-11-10
668048734788,1103010104,男式衬衫_80,42.68,2025-11-10
187886802132,1103010104,男式衬衫_181,42.41,2025-11-10
702863679536,1103010104,男式衬衫_305,38.66,2025-11-10
847770332472,1103010104,男式衬衫_149,32.4,2025-11-10
461339537003,1103010104,男式衬衫_38,49.48,2025-11-10
500975316813,1103010104,男式衬衫_85,50.42,2025-11-10
405773266101,1103010104,男式衬衫_237,58.09,2025-11-10
867762028203,1103010104,男式衬衫_69,52.39,2025-11-10
182955861136,1103010104,男式衬衫_72,53.77,2025-11-10
256711255186,1103010104,男式衬衫_76,58.91,2025-11-10
439424464335,1103010104,男式衬衫_222,40.43,2025-11-10
127985405520,1103010104,男式衬衫_295,48.44,2025-11-10
513703795279,1103010104,男式衬衫_285,51.67,2025-11-10
351634525689,1103010104,男式衬衫_307,51.52,2025-11-10
383376948847,1103010104,男式衬衫_251,49.52,2025-11-10
471306696978,1103010104,男式衬衫_201,51.16,2025-11-10
436689601310,1103010104,男式衬衫_75,52.14,2025-11-10
382337733587,1103010104,男式衬衫_48,59.84,2025-11-10
265987643057,1103010104,男式衬衫_240,51.43,2025-11-10
579744095315,1103010104,男式衬衫_275,31.61,2025-11-10
623922514370,1103010104,男式衬衫_180,44.84,2025-11-10
791001739174,1103010104,男式衬衫_230,56.85,2025-11-10
789304359492,1103010104,男式衬衫_146,40.22,2025-11-10
335967594706,1103010104,男式衬衫_24,39.88,2025-11-10
664615418284,1103010104,男式衬衫_115,66.83,2025-11-10
907231168700,1103010104,男式衬衫_199,39.65,2025-11-10
492827154663,1103010104,男式衬衫_172,54.59,2025-11-10
864893521373,1103010104,男式衬衫_103,36.86,2025-11-10
394012838694,1103010104,男式衬衫_143,41.66,2025-11-10
342644204185,1103010104,男式衬衫_263,44.66,2025-11-10
942195034913,1103010104,男式衬衫_207,42.56,2025-11-10
389455415407,1103010104,男式衬衫_150,44.38,2025-11-10
761774640849,1103010104,男式衬衫_100,44.23,2025-11-10
846185949381,1103010104,男式衬衫_277,39.58,2025-11-10
884179525694,1103010104,男式衬衫_191,47.72,2025-11-10
821800522597,1103010104,男式衬衫_51,50.82,2025-11-10
205174699938,1103010104,男式衬衫_90,56.66,2025-11-10
999298076989,1103010104,男式衬衫_74,55.05,2025-11-10
636568056605,1103010104,男式衬衫_57,49.01,2025-11-10
801004517541,1103010104,男式衬衫_44,49.78,2025-11-10
360623816819,1103010104,男式衬衫_227,40.75,2025-11-10
256711255186,1103010104,男式衬衫_76,70.43,2025-11-10
528699597523,1103010104,男式衬衫_165,53.17,2025-11-10
203945288684,1103010104,男式衬衫_77,61.5,2025-11-10
848776025338,1103010104,男式衬衫_87,43.96,2025-11-10
176163452526,1103010104,男式衬衫_200,39.64,2025-11-10
