product_id,category_id,name,price,change_date
495133889431,1103010206,女式T恤衫_231,40.93,2026-07-10
629874470443,1103010206,女式T恤衫_212,31.36,2026-07-10
533448878867,1103010206,女式T恤衫_64,36.84,2026-07-10
194466550630,1103010206,女式T恤衫_170,46.25,2026-07-10
331182806649,1103010206,女式T恤衫_204,42.91,2026-07-10
445641238019,1103010206,女式T恤衫_8,26.0,2026-07-10
889979754643,1103010206,女式T恤衫_27,33.74,2026-07-10
611573369508,1103010206,女式T恤衫_220,45.57,2026-07-10
353409255671,1103010206,女式T恤衫_83,45.91,2026-07-10
541202698586,1103010206,女式T恤衫_205,52.24,2026-07-10
679743804275,1103010206,女式T恤衫_292,53.21,2026-07-10
878271655685,1103010206,女式T恤衫_22,32.37,2026-07-10
657251295342,1103010206,女式T恤衫_110,39.04,2026-07-10
490937201557,1103010206,女式T恤衫_264,32.84,2026-07-10
814200347738,1103010206,女式T恤衫_150,27.9,2026-07-10
284459416680,1103010206,女式T恤衫_13,23.78,2026-07-10
982993404237,1103010206,女式T恤衫_18,29.9,2026-07-10
726032119824,1103010206,女式T恤衫_249,22.64,2026-07-10
164947366046,1103010206,女式T恤衫_190,39.69,2026-07-10
151492837974,1103010206,女式T恤衫_216,28.54,2026-07-10
729835875921,1103010207,女式裙子_158,638.1,2026-07-10
787854281962,1103010207,女式裙子_74,209.47,2026-07-10
868003630646,1103010207,女式裙子_227,266.37,2026-07-10
707800954947,1103010207,女式裙子_141,261.72,2026-07-10
278167168691,1103010207,女式裙子_187,396.81,2026-07-10
673881675510,1103010207,女式裙子_57,238.08,2026-07-10
179242265833,1103010207,女式裙子_169,271.3,2026-07-10
113526118322,1103010207,女式裙子_36,211.56,2026-07-10
735863031786,1103010207,女式裙子_110,231.06,2026-07-10
233712062036,1103010207,女式裙子_252,245.7,2026-07-10
979833736929,1103010207,女式裙子_128,169.97,2026-07-10
708184501422,1103010207,女式裙子_255,246.46,2026-07-10
756756632732,1103010207,女式裙子_153,260.91,2026-07-10
641536512270,1103010207,女式裙子_241,222.53,2026-07-10
787854281962,1103010207,女式裙子_74,170.54,2026-07-10
128119057790,1103010207,女式裙子_88,302.59,2026-07-10
397433063685,1103010207,女式裙子_214,275.87,2026-07-10
699006204948,1103010207,女式裙子_99,242.03,2026-07-10
613510846626,1103010207,女式裙子_231,266.7,2026-07-10
769817906350,1103010207,女式裙子_39,86.64,2026-07-10
773462932018,1103010207,女式裙子_280,216.26,2026-07-10
306388020558,1103010207,女式裙子_222,201.4,2026-07-10
528526578671,1103010207,女式裙子_237,249.73,2026-07-10
333577776263,1103010207,女式裙子_310,116.49,2026-07-10
125606751541,1103010207,女式裙子_75,218.19,2026-07-10
926843265537,1103010207,女式裙子_104,221.09,2026-07-10
233712062036,1103010207,女式裙子_252,255.8,2026-07-10
636178120429,1103010207,女式裙子_46,164.84,2026-07-10
609433778413,1103010207,女式裙子_155,242.46,2026-07-10
892296019344,1103010207,女式裙子_304,102.45,2026-07-10
113526118322,1103010207,女式裙子_36,172.95,2026-07-10
875518310618,1103010207,女式裙子_301,168.21,2026-07-10
950212056496,1103010207,女式裙子_63,165.87,2026-07-10
970037369125,1103010207,女式裙子_127,257.6,2026-07-10
449213280574,1103010207,女式裙子_288,199.77,2026-07-10
951038392552,1103010207,女式裙子_271,347.04,2026-07-10
651637647544,1103010207,女式裙子_182,315.85,2026-07-10
988070841272,1103010207,女式裙子_157,216.34,2026-07-10
729061330937,1103010207,女式裙子_307,267.48,2026-07-10
885884928129,1103010207,女式裙子_149,177.98,2026-07-10
730027887170,1103010207,女式裙子_285,235.43,2026-07-10
756045518487,1103010207,女式裙子_140,278.43,2026-07-10
961598620946,1103010207,女式裙子_178,119.17,2026-07-10
851366371581,1103010207,女式裙子_146,248.55,2026-07-10
591241572023,1103010207,女式裙子_233,166.68,2026-07-10
157701911164,1103010207,女式裙子_114,327.74,2026-07-10
534513848267,1103010207,女式裙子_10,278.63,2026-07-10
351466157323,1103010207,女式裙子_106,240.86,2026-07-10
463075727052,1103010207,女式裙子_207,321.4,2026-07-10
923095327672,1103010207,女式裙子_235,180.72,2026-07-10
946086152850,1103010207,女式裙子_246,268.77,2026-07-10
477702919118,1103010207,女式裙子_259,306.09,2026-07-10
541509608518,1103010207,女式裙子_82,227.91,2026-07-10
661440700205,1103010207,女式裙子_97,326.5,2026-07-10
464883962320,1103010207,女式裙子_275,170.65,2026-07-10
391341062692,1103010207,女式裙子_19,214.25,2026-07-10
382507446722,1103010207,女式裙子_3,329.32,2026-07-10
672649659053,1103010207,女式裙子_12,256.32,2026-07-10
931537532053,1103010207,女式裙子_176,167.47,2026-07-10
699709622170,1103010207,女式裙子_150,203.53,2026-07-10
173524607582,1103010207,女式裙子_25,229.48,2026-07-10
945497678750,1103010207,女式裙子_156,169.52,2026-07-10
445904661921,1103010207,女式裙子_109,273.73,2026-07-10
312937859731,1103010207,女式裙子_266,205.49,2026-07-10
417690806102,1103010207,女式裙子_238,151.22,2026-07-10
866366910222,1103010207,女式裙子_236,234.2,2026-07-10
779470338891,1103010207,女式裙子_119,214.9,2026-07-10
869880646247,1103010207,女式裙子_223,218.1,2026-07-10
966527700705,1103010207,女式裙子_261,173.87,2026-07-10
831091641865,1103010207,女式裙子_277,184.03,2026-07-10
537940058415,1103010207,女式裙子_58,149.2,2026-07-10
735863031786,1103010207,女式裙子_110,322.04,2026-07-10
129607599429,1103010207,女式裙子_171,186.38,2026-07-10
826365009877,1103010207,女式裙子_92,199.2,2026-07-10
563462730299,1103010207,女式裙子_133,194.5,2026-07-10
283312357083,1103010207,女式裙子_213,251.65,2026-07-10
663160105650,1103010207,女式裙子_309,185.19,2026-07-10
955737341450,1103010207,女式裙子_68,186.84,2026-07-10
930838565234,1103010207,女式裙子_244,182.22,2026-07-10
928483056868,1103010207,女式裙子_282,193.93,2026-07-10
114499909128,1103010207,女式裙子_245,218.7,2026-07-10
785095854420,1103010207,女式裙子_219,230.77,2026-07-10
922494188422,1103010207,女式裙子_102,247.38,2026-07-10
367805196957,1103010207,女式裙子_279,187.29,2026-07-10
563514273405,1103010207,女式裙子_31,282.23,2026-07-10
151104993179,1103010207,女式裙子_130,192.39,2026-07-10
303936579584,1103010207,女式裙子_24,274.35,2026-07-10
340335454312,1103010207,女式裙子_267,236.66,2026-07-10
449496093154,1103010207,女式裙子_93,242.99,2026-07-10
748006993665,1103010207,女式裙子_89,226.92,2026-07-10
397433063685,1103010207,女式裙子_214,176.02,2026-07-10
554007012500,1103010207,女式裙子_132,179.45,2026-07-10
118356632390,1103010207,女式裙子_23,216.37,2026-07-10
635521497273,1103010207,女式裙子_69,247.99,2026-07-10
787854281962,1103010207,女式裙子_74,283.86,2026-07-10
431051822502,1103010207,女式裙子_184,195.19,2026-07-10
464883962320,1103010207,女式裙子_275,155.28,2026-07-10
464883962320,1103010207,女式裙子_275,172.53,2026-07-10
547038492050,1103010207,女式裙子_44,178.1,2026-07-10
528526578671,1103010207,女式裙子_237,172.73,2026-07-10
526201012482,1103010207,女式裙子_250,205.09,2026-07-10
871543315864,1103010207,女式裙子_230,156.95,2026-07-10
541509608518,1103010207,女式裙子_82,203.9,2026-07-10
664063821582,1103010207,女式裙子_186,199.15,2026-07-10
743818216746,1103010207,女式裙子_232,214.93,2026-07-10
630623418837,1103010207,女式裙子_264,169.88,2026-07-10
729835875921,1103010207,女式裙子_158,141.26,2026-07-10
678206886628,1103010207,女式裙子_64,200.41,2026-07-10
438709736052,1103010207,女式裙子_160,139.75,2026-07-10
157701911164,1103010207,女式裙子_114,209.73,2026-07-10
418045601645,1103010207,女式裙子_263,172.26,2026-07-10
591408406714,1103010207,女式裙子_103,244.17,2026-07-10
445904661921,1103010207,女式裙子_109,187.63,2026-07-10
730027887170,1103010207,女式裙子_285,208.58,2026-07-10
463075727052,1103010207,女式裙子_207,216.51,2026-07-10
609433778413,1103010207,女式裙子_155,190.06,2026-07-10
602132149012,1103010207,女式裙子_174,207.61,2026-07-10
488455796373,1103010207,女式裙子_183,214.05,2026-07-10
826365009877,1103010207,女式裙子_92,162.75,2026-07-10
440756250665,1103010207,女式裙子_62,213.29,2026-07-10
176411606609,1103010208,女式裤子_50,190.12,2026-07-10
987547520309,1103010208,女式裤子_227,111.5,2026-07-10
347208832269,1103010208,女式裤子_112,130.44,2026-07-10
842195779130,1103010208,女式裤子_38,156.89,2026-07-10
595226196881,1103010208,女式裤子_115,118.46,2026-07-10
411087999809,1103010208,女式裤子_271,80.63,2026-07-10
134511708331,1103010208,女式裤子_20,62.99,2026-07-10
995629870102,1103010208,女式裤子_205,97.9,2026-07-10
963078626112,1103010208,女式裤子_35,81.9,2026-07-10
154022872470,1103010208,女式裤子_48,90.78,2026-07-10
363159761237,1103010208,女式裤子_81,82.03,2026-07-10
884778461993,1103010208,女式裤子_252,95.83,2026-07-10
895504913848,1103010208,女式裤子_175,55.06,2026-07-10
219089896572,1103010208,女式裤子_79,102.06,2026-07-10
196365126304,1103010208,女式裤子_132,103.35,2026-07-10
639028675271,1103010208,女式裤子_269,80.65,2026-07-10
320244841931,1103010208,女式裤子_21,92.67,2026-07-10
422635676108,1103010208,女式裤子_3,83.56,2026-07-10
695921746866,1103010208,女式裤子_245,76.83,2026-07-10
798649082007,1103010208,女式裤子_122,73.9,2026-07-10
858364530266,1103010208,女式裤子_89,69.63,2026-07-10
999130857103,1103010208,女式裤子_163,75.21,2026-07-10
381412070197,1103010208,女式裤子_130,49.27,2026-07-10
230798796045,1103010208,女式裤子_274,89.19,2026-07-10
990715986470,1103010208,女式裤子_55,88.25,2026-07-10
998834129670,1103010208,女式裤子_70,51.05,2026-07-10
611196899016,1103010208,女式裤子_34,98.79,2026-07-10
281486798029,1103010208,女式裤子_299,72.24,2026-07-10
219833580305,1103010208,女式裤子_84,78.12,2026-07-10
567224656075,1103010208,女式裤子_196,123.43,2026-07-10
411087999809,1103010208,女式裤子_271,66.82,2026-07-10
906359094139,1103010208,女式裤子_273,72.54,2026-07-10
342556422868,1103010208,女式裤子_215,84.42,2026-07-10
953315714043,1103010208,女式裤子_250,62.89,2026-07-10
772907746272,1103010208,女式裤子_137,74.32,2026-07-10
826083560185,1103010208,女式裤子_176,55.97,2026-07-10
888287080849,1103010208,女式裤子_97,76.44,2026-07-10
964898847163,1103010208,女式裤子_2,70.87,2026-07-10
660656783265,1103010208,女式裤子_90,70.79,2026-07-10
570019729722,1103010208,女式裤子_216,68.71,2026-07-10
364247454804,1103010208,女式裤子_91,75.07,2026-07-10
665739151745,1103010208,女式裤子_289,56.46,2026-07-10
278722470072,1103010208,女式裤子_180,94.21,2026-07-10
519258468309,1103010208,女式裤子_194,76.67,2026-07-10
325936339300,1103010208,女式裤子_293,44.88,2026-07-10
459245337523,1103010208,女式裤子_233,84.88,2026-07-10
461861346018,1103010208,女式裤子_268,98.83,2026-07-10
181468722486,1103010208,女式裤子_6,80.97,2026-07-10
440725260100,1103010208,女式裤子_184,61.28,2026-07-10
387931794730,1103010208,女式裤子_201,86.03,2026-07-10
994396744509,1103010208,女式裤子_305,71.61,2026-07-10
192148689515,1103010208,女式裤子_182,60.77,2026-07-10
595226196881,1103010208,女式裤子_115,103.34,2026-07-10
486725880120,1103010208,女式裤子_31,67.58,2026-07-10
539025130043,1103010208,女式裤子_120,85.44,2026-07-10
297137075537,1103010208,女式裤子_161,54.25,2026-07-10
801726243244,1103010208,女式裤子_95,100.34,2026-07-10
308575749216,1103010208,女式裤子_189,106.33,2026-07-10
178859621954,1103010208,女式裤子_310,73.3,2026-07-10
814511640300,1103010208,女式裤子_207,146.96,2026-07-10
583085181527,1103010208,女式裤子_117,93.78,2026-07-10
953576926029,1103010208,女式裤子_213,71.3,2026-07-10
608240134445,1103010208,女式裤子_200,74.43,2026-07-10
916909360303,1103010208,女式裤子_188,75.36,2026-07-10
506947340056,1103010208,女式裤子_134,72.41,2026-07-10
827098918122,1103010208,女式裤子_242,101.74,2026-07-10
854002204608,1103010208,女式裤子_254,67.2,2026-07-10
903835680466,1103010208,女式裤子_85,36.0,2026-07-10
206534884321,1103010208,女式裤子_46,68.19,2026-07-10
732927842863,1103010208,女式裤子_303,77.2,2026-07-10
114837655803,1103010208,女式裤子_59,97.98,2026-07-10
135220544844,1103010208,女式裤子_223,88.45,2026-07-10
723110662498,1103010208,女式裤子_25,78.57,2026-07-10
962852403771,1103010208,女式裤子_94,94.59,2026-07-10
405338990760,1103010208,女式裤子_251,42.75,2026-07-10
449652933096,1103010208,女式裤子_32,110.12,2026-07-10
119128974850,1103010208,女式裤子_219,42.5,2026-07-10
951590578815,1103010208,女式裤子_170,83.19,2026-07-10
134357974076,1103010208,女式裤子_211,71.77,2026-07-10
355524682045,1103010208,女式裤子_156,89.59,2026-07-10
548791523811,1103010208,女式裤子_171,70.53,2026-07-10
920145940503,1103010208,女式裤子_17,67.22,2026-07-10
769324400812,1103010208,女式裤子_183,106.79,2026-07-10
105107089989,1103010208,女式裤子_266,52.07,2026-07-10
493757282207,1103010208,女式裤子_173,32.34,2026-07-10
995629870102,1103010208,女式裤子_205,67.24,2026-07-10
865281451996,1103010208,女式裤子_114,58.01,2026-07-10
186202177426,1103010208,女式裤子_129,85.6,2026-07-10
412893958044,1103010208,女式裤子_168,70.23,2026-07-10
884778461993,1103010208,女式裤子_252,84.49,2026-07-10
906227911812,1103010208,女式裤子_18,103.98,2026-07-10
958465013361,1103010208,女式裤子_292,57.66,2026-07-10
914629143317,1103010208,女式裤子_240,124.71,2026-07-10
980633431516,1103010208,女式裤子_277,70.79,2026-07-10
364247454804,1103010208,女式裤子_91,91.94,2026-07-10
637862319843,1103010208,女式裤子_295,61.09,2026-07-10
536364958731,1103010208,女式裤子_52,51.89,2026-07-10
363785163261,1103010208,女式裤子_139,74.36,2026-07-10
916909360303,1103010208,女式裤子_188,68.72,2026-07-10
966857452041,1103010208,女式裤子_202,80.1,2026-07-10
539025130043,1103010208,女式裤子_120,54.9,2026-07-10
896985173439,1103010208,女式裤子_282,76.26,2026-07-10
665933332863,1103010208,女式裤子_64,91.91,2026-07-10
404355390367,1103010208,女式裤子_74,94.56,2026-07-10
133326414204,1103010208,女式裤子_86,76.65,2026-07-10
963078626112,1103010208,女式裤子_35,65.75,2026-07-10
860337453354,1103010208,女式裤子_264,71.1,2026-07-10
990715986470,1103010208,女式裤子_55,79.84,2026-07-10
443117081377,1103010208,女式裤子_153,72.15,2026-07-10
586930215086,1103010208,女式裤子_108,73.52,2026-07-10
827098918122,1103010208,女式裤子_242,70.11,2026-07-10
368898028855,1103010208,女式裤子_80,79.14,2026-07-10
567224656075,1103010208,女式裤子_196,81.46,2026-07-10
943371469289,1103010208,女式裤子_190,69.42,2026-07-10
906227911812,1103010208,女式裤子_18,85.37,2026-07-10
858364530266,1103010208,女式裤子_89,55.64,2026-07-10
944161672881,1103010208,女式裤子_144,69.57,2026-07-10
902883157560,1103010208,女式裤子_77,88.78,2026-07-10
516768068448,1103010208,女式裤子_111,88.18,2026-07-10
611196899016,1103010208,女式裤子_34,76.65,2026-07-10
922790521831,1103010209,女式运动衫裤_130,152.43,2026-07-10
160249511811,1103010209,女式运动衫裤_78,149.15,2026-07-10
481699567400,1103010209,女式运动衫裤_49,114.37,2026-07-10
767655458604,1103010209,女式运动衫裤_243,89.51,2026-07-10
816998640012,1103010209,女式运动衫裤_281,94.01,2026-07-10
133364318718,1103010209,女式运动衫裤_262,107.07,2026-07-10
367387286998,1103010209,女式运动衫裤_44,89.06,2026-07-10
541022029402,1103010209,女式运动衫裤_69,85.24,2026-07-10
523478368608,1103010209,女式运动衫裤_41,79.11,2026-07-10
150652120208,1103010209,女式运动衫裤_76,96.79,2026-07-10
623453919128,1103010209,女式运动衫裤_59,90.65,2026-07-10
113653837310,1103010209,女式运动衫裤_282,94.19,2026-07-10
316490107060,1103010209,女式运动衫裤_217,39.05,2026-07-10
658638273467,1103010209,女式运动衫裤_306,92.62,2026-07-10
604877832014,1103010209,女式运动衫裤_171,81.65,2026-07-10
623453919128,1103010209,女式运动衫裤_59,92.28,2026-07-10
733024437711,1103010209,女式运动衫裤_270,55.87,2026-07-10
819822779128,1103010209,女式运动衫裤_240,74.3,2026-07-10
667728165523,1103010209,女式运动衫裤_31,44.61,2026-07-10
511298974431,1103010209,女式运动衫裤_261,62.59,2026-07-10
878845232511,1103010209,女式运动衫裤_143,66.62,2026-07-10
275664499397,1103010209,女式运动衫裤_142,49.5,2026-07-10
539830263442,1103010209,女式运动衫裤_167,70.8,2026-07-10
310984586646,1103010209,女式运动衫裤_17,60.54,2026-07-10
270079228358,1103010209,女式运动衫裤_162,53.43,2026-07-10
903407162257,1103010209,女式运动衫裤_29,50.7,2026-07-10
133364318718,1103010209,女式运动衫裤_262,106.25,2026-07-10
596896206866,1103010209,女式运动衫裤_28,42.07,2026-07-10
484175448270,1103010209,女式运动衫裤_200,60.26,2026-07-10
913337217571,1103010209,女式运动衫裤_294,54.55,2026-07-10
900367576626,1103010209,女式运动衫裤_156,57.83,2026-07-10
333158860270,1103010209,女式运动衫裤_108,104.45,2026-07-10
414238100946,1103010209,女式运动衫裤_68,52.38,2026-07-10
479974057077,1103010209,女式运动衫裤_70,73.62,2026-07-10
139564439694,1103010209,女式运动衫裤_228,67.78,2026-07-10
101070579215,1103010209,女式运动衫裤_85,77.87,2026-07-10
617123015803,1103010209,女式运动衫裤_252,46.33,2026-07-10
510334119650,1103010209,女式运动衫裤_13,72.32,2026-07-10
982886469645,1103010209,女式运动衫裤_186,90.51,2026-07-10
323019245838,1103010209,女式运动衫裤_273,77.19,2026-07-10
715536589083,1103010209,女式运动衫裤_61,71.27,2026-07-10
896030400670,1103010209,女式运动衫裤_221,104.66,2026-07-10
860072273342,1103010209,女式运动衫裤_48,34.07,2026-07-10
824775765261,1103010209,女式运动衫裤_97,97.11,2026-07-10
192272913036,1103010209,女式运动衫裤_220,38.71,2026-07-10
523478368608,1103010209,女式运动衫裤_41,55.52,2026-07-10
605956983406,1103010209,女式运动衫裤_241,86.68,2026-07-10
420684451784,1103010209,女式运动衫裤_10,71.02,2026-07-10
136473615634,1103010209,女式运动衫裤_63,67.73,2026-07-10
935447510669,1103010209,女式运动衫裤_303,106.44,2026-07-10
584695764757,1103010209,女式运动衫裤_300,74.45,2026-07-10
142506199856,1103010209,女式运动衫裤_8,46.76,2026-07-10
140072706765,1103010209,女式运动衫裤_127,48.59,2026-07-10
376064087187,1103010209,女式运动衫裤_105,59.38,2026-07-10
233558389016,1103010209,女式运动衫裤_64,43.61,2026-07-10
922790521831,1103010209,女式运动衫裤_130,62.93,2026-07-10
449570710315,1103010209,女式运动衫裤_94,63.44,2026-07-10
865142558509,1103010209,女式运动衫裤_14,73.54,2026-07-10
358647298459,1103010209,女式运动衫裤_310,65.48,2026-07-10
161258330691,1103010209,女式运动衫裤_238,41.27,2026-07-10
164472519682,1103010209,女式运动衫裤_170,56.14,2026-07-10
942677621835,1103010209,女式运动衫裤_196,65.84,2026-07-10
616833948385,1103010209,女式运动衫裤_164,63.97,2026-07-10
696376876823,1103010209,女式运动衫裤_131,51.87,2026-07-10
755706900189,1103010209,女式运动衫裤_25,63.95,2026-07-10
348092438726,1103010209,女式运动衫裤_46,97.88,2026-07-10
107063661675,1103010209,女式运动衫裤_148,92.91,2026-07-10
793643061497,1103010209,女式运动衫裤_211,64.87,2026-07-10
382208298271,1103010209,女式运动衫裤_73,51.18,2026-07-10
316490107060,1103010209,女式运动衫裤_217,51.63,2026-07-10
611014201399,1103010209,女式运动衫裤_60,47.67,2026-07-10
947811688052,1103010209,女式运动衫裤_122,60.52,2026-07-10
192514614885,1103010209,女式运动衫裤_258,81.6,2026-07-10
113406495262,1103010209,女式运动衫裤_9,61.03,2026-07-10
295573282911,1103010209,女式运动衫裤_146,61.67,2026-07-10
515010313190,1103010209,女式运动衫裤_154,52.06,2026-07-10
496891418897,1103010209,女式运动衫裤_254,53.78,2026-07-10
229865044554,1103010209,女式运动衫裤_197,63.69,2026-07-10
907071746295,1103010209,女式运动衫裤_225,62.53,2026-07-10
477131368404,1103010209,女式运动衫裤_93,41.46,2026-07-10
454417963137,1103010209,女式运动衫裤_204,58.35,2026-07-10
382030719294,1103010209,女式运动衫裤_295,45.81,2026-07-10
665232171415,1103010209,女式运动衫裤_236,74.77,2026-07-10
737542920664,1103010209,女式运动衫裤_47,64.65,2026-07-10
622773631174,1103010209,女式运动衫裤_152,57.21,2026-07-10
606760894067,1103010209,女式运动衫裤_289,44.57,2026-07-10
689739084040,1103010209,女式运动衫裤_268,59.1,2026-07-10
585466706161,1103010209,女式运动衫裤_106,53.46,2026-07-10
541022029402,1103010209,女式运动衫裤_69,102.05,2026-07-10
854894746595,1103010209,女式运动衫裤_249,39.4,2026-07-10
527031603187,1103010209,女式运动衫裤_74,57.48,2026-07-10
418068530974,1103010209,女式运动衫裤_117,55.03,2026-07-10
423904210798,1103010209,女式运动衫裤_18,93.8,2026-07-10
631870762296,1103010209,女式运动衫裤_144,101.27,2026-07-10
194999100849,1103010209,女式运动衫裤_301,68.46,2026-07-10
922790521831,1103010209,女式运动衫裤_130,66.69,2026-07-10
348397248583,1103010209,女式运动衫裤_132,64.43,2026-07-10
103030960605,1103010209,女式运动衫裤_251,79.32,2026-07-10
934927762264,1103010209,女式运动衫裤_140,47.32,2026-07-10
824775765261,1103010209,女式运动衫裤_97,77.53,2026-07-10
835272485066,1103010209,女式运动衫裤_174,40.36,2026-07-10
275664499397,1103010209,女式运动衫裤_142,45.11,2026-07-10
989244261101,1103010209,女式运动衫裤_126,66.39,2026-07-10
510334119650,1103010209,女式运动衫裤_13,58.67,2026-07-10
449570710315,1103010209,女式运动衫裤_94,59.07,2026-07-10
477131368404,1103010209,女式运动衫裤_93,42.92,2026-07-10
136851337190,1103010209,女式运动衫裤_234,63.75,2026-07-10
884872844543,1103010209,女式运动衫裤_58,54.33,2026-07-10
254777174213,1103010209,女式运动衫裤_158,59.03,2026-07-10
592468609649,1103010209,女式运动衫裤_116,50.51,2026-07-10
995564496710,1103010209,女式运动衫裤_184,79.11,2026-07-10
862185060816,1103010209,女式运动衫裤_62,68.1,2026-07-10
160249511811,1103010209,女式运动衫裤_78,74.18,2026-07-10
684311782190,1103010209,女式运动衫裤_213,66.44,2026-07-10
943180138236,1103010209,女式运动衫裤_190,76.47,2026-07-10
981814789447,1103010209,女式运动衫裤_232,66.48,2026-07-10
367387286998,1103010209,女式运动衫裤_44,56.61,2026-07-10
472021573414,1103010209,女式运动衫裤_305,38.64,2026-07-10
611482393135,1103010209,女式运动衫裤_205,42.43,2026-07-10
935447510669,1103010209,女式运动衫裤_303,57.02,2026-07-10
415421539724,1103010210,女式内衣_80,16.17,2026-07-10
570113864625,1103010210,女式内衣_62,27.6,2026-07-10
620127896650,1103010210,女式内衣_226,29.23,2026-07-10
559787786697,1103010210,女式内衣_89,53.15,2026-07-10
536124374275,1103010210,女式内衣_127,42.13,2026-07-10
547720445516,1103010210,女式内衣_185,46.83,2026-07-10
275075020609,1103010210,女式内衣_1,49.81,2026-07-10
639538588780,1103010210,女式内衣_182,28.44,2026-07-10
469382963473,1103010210,女式内衣_269,29.47,2026-07-10
641988976491,1103010210,女式内衣_215,27.57,2026-07-10
882334108639,1103010210,女式内衣_5,23.86,2026-07-10
236436600390,1103010210,女式内衣_93,33.58,2026-07-10
617078619795,1103010210,女式内衣_128,34.25,2026-07-10
451868348104,1103010210,女式内衣_66,45.85,2026-07-10
570113864625,1103010210,女式内衣_62,35.02,2026-07-10
541814771704,1103010210,女式内衣_121,30.46,2026-07-10
737064471624,1103010210,女式内衣_262,22.8,2026-07-10
198394866759,1103010210,女式内衣_36,21.33,2026-07-10
480594698996,1103010210,女式内衣_208,31.37,2026-07-10
451503217907,1103010210,女式内衣_280,39.87,2026-07-10
327158359219,1103010210,女式内衣_14,20.92,2026-07-10
972549509648,1103010210,女式内衣_291,19.68,2026-07-10
627467357232,1103010210,女式内衣_289,21.52,2026-07-10
437379232825,1103010210,女式内衣_23,25.87,2026-07-10
566645413947,1103010210,女式内衣_214,17.74,2026-07-10
308810321842,1103010210,女式内衣_211,35.52,2026-07-10
539181758057,1103010210,女式内衣_186,27.21,2026-07-10
838282374934,1103010210,女式内衣_167,19.89,2026-07-10
507411487033,1103010210,女式内衣_110,40.15,2026-07-10
642658185026,1103010210,女式内衣_220,29.69,2026-07-10
427829610644,1103010210,女式内衣_197,23.38,2026-07-10
771470508400,1103010210,女式内衣_176,34.12,2026-07-10
217746681112,1103010210,女式内衣_2,22.38,2026-07-10
260511332261,1103010210,女式内衣_30,23.31,2026-07-10
161654381584,1103010210,女式内衣_25,32.2,2026-07-10
353449131378,1103010210,女式内衣_91,25.6,2026-07-10
336296126787,1103010210,女式内衣_150,33.24,2026-07-10
515880049557,1103010210,女式内衣_279,35.34,2026-07-10
927947789349,1103010210,女式内衣_76,15.26,2026-07-10
286280200551,1103010210,女式内衣_264,35.38,2026-07-10
940914374733,1103010210,女式内衣_268,21.83,2026-07-10
107636794777,1103010210,女式内衣_8,22.73,2026-07-10
544967372280,1103010210,女式内衣_71,17.82,2026-07-10
220502047699,1103010210,女式内衣_85,15.95,2026-07-10
220138756983,1103010210,女式内衣_58,28.12,2026-07-10
415421539724,1103010210,女式内衣_80,32.15,2026-07-10
918244954677,1103010210,女式内衣_231,31.01,2026-07-10
865067125569,1103010210,女式内衣_126,33.84,2026-07-10
638662783633,1103010210,女式内衣_132,26.13,2026-07-10
740060768868,1103010210,女式内衣_161,21.25,2026-07-10
879502324579,1103010210,女式内衣_82,18.11,2026-07-10
187405451998,1103010210,女式内衣_311,24.69,2026-07-10
679636359857,1103010210,女式内衣_11,26.35,2026-07-10
530156299164,1103010210,女式内衣_55,24.08,2026-07-10
961155393883,1103010210,女式内衣_44,28.89,2026-07-10
976257132088,1103010210,女式内衣_102,29.61,2026-07-10
629984813657,1103010210,女式内衣_305,19.07,2026-07-10
145726177066,1103010210,女式内衣_189,19.63,2026-07-10
758184395535,1103010210,女式内衣_94,30.33,2026-07-10
769479379586,1103010210,女式内衣_261,18.69,2026-07-10
721353709104,1103010210,女式内衣_170,36.91,2026-07-10
799312087043,1103010210,女式内衣_265,34.29,2026-07-10
852012722467,1103010210,女式内衣_216,21.4,2026-07-10
303054631028,1103010210,女式内衣_67,37.08,2026-07-10
637484576800,1103010210,女式内衣_105,22.14,2026-07-10
809473807122,1103010210,女式内衣_141,26.04,2026-07-10
943417211904,1103010210,女式内衣_59,22.97,2026-07-10
617078619795,1103010210,女式内衣_128,25.23,2026-07-10
428611534979,1103010210,女式内衣_118,30.68,2026-07-10
243906727538,1103010210,女式内衣_7,22.64,2026-07-10
619106678196,1103010210,女式内衣_306,37.63,2026-07-10
263504980490,1103010210,女式内衣_232,33.23,2026-07-10
625155575230,1103010210,女式内衣_195,30.65,2026-07-10
128908333982,1103010210,女式内衣_131,28.79,2026-07-10
631869653315,1103010210,女式内衣_153,36.51,2026-07-10
870195987956,1103010210,女式内衣_115,26.91,2026-07-10
263877297491,1103010210,女式内衣_243,29.98,2026-07-10
873830433580,1103010210,女式内衣_248,23.6,2026-07-10
620127896650,1103010210,女式内衣_226,24.88,2026-07-10
952433830788,1103010210,女式内衣_200,28.49,2026-07-10
756171648663,1103010210,女式内衣_78,34.58,2026-07-10
242663168413,1103010210,女式内衣_229,31.63,2026-07-10
720686553076,1103010210,女式内衣_267,30.04,2026-07-10
908013621135,1103010210,女式内衣_103,24.17,2026-07-10
793507813835,1103010210,女式内衣_146,24.55,2026-07-10
747486063943,1103010210,女式内衣_39,34.34,2026-07-10
904129706736,1103010210,女式内衣_217,32.53,2026-07-10
731659120323,1103010210,女式内衣_116,24.31,2026-07-10
