product_id,category_id,name,price,change_date
688340496495,1103010105,男式T恤衫_304,45.73,2028-03-30
916574444729,1103010105,男式T恤衫_118,62.56,2028-03-30
844140246956,1103010105,男式T恤衫_13,41.21,2028-03-30
151994284344,1103010105,男式T恤衫_94,35.15,2028-03-30
420005352363,1103010105,男式T恤衫_217,24.71,2028-03-30
795825581485,1103010105,男式T恤衫_218,68.67,2028-03-30
334273359009,1103010105,男式T恤衫_212,38.68,2028-03-30
733103779210,1103010105,男式T恤衫_244,64.17,2028-03-30
344837778220,1103010105,男式T恤衫_296,29.72,2028-03-30
629523844224,1103010105,男式T恤衫_216,33.27,2028-03-30
948434549900,1103010105,男式T恤衫_52,54.85,2028-03-30
785538175500,1103010105,男式T恤衫_27,41.97,2028-03-30
631105540748,1103010105,男式T恤衫_88,46.61,2028-03-30
648156079365,1103010105,男式T恤衫_32,46.68,2028-03-30
941639047330,1103010105,男式T恤衫_106,39.71,2028-03-30
182628870399,1103010105,男式T恤衫_41,51.38,2028-03-30
513503208678,1103010105,男式T恤衫_104,27.14,2028-03-30
379662075503,1103010105,男式T恤衫_70,50.91,2028-03-30
496250648214,1103010105,男式T恤衫_239,35.52,2028-03-30
964396181730,1103010105,男式T恤衫_23,24.26,2028-03-30
796987742553,1103010105,男式T恤衫_74,32.46,2028-03-30
844640602861,1103010105,男式T恤衫_299,38.04,2028-03-30
804873522995,1103010105,男式T恤衫_73,47.9,2028-03-30
208987980177,1103010105,男式T恤衫_68,41.35,2028-03-30
974824616936,1103010105,男式T恤衫_60,44.72,2028-03-30
687134725136,1103010105,男式T恤衫_18,39.31,2028-03-30
250243997004,1103010105,男式T恤衫_55,36.9,2028-03-30
526007785321,1103010105,男式T恤衫_111,35.42,2028-03-30
727491546675,1103010105,男式T恤衫_130,52.64,2028-03-30
434431468482,1103010105,男式T恤衫_295,44.08,2028-03-30
318903703703,1103010105,男式T恤衫_71,40.32,2028-03-30
118897219605,1103010105,男式T恤衫_120,43.9,2028-03-30
614242802539,1103010105,男式T恤衫_82,38.4,2028-03-30
521553357545,1103010105,男式T恤衫_210,29.09,2028-03-30
430766275299,1103010105,男式T恤衫_183,40.81,2028-03-30
159534709028,1103010105,男式T恤衫_256,39.67,2028-03-30
829585320352,1103010105,男式T恤衫_66,39.41,2028-03-30
205362571954,1103010105,男式T恤衫_14,49.61,2028-03-30
712817902083,1103010105,男式T恤衫_286,36.28,2028-03-30
629523844224,1103010105,男式T恤衫_216,37.62,2028-03-30
519599504725,1103010105,男式T恤衫_207,41.23,2028-03-30
210990405649,1103010105,男式T恤衫_77,26.83,2028-03-30
222769702517,1103010105,男式T恤衫_112,25.19,2028-03-30
199967951917,1103010105,男式T恤衫_12,45.03,2028-03-30
531634393629,1103010105,男式T恤衫_61,22.3,2028-03-30
717163370637,1103010105,男式T恤衫_139,50.83,2028-03-30
218091369877,1103010105,男式T恤衫_137,35.43,2028-03-30
380162736761,1103010105,男式T恤衫_273,42.41,2028-03-30
733349058080,1103010105,男式T恤衫_31,35.1,2028-03-30
826938870757,1103010105,男式T恤衫_283,48.97,2028-03-30
128064738662,1103010105,男式T恤衫_10,28.71,2028-03-30
566420484758,1103010105,男式T恤衫_308,46.55,2028-03-30
236325726383,1103010105,男式T恤衫_26,43.13,2028-03-30
941037585561,1103010105,男式T恤衫_2,28.43,2028-03-30
151994284344,1103010105,男式T恤衫_94,31.35,2028-03-30
363940506968,1103010105,男式T恤衫_132,37.17,2028-03-30
852454738873,1103010105,男式T恤衫_64,40.62,2028-03-30
285187485931,1103010105,男式T恤衫_100,34.35,2028-03-30
795825581485,1103010105,男式T恤衫_218,51.47,2028-03-30
939594227850,1103010105,男式T恤衫_163,40.31,2028-03-30
961677408670,1103010105,男式T恤衫_43,24.37,2028-03-30
363377820995,1103010105,男式T恤衫_291,34.72,2028-03-30
902284479037,1103010105,男式T恤衫_220,34.42,2028-03-30
305172799368,1103010105,男式T恤衫_35,32.35,2028-03-30
294317094304,1103010105,男式T恤衫_213,37.97,2028-03-30
908426429623,1103010105,男式T恤衫_284,41.37,2028-03-30
105766449289,1103010105,男式T恤衫_122,46.74,2028-03-30
369435300753,1103010105,男式T恤衫_202,30.14,2028-03-30
133280228150,1103010105,男式T恤衫_281,42.8,2028-03-30
495024454587,1103010105,男式T恤衫_30,37.25,2028-03-30
540271751167,1103010105,男式T恤衫_20,39.65,2028-03-30
333597585790,1103010105,男式T恤衫_81,28.44,2028-03-30
594961517627,1103010105,男式T恤衫_259,30.1,2028-03-30
549357123152,1103010105,男式T恤衫_125,25.41,2028-03-30
997767201899,1103010105,男式T恤衫_160,32.95,2028-03-30
420005352363,1103010105,男式T恤衫_217,26.93,2028-03-30
916855528114,1103010105,男式T恤衫_178,32.37,2028-03-30
248096503210,1103010105,男式T恤衫_181,48.02,2028-03-30
464155802548,1103010105,男式T恤衫_232,44.92,2028-03-30
681256834857,1103010105,男式T恤衫_228,37.86,2028-03-30
979048334818,1103010105,男式T恤衫_294,35.25,2028-03-30
578956933047,1103010105,男式T恤衫_145,30.21,2028-03-30
491429574206,1103010105,男式T恤衫_58,40.23,2028-03-30
844140246956,1103010105,男式T恤衫_13,40.65,2028-03-30
373674178388,1103010105,男式T恤衫_53,39.68,2028-03-30
344837778220,1103010105,男式T恤衫_296,29.55,2028-03-30
886461538506,1103010105,男式T恤衫_287,40.12,2028-03-30
334273359009,1103010105,男式T恤衫_212,41.85,2028-03-30
336508563855,1103010105,男式T恤衫_115,49.39,2028-03-30
991172519743,1103010105,男式T恤衫_140,45.64,2028-03-30
884922452378,1103010105,男式T恤衫_262,40.77,2028-03-30
121893302181,1103010105,男式T恤衫_182,40.9,2028-03-30
283339136417,1103010105,男式T恤衫_96,28.0,2028-03-30
816624293942,1103010105,男式T恤衫_75,38.46,2028-03-30
796843226529,1103010105,男式T恤衫_250,39.05,2028-03-30
948613623285,1103010105,男式T恤衫_142,30.87,2028-03-30
960594312503,1103010105,男式T恤衫_42,42.33,2028-03-30
354004168455,1103010106,男式裤子_225,160.94,2028-03-30
696780544570,1103010106,男式裤子_246,125.05,2028-03-30
163677881546,1103010106,男式裤子_109,81.67,2028-03-30
392050118737,1103010106,男式裤子_32,99.49,2028-03-30
491030856711,1103010106,男式裤子_143,104.35,2028-03-30
787951369333,1103010106,男式裤子_275,178.54,2028-03-30
989874883822,1103010106,男式裤子_301,147.16,2028-03-30
979780215441,1103010106,男式裤子_12,120.99,2028-03-30
130139530244,1103010106,男式裤子_97,153.68,2028-03-30
656599448004,1103010106,男式裤子_220,108.15,2028-03-30
968682011487,1103010106,男式裤子_181,107.06,2028-03-30
822100051806,1103010106,男式裤子_227,87.11,2028-03-30
967605064279,1103010106,男式裤子_134,102.52,2028-03-30
782729153081,1103010106,男式裤子_115,133.65,2028-03-30
295229178422,1103010106,男式裤子_200,44.59,2028-03-30
767613311576,1103010106,男式裤子_187,182.24,2028-03-30
825630581516,1103010106,男式裤子_51,116.79,2028-03-30
489973188763,1103010106,男式裤子_78,71.73,2028-03-30
239695831096,1103010106,男式裤子_190,88.14,2028-03-30
294303979305,1103010106,男式裤子_309,144.83,2028-03-30
732986836891,1103010106,男式裤子_71,95.25,2028-03-30
631086230111,1103010106,男式裤子_144,102.89,2028-03-30
133418099979,1103010106,男式裤子_117,96.17,2028-03-30
562280914588,1103010106,男式裤子_167,119.66,2028-03-30
362879938859,1103010106,男式裤子_9,162.27,2028-03-30
913518438262,1103010106,男式裤子_247,89.21,2028-03-30
116677866908,1103010106,男式裤子_2,127.81,2028-03-30
366058321434,1103010106,男式裤子_311,111.0,2028-03-30
790675736638,1103010106,男式裤子_43,114.02,2028-03-30
657031395061,1103010106,男式裤子_131,138.91,2028-03-30
692077210592,1103010106,男式裤子_259,124.01,2028-03-30
986581790790,1103010106,男式裤子_113,73.51,2028-03-30
880835467008,1103010106,男式裤子_128,70.07,2028-03-30
299903967659,1103010106,男式裤子_29,78.34,2028-03-30
718393846834,1103010106,男式裤子_298,69.25,2028-03-30
665173582960,1103010106,男式裤子_147,98.26,2028-03-30
323849010417,1103010106,男式裤子_108,77.08,2028-03-30
980823317786,1103010106,男式裤子_194,76.1,2028-03-30
486122274019,1103010106,男式裤子_286,90.04,2028-03-30
857479504355,1103010106,男式裤子_238,121.43,2028-03-30
993947607127,1103010106,男式裤子_169,83.48,2028-03-30
747637933139,1103010106,男式裤子_110,97.53,2028-03-30
715259517269,1103010106,男式裤子_28,83.82,2028-03-30
739111016135,1103010106,男式裤子_236,65.39,2028-03-30
771365197249,1103010106,男式裤子_48,68.15,2028-03-30
832984096990,1103010106,男式裤子_135,100.16,2028-03-30
105031961063,1103010106,男式裤子_230,97.21,2028-03-30
220071800435,1103010106,男式裤子_308,70.96,2028-03-30
299308845300,1103010106,男式裤子_86,88.91,2028-03-30
476821433230,1103010106,男式裤子_74,63.06,2028-03-30
555352759718,1103010106,男式裤子_264,88.58,2028-03-30
764454002607,1103010106,男式裤子_159,92.24,2028-03-30
344343007728,1103010106,男式裤子_139,98.44,2028-03-30
609938724575,1103010106,男式裤子_293,77.52,2028-03-30
516472230734,1103010106,男式裤子_162,83.44,2028-03-30
493823232212,1103010106,男式裤子_132,70.84,2028-03-30
790675736638,1103010106,男式裤子_43,65.9,2028-03-30
886108513936,1103010106,男式裤子_221,64.88,2028-03-30
532023127492,1103010106,男式裤子_47,81.69,2028-03-30
360992555472,1103010106,男式裤子_116,63.36,2028-03-30
531337653746,1103010106,男式裤子_289,77.61,2028-03-30
186088614006,1103010106,男式裤子_50,90.86,2028-03-30
986581790790,1103010106,男式裤子_113,60.5,2028-03-30
816660176786,1103010106,男式裤子_6,44.16,2028-03-30
450255614416,1103010106,男式裤子_243,77.44,2028-03-30
375964884312,1103010106,男式裤子_256,91.27,2028-03-30
491030856711,1103010106,男式裤子_143,65.64,2028-03-30
402689241850,1103010106,男式裤子_31,56.76,2028-03-30
368954110242,1103010106,男式裤子_255,81.64,2028-03-30
325170606586,1103010106,男式裤子_218,76.92,2028-03-30
140710008154,1103010106,男式裤子_182,72.73,2028-03-30
128493643531,1103010106,男式裤子_53,48.27,2028-03-30
293433694835,1103010106,男式裤子_262,64.16,2028-03-30
684152060485,1103010106,男式裤子_214,88.96,2028-03-30
392043476849,1103010106,男式裤子_157,74.6,2028-03-30
352109708260,1103010106,男式裤子_130,73.68,2028-03-30
846626143146,1103010106,男式裤子_15,86.1,2028-03-30
851923623546,1103010106,男式裤子_209,82.6,2028-03-30
723610710234,1103010106,男式裤子_207,83.64,2028-03-30
880835467008,1103010106,男式裤子_128,95.02,2028-03-30
398351303279,1103010106,男式裤子_212,68.57,2028-03-30
635831728863,1103010106,男式裤子_25,86.02,2028-03-30
825630581516,1103010106,男式裤子_51,87.97,2028-03-30
196902817194,1103010106,男式裤子_94,74.87,2028-03-30
936987356496,1103010106,男式裤子_284,63.14,2028-03-30
303742155546,1103010106,男式裤子_52,63.87,2028-03-30
274983238603,1103010106,男式裤子_23,68.83,2028-03-30
346348352257,1103010106,男式裤子_274,64.78,2028-03-30
120927894749,1103010106,男式裤子_36,84.49,2028-03-30
565103113908,1103010106,男式裤子_105,51.92,2028-03-30
195269785325,1103010106,男式裤子_226,73.71,2028-03-30
909146096385,1103010106,男式裤子_120,81.89,2028-03-30
141560663231,1103010106,男式裤子_98,73.71,2028-03-30
906860935618,1103010106,男式裤子_19,49.05,2028-03-30
364478688643,1103010106,男式裤子_272,79.62,2028-03-30
811808425664,1103010106,男式裤子_123,60.11,2028-03-30
309434009908,1103010106,男式裤子_65,86.44,2028-03-30
717484215459,1103010106,男式裤子_164,102.47,2028-03-30
144964554777,1103010106,男式裤子_290,66.21,2028-03-30
177674516258,1103010106,男式裤子_302,59.37,2028-03-30
183859699423,1103010106,男式裤子_273,85.89,2028-03-30
560093755835,1103010106,男式裤子_292,96.75,2028-03-30
416404343976,1103010106,男式裤子_287,68.28,2028-03-30
676616058109,1103010106,男式裤子_241,74.69,2028-03-30
105921561825,1103010106,男式裤子_101,81.96,2028-03-30
236585736787,1103010106,男式裤子_84,65.3,2028-03-30
682421641551,1103010106,男式裤子_189,51.4,2028-03-30
782729153081,1103010106,男式裤子_115,92.85,2028-03-30
292195824684,1103010106,男式裤子_111,94.92,2028-03-30
428106440552,1103010106,男式裤子_228,66.7,2028-03-30
694693238094,1103010106,男式裤子_303,71.73,2028-03-30
633577861036,1103010106,男式裤子_91,75.95,2028-03-30
969695601128,1103010106,男式裤子_282,68.57,2028-03-30
366711378241,1103010106,男式裤子_199,56.04,2028-03-30
462872819084,1103010106,男式裤子_125,71.62,2028-03-30
641584109493,1103010106,男式裤子_201,68.15,2028-03-30
781682856670,1103010106,男式裤子_7,89.18,2028-03-30
346815728256,1103010106,男式裤子_185,97.52,2028-03-30
989785858735,1103010106,男式裤子_21,61.75,2028-03-30
354004168455,1103010106,男式裤子_225,64.92,2028-03-30
497419945683,1103010107,男式西服_177,627.33,2028-03-30
584153460896,1103010107,男式西服_216,464.47,2028-03-30
586672872322,1103010107,男式西服_73,505.86,2028-03-30
178002387564,1103010107,男式西服_251,233.17,2028-03-30
241978791883,1103010107,男式西服_123,273.71,2028-03-30
206028024178,1103010107,男式西服_166,420.96,2028-03-30
596209976537,1103010107,男式西服_98,374.33,2028-03-30
729595591198,1103010107,男式西服_225,333.79,2028-03-30
756546063485,1103010107,男式西服_254,291.45,2028-03-30
350058779422,1103010107,男式西服_260,424.58,2028-03-30
870181211598,1103010107,男式西服_91,281.18,2028-03-30
586672872322,1103010107,男式西服_73,526.04,2028-03-30
110161046395,1103010107,男式西服_32,261.03,2028-03-30
623565450002,1103010107,男式西服_8,353.49,2028-03-30
344310853353,1103010107,男式西服_135,518.3,2028-03-30
267336654297,1103010107,男式西服_184,307.81,2028-03-30
563403621008,1103010107,男式西服_240,431.73,2028-03-30
839556276814,1103010107,男式西服_266,293.63,2028-03-30
928865921842,1103010107,男式西服_284,291.64,2028-03-30
826065901380,1103010107,男式西服_190,260.84,2028-03-30
138388828182,1103010107,男式西服_17,191.52,2028-03-30
228998764387,1103010107,男式西服_256,320.56,2028-03-30
101762678746,1103010107,男式西服_6,205.01,2028-03-30
679617286398,1103010107,男式西服_69,134.18,2028-03-30
407632313949,1103010107,男式西服_273,229.3,2028-03-30
316830945519,1103010107,男式西服_116,305.12,2028-03-30
729595591198,1103010107,男式西服_225,218.48,2028-03-30
322764654906,1103010107,男式西服_236,193.04,2028-03-30
719159488335,1103010107,男式西服_173,230.74,2028-03-30
190849448139,1103010107,男式西服_101,219.67,2028-03-30
821015199774,1103010107,男式西服_106,251.92,2028-03-30
703666553009,1103010107,男式西服_271,239.33,2028-03-30
579085711696,1103010107,男式西服_19,219.12,2028-03-30
252620748017,1103010107,男式西服_33,224.71,2028-03-30
138388828182,1103010107,男式西服_17,197.65,2028-03-30
763695830546,1103010107,男式西服_274,254.07,2028-03-30
732452691894,1103010107,男式西服_233,222.76,2028-03-30
845235315626,1103010107,男式西服_126,123.75,2028-03-30
229845831330,1103010107,男式西服_245,304.71,2028-03-30
968003288032,1103010107,男式西服_269,202.08,2028-03-30
629687833378,1103010107,男式西服_61,282.86,2028-03-30
489371647044,1103010107,男式西服_122,254.73,2028-03-30
588906321486,1103010107,男式西服_60,274.57,2028-03-30
682484319269,1103010107,男式西服_191,216.23,2028-03-30
951169261783,1103010107,男式西服_143,240.27,2028-03-30
636895813995,1103010107,男式西服_153,183.26,2028-03-30
895603030108,1103010107,男式西服_214,235.49,2028-03-30
499002306674,1103010107,男式西服_168,346.05,2028-03-30
514525289728,1103010107,男式西服_162,251.44,2028-03-30
221055110954,1103010107,男式西服_264,253.61,2028-03-30
154089052011,1103010107,男式西服_285,203.79,2028-03-30
738306783243,1103010107,男式西服_211,249.25,2028-03-30
556293022785,1103010107,男式西服_227,122.47,2028-03-30
748299189094,1103010107,男式西服_148,230.21,2028-03-30
165945635036,1103010107,男式西服_291,211.6,2028-03-30
758367524621,1103010107,男式西服_90,254.45,2028-03-30
404738903504,1103010107,男式西服_263,256.51,2028-03-30
616736599061,1103010107,男式西服_159,268.24,2028-03-30
287648777677,1103010107,男式西服_43,238.91,2028-03-30
580719339794,1103010107,男式西服_278,298.13,2028-03-30
312906735468,1103010107,男式西服_205,281.0,2028-03-30
762262619604,1103010107,男式西服_243,202.51,2028-03-30
918847921324,1103010107,男式西服_295,222.83,2028-03-30
870862731301,1103010107,男式西服_49,255.81,2028-03-30
267336654297,1103010107,男式西服_184,253.46,2028-03-30
950827109003,1103010107,男式西服_170,239.54,2028-03-30
857612901860,1103010107,男式西服_31,279.73,2028-03-30
289502835656,1103010107,男式西服_34,136.19,2028-03-30
508796651298,1103010107,男式西服_231,188.65,2028-03-30
726489660646,1103010107,男式西服_223,245.81,2028-03-30
262662389694,1103010107,男式西服_23,282.91,2028-03-30
387182151368,1103010107,男式西服_306,291.03,2028-03-30
332739062934,1103010107,男式西服_186,212.2,2028-03-30
792509961272,1103010107,男式西服_127,207.82,2028-03-30
613392980006,1103010107,男式西服_290,177.87,2028-03-30
255314902645,1103010107,男式西服_36,207.57,2028-03-30
593436147837,1103010107,男式西服_164,266.65,2028-03-30
316667765340,1103010107,男式西服_279,222.36,2028-03-30
228998764387,1103010107,男式西服_256,253.16,2028-03-30
629054644501,1103010107,男式西服_11,247.16,2028-03-30
735940117664,1103010107,男式西服_136,153.36,2028-03-30
103428053645,1103010107,男式西服_10,232.43,2028-03-30
620974690887,1103010107,男式西服_247,223.48,2028-03-30
366115071154,1103010107,男式西服_165,195.35,2028-03-30
629167239034,1103010107,男式西服_109,271.89,2028-03-30
224872814264,1103010107,男式西服_103,227.38,2028-03-30
117552781002,1103010107,男式西服_25,248.51,2028-03-30
110161046395,1103010107,男式西服_32,190.41,2028-03-30
270564192596,1103010107,男式西服_62,249.5,2028-03-30
729595591198,1103010107,男式西服_225,192.82,2028-03-30
753222813870,1103010107,男式西服_220,247.09,2028-03-30
755669187987,1103010107,男式西服_280,268.53,2028-03-30
808554985451,1103010107,男式西服_232,180.3,2028-03-30
756402250684,1103010107,男式西服_310,229.9,2028-03-30
682224073795,1103010107,男式西服_149,300.28,2028-03-30
570142365109,1103010107,男式西服_2,278.82,2028-03-30
262898980766,1103010107,男式西服_188,334.29,2028-03-30
943785145005,1103010107,男式西服_27,165.05,2028-03-30
854853861679,1103010107,男式西服_7,254.58,2028-03-30
166588245075,1103010107,男式西服_234,268.97,2028-03-30
543258833739,1103010107,男式西服_147,194.2,2028-03-30
344259824592,1103010107,男式西服_208,311.22,2028-03-30
259941848153,1103010107,男式西服_111,298.46,2028-03-30
770794985346,1103010107,男式西服_119,248.82,2028-03-30
756546063485,1103010107,男式西服_254,178.87,2028-03-30
316830945519,1103010107,男式西服_116,235.68,2028-03-30
350058779422,1103010107,男式西服_260,280.53,2028-03-30
857354027020,1103010107,男式西服_130,259.29,2028-03-30
490585052880,1103010107,男式西服_113,267.99,2028-03-30
570668553490,1103010107,男式西服_59,277.67,2028-03-30
532926242818,1103010107,男式西服_129,220.33,2028-03-30
493859561822,1103010107,男式西服_169,303.03,2028-03-30
241978791883,1103010107,男式西服_123,157.25,2028-03-30
492468694486,1103010107,男式西服_87,272.0,2028-03-30
614428009327,1103010107,男式西服_252,215.43,2028-03-30
497419945683,1103010107,男式西服_177,257.66,2028-03-30
566967234160,1103010107,男式西服_99,187.1,2028-03-30
610949565027,1103010107,男式西服_93,226.92,2028-03-30
563095035128,1103010107,男式西服_297,225.07,2028-03-30
995047859577,1103010107,男式西服_52,217.14,2028-03-30
439346391603,1103010108,男式运动衫裤_79,69.38,2028-03-30
717318615974,1103010108,男式运动衫裤_291,35.17,2028-03-30
474586229169,1103010108,男式运动衫裤_9,91.3,2028-03-30
118327803606,1103010108,男式运动衫裤_245,60.53,2028-03-30
571501588249,1103010108,男式运动衫裤_8,50.83,2028-03-30
596186271395,1103010108,男式运动衫裤_228,55.98,2028-03-30
571181535800,1103010108,男式运动衫裤_289,57.95,2028-03-30
575686814892,1103010108,男式运动衫裤_185,37.59,2028-03-30
643457944272,1103010108,男式运动衫裤_151,53.47,2028-03-30
735621756692,1103010108,男式运动衫裤_162,48.72,2028-03-30
649547476406,1103010108,男式运动衫裤_118,78.96,2028-03-30
219534766875,1103010108,男式运动衫裤_287,45.6,2028-03-30
649025028653,1103010108,男式运动衫裤_103,47.81,2028-03-30
574452799558,1103010108,男式运动衫裤_14,52.92,2028-03-30
261800862624,1103010108,男式运动衫裤_224,39.26,2028-03-30
391321886273,1103010108,男式运动衫裤_26,66.05,2028-03-30
560165066872,1103010108,男式运动衫裤_311,38.68,2028-03-30
298043449180,1103010108,男式运动衫裤_207,41.9,2028-03-30
418668425235,1103010108,男式运动衫裤_74,49.23,2028-03-30
555980475781,1103010108,男式运动衫裤_17,62.42,2028-03-30
166244696999,1103010108,男式运动衫裤_20,51.95,2028-03-30
383643212522,1103010108,男式运动衫裤_76,71.72,2028-03-30
627029553154,1103010108,男式运动衫裤_75,72.83,2028-03-30
434738867680,1103010108,男式运动衫裤_84,55.71,2028-03-30
544948956239,1103010108,男式运动衫裤_27,60.98,2028-03-30
506208770585,1103010108,男式运动衫裤_282,58.45,2028-03-30
588984114255,1103010108,男式运动衫裤_167,42.2,2028-03-30
137523187290,1103010108,男式运动衫裤_63,72.9,2028-03-30
853212673720,1103010108,男式运动衫裤_264,29.49,2028-03-30
884591660317,1103010108,男式运动衫裤_166,60.36,2028-03-30
872720594634,1103010108,男式运动衫裤_210,60.38,2028-03-30
830582618699,1103010108,男式运动衫裤_150,45.17,2028-03-30
840222348849,1103010108,男式运动衫裤_304,55.1,2028-03-30
971696664628,1103010108,男式运动衫裤_229,32.68,2028-03-30
506208770585,1103010108,男式运动衫裤_282,33.56,2028-03-30
798014517462,1103010108,男式运动衫裤_16,28.61,2028-03-30
914192150207,1103010108,男式运动衫裤_155,47.54,2028-03-30
101600397077,1103010108,男式运动衫裤_234,35.84,2028-03-30
530363732422,1103010108,男式运动衫裤_227,44.84,2028-03-30
830682687287,1103010108,男式运动衫裤_305,37.64,2028-03-30
126501794446,1103010108,男式运动衫裤_138,58.12,2028-03-30
511150803383,1103010108,男式运动衫裤_192,33.7,2028-03-30
474586229169,1103010108,男式运动衫裤_9,50.44,2028-03-30
112264514892,1103010108,男式运动衫裤_78,52.15,2028-03-30
105341058645,1103010108,男式运动衫裤_271,34.27,2028-03-30
469378187789,1103010108,男式运动衫裤_6,28.4,2028-03-30
219373295576,1103010108,男式运动衫裤_83,42.32,2028-03-30
491816442158,1103010108,男式运动衫裤_117,40.44,2028-03-30
160647516047,1103010108,男式运动衫裤_190,42.13,2028-03-30
660992303507,1103010108,男式运动衫裤_239,32.37,2028-03-30
118327803606,1103010108,男式运动衫裤_245,36.54,2028-03-30
481364663810,1103010108,男式运动衫裤_173,37.83,2028-03-30
828548348243,1103010108,男式运动衫裤_142,27.79,2028-03-30
123672048222,1103010108,男式运动衫裤_195,40.66,2028-03-30
775468246301,1103010108,男式运动衫裤_121,38.63,2028-03-30
671174245477,1103010108,男式运动衫裤_222,41.5,2028-03-30
548323154343,1103010108,男式运动衫裤_108,37.34,2028-03-30
866315938528,1103010108,男式运动衫裤_61,51.34,2028-03-30
392752999373,1103010108,男式运动衫裤_159,45.4,2028-03-30
363902768515,1103010108,男式运动衫裤_165,56.0,2028-03-30
707983172116,1103010108,男式运动衫裤_47,38.33,2028-03-30
624091062227,1103010108,男式运动衫裤_270,46.23,2028-03-30
999926265424,1103010108,男式运动衫裤_247,30.83,2028-03-30
748681980667,1103010108,男式运动衫裤_170,29.4,2028-03-30
590107386610,1103010108,男式运动衫裤_41,32.88,2028-03-30
700431472223,1103010108,男式运动衫裤_131,52.13,2028-03-30
243531521443,1103010108,男式运动衫裤_218,41.78,2028-03-30
136311171681,1103010108,男式运动衫裤_302,31.55,2028-03-30
244227954974,1103010108,男式运动衫裤_179,31.93,2028-03-30
319214472885,1103010108,男式运动衫裤_129,26.13,2028-03-30
897095687242,1103010108,男式运动衫裤_71,33.06,2028-03-30
420956776587,1103010108,男式运动衫裤_183,28.42,2028-03-30
905308860581,1103010108,男式运动衫裤_275,55.5,2028-03-30
954586709800,1103010108,男式运动衫裤_124,38.61,2028-03-30
823805410677,1103010108,男式运动衫裤_215,48.3,2028-03-30
137523187290,1103010108,男式运动衫裤_63,39.72,2028-03-30
333492437362,1103010108,男式运动衫裤_154,41.13,2028-03-30
462966484619,1103010108,男式运动衫裤_188,41.08,2028-03-30
770412827570,1103010108,男式运动衫裤_3,26.77,2028-03-30
559065224948,1103010108,男式运动衫裤_252,39.13,2028-03-30
555980475781,1103010108,男式运动衫裤_17,42.69,2028-03-30
543792015757,1103010108,男式运动衫裤_233,55.69,2028-03-30
458122589010,1103010108,男式运动衫裤_87,35.21,2028-03-30
233935896003,1103010108,男式运动衫裤_97,33.32,2028-03-30
711697670889,1103010108,男式运动衫裤_263,29.77,2028-03-30
645852459230,1103010108,男式运动衫裤_259,32.35,2028-03-30
102396046752,1103010108,男式运动衫裤_163,51.55,2028-03-30
377482005499,1103010108,男式运动衫裤_23,44.51,2028-03-30
830682687287,1103010108,男式运动衫裤_305,32.87,2028-03-30
353704969885,1103010108,男式运动衫裤_169,41.09,2028-03-30
261330498535,1103010108,男式运动衫裤_298,33.12,2028-03-30
489679034636,1103010108,男式运动衫裤_303,32.66,2028-03-30
641728005671,1103010108,男式运动衫裤_125,26.82,2028-03-30
129326678087,1103010108,男式运动衫裤_81,37.98,2028-03-30
588984114255,1103010108,男式运动衫裤_167,41.54,2028-03-30
117827652870,1103010108,男式运动衫裤_243,47.9,2028-03-30
422319937738,1103010108,男式运动衫裤_123,44.42,2028-03-30
418668425235,1103010108,男式运动衫裤_74,35.16,2028-03-30
979765994299,1103010108,男式运动衫裤_15,36.99,2028-03-30
574452799558,1103010108,男式运动衫裤_14,30.58,2028-03-30
715666444909,1103010108,男式运动衫裤_156,41.04,2028-03-30
853525005181,1103010108,男式运动衫裤_112,47.11,2028-03-30
806102256312,1103010108,男式运动衫裤_85,49.31,2028-03-30
981032913297,1103010108,男式运动衫裤_94,43.38,2028-03-30
252065132918,1103010108,男式运动衫裤_296,21.86,2028-03-30
530812775630,1103010108,男式运动衫裤_294,31.12,2028-03-30
367607843655,1103010108,男式运动衫裤_281,40.36,2028-03-30
669022092713,1103010108,男式运动衫裤_19,49.06,2028-03-30
405132870405,1103010108,男式运动衫裤_31,41.7,2028-03-30
575686814892,1103010108,男式运动衫裤_185,25.51,2028-03-30
671445838038,1103010108,男式运动衫裤_209,42.99,2028-03-30
796925365402,1103010108,男式运动衫裤_276,44.99,2028-03-30
658883337545,1103010108,男式运动衫裤_186,44.31,2028-03-30
389485020473,1103010108,男式运动衫裤_56,50.24,2028-03-30
769014378529,1103010108,男式运动衫裤_214,46.19,2028-03-30
319118019817,1103010108,男式运动衫裤_280,45.05,2028-03-30
648698084015,1103010108,男式运动衫裤_58,27.9,2028-03-30
543720780258,1103010108,男式运动衫裤_244,37.88,2028-03-30
613627691192,1103010108,男式运动衫裤_262,28.03,2028-03-30
914192150207,1103010108,男式运动衫裤_155,38.37,2028-03-30
994651633019,1103010109,男式内衣_59,68.49,2028-03-30
714833201146,1103010109,男式内衣_154,50.19,2028-03-30
941225319056,1103010109,男式内衣_160,12.16,2028-03-30
990340848060,1103010109,男式内衣_302,46.33,2028-03-30
471957519367,1103010109,男式内衣_185,42.32,2028-03-30
621494036374,1103010109,男式内衣_23,30.99,2028-03-30
293623187235,1103010109,男式内衣_210,19.28,2028-03-30
171351137311,1103010109,男式内衣_116,26.91,2028-03-30
345285257294,1103010109,男式内衣_61,16.03,2028-03-30
510963735227,1103010109,男式内衣_35,23.13,2028-03-30
