product_id,category_id,name,price,change_date
466954557202,1103010208,女式裤子_169,196.55,2026-01-02
919647004668,1103010208,女式裤子_9,80.45,2026-01-02
536364958731,1103010208,女式裤子_52,56.13,2026-01-02
493757282207,1103010208,女式裤子_173,110.83,2026-01-02
253664752828,1103010208,女式裤子_262,81.28,2026-01-02
168248097799,1103010208,女式裤子_148,88.99,2026-01-02
671231880860,1103010208,女式裤子_192,109.99,2026-01-02
412893958044,1103010208,女式裤子_168,119.26,2026-01-02
539025130043,1103010208,女式裤子_120,51.98,2026-01-02
368171218871,1103010208,女式裤子_309,88.19,2026-01-02
695921746866,1103010208,女式裤子_245,106.5,2026-01-02
637862319843,1103010208,女式裤子_295,71.6,2026-01-02
134357974076,1103010208,女式裤子_211,118.46,2026-01-02
552961548817,1103010208,女式裤子_253,112.39,2026-01-02
490450342121,1103010208,女式裤子_1,79.66,2026-01-02
658866161290,1103010208,女式裤子_285,65.84,2026-01-02
569371105373,1103010208,女式裤子_247,135.59,2026-01-02
987547520309,1103010208,女式裤子_227,89.65,2026-01-02
347208832269,1103010208,女式裤子_112,114.27,2026-01-02
994396744509,1103010208,女式裤子_305,92.5,2026-01-02
320244841931,1103010208,女式裤子_21,85.37,2026-01-02
468978813661,1103010208,女式裤子_187,64.21,2026-01-02
307817263426,1103010208,女式裤子_119,74.66,2026-01-02
679835938992,1103010208,女式裤子_82,86.35,2026-01-02
444556779683,1103010208,女式裤子_210,77.25,2026-01-02
971727364058,1103010208,女式裤子_199,104.14,2026-01-02
422635676108,1103010208,女式裤子_3,113.0,2026-01-02
842195779130,1103010208,女式裤子_38,129.97,2026-01-02
988967257910,1103010208,女式裤子_172,86.58,2026-01-02
595226196881,1103010208,女式裤子_115,94.94,2026-01-02
953315714043,1103010208,女式裤子_250,89.75,2026-01-02
985293544975,1103010208,女式裤子_208,97.69,2026-01-02
978180391971,1103010208,女式裤子_265,119.47,2026-01-02
157351812114,1103010208,女式裤子_66,82.68,2026-01-02
463604501939,1103010208,女式裤子_222,97.31,2026-01-02
741471268022,1103010208,女式裤子_239,66.61,2026-01-02
744088662742,1103010208,女式裤子_291,60.63,2026-01-02
404456070979,1103010208,女式裤子_294,83.43,2026-01-02
309910148591,1103010208,女式裤子_246,115.98,2026-01-02
903835680466,1103010208,女式裤子_85,91.67,2026-01-02
923502960088,1103010208,女式裤子_275,90.65,2026-01-02
747352240663,1103010208,女式裤子_267,58.66,2026-01-02
411087999809,1103010208,女式裤子_271,58.6,2026-01-02
407580148288,1103010208,女式裤子_234,93.13,2026-01-02
219089896572,1103010208,女式裤子_79,112.5,2026-01-02
915990659870,1103010208,女式裤子_53,174.83,2026-01-02
608240134445,1103010208,女式裤子_200,88.9,2026-01-02
523250122533,1103010208,女式裤子_67,78.19,2026-01-02
519258468309,1103010208,女式裤子_194,99.24,2026-01-02
446016768400,1103010208,女式裤子_100,51.18,2026-01-02
858364530266,1103010208,女式裤子_89,82.6,2026-01-02
622619859090,1103010208,女式裤子_260,124.42,2026-01-02
134511708331,1103010208,女式裤子_20,55.04,2026-01-02
951590578815,1103010208,女式裤子_170,82.02,2026-01-02
940832429746,1103010208,女式裤子_29,123.36,2026-01-02
379409802493,1103010208,女式裤子_136,37.41,2026-01-02
995629870102,1103010208,女式裤子_205,75.96,2026-01-02
570019729722,1103010208,女式裤子_216,81.84,2026-01-02
963078626112,1103010208,女式裤子_35,72.49,2026-01-02
288556101577,1103010208,女式裤子_226,105.39,2026-01-02
665739151745,1103010208,女式裤子_289,77.65,2026-01-02
154022872470,1103010208,女式裤子_48,81.5,2026-01-02
486725880120,1103010208,女式裤子_31,75.28,2026-01-02
363159761237,1103010208,女式裤子_81,84.51,2026-01-02
562344036422,1103010208,女式裤子_24,90.82,2026-01-02
637862319843,1103010208,女式裤子_295,58.61,2026-01-02
947920954391,1103010208,女式裤子_278,77.14,2026-01-02
658866161290,1103010208,女式裤子_285,56.65,2026-01-02
307817263426,1103010208,女式裤子_119,76.67,2026-01-02
703347657075,1103010208,女式裤子_36,100.97,2026-01-02
985293544975,1103010208,女式裤子_208,96.82,2026-01-02
260243824200,1103010208,女式裤子_75,89.67,2026-01-02
168080410395,1103010208,女式裤子_150,95.83,2026-01-02
490446179439,1103010208,女式裤子_39,85.25,2026-01-02
209680094163,1103010208,女式裤子_218,56.33,2026-01-02
741471268022,1103010208,女式裤子_239,76.5,2026-01-02
732927842863,1103010208,女式裤子_303,63.86,2026-01-02
884778461993,1103010208,女式裤子_252,71.42,2026-01-02
916909360303,1103010208,女式裤子_188,63.45,2026-01-02
556254185873,1103010208,女式裤子_60,72.36,2026-01-02
500576442177,1103010208,女式裤子_23,78.8,2026-01-02
895504913848,1103010208,女式裤子_175,52.93,2026-01-02
219089896572,1103010208,女式裤子_79,82.66,2026-01-02
159366622612,1103010208,女式裤子_185,115.25,2026-01-02
906227911812,1103010208,女式裤子_18,105.39,2026-01-02
224221726145,1103010208,女式裤子_279,79.61,2026-01-02
466954557202,1103010208,女式裤子_169,81.87,2026-01-02
176411606609,1103010208,女式裤子_50,71.7,2026-01-02
611196899016,1103010208,女式裤子_34,40.68,2026-01-02
219833580305,1103010208,女式裤子_84,74.37,2026-01-02
884778461993,1103010208,女式裤子_252,74.2,2026-01-02
703347657075,1103010208,女式裤子_36,77.57,2026-01-02
523250122533,1103010208,女式裤子_67,69.62,2026-01-02
655694470710,1103010208,女式裤子_229,76.4,2026-01-02
625761891770,1103010208,女式裤子_308,69.34,2026-01-02
798649082007,1103010208,女式裤子_122,66.74,2026-01-02
373348136474,1103010208,女式裤子_193,85.03,2026-01-02
196365126304,1103010208,女式裤子_132,97.79,2026-01-02
368171218871,1103010208,女式裤子_309,49.12,2026-01-02
378452648013,1103010208,女式裤子_12,89.73,2026-01-02
162140529688,1103010208,女式裤子_131,98.11,2026-01-02
671231880860,1103010208,女式裤子_192,70.22,2026-01-02
159366622612,1103010208,女式裤子_185,93.16,2026-01-02
156219277680,1103010208,女式裤子_145,66.0,2026-01-02
978180391971,1103010208,女式裤子_265,84.7,2026-01-02
714215408898,1103010208,女式裤子_11,60.17,2026-01-02
407580148288,1103010208,女式裤子_234,73.81,2026-01-02
660656783265,1103010208,女式裤子_90,70.42,2026-01-02
919647004668,1103010208,女式裤子_9,52.41,2026-01-02
523880264019,1103010208,女式裤子_306,69.1,2026-01-02
922790521831,1103010209,女式运动衫裤_130,126.36,2026-01-02
101070579215,1103010209,女式运动衫裤_85,59.45,2026-01-02
382208298271,1103010209,女式运动衫裤_73,55.69,2026-01-02
617808316263,1103010209,女式运动衫裤_218,127.81,2026-01-02
935447510669,1103010209,女式运动衫裤_303,46.31,2026-01-02
907071746295,1103010209,女式运动衫裤_225,80.04,2026-01-02
150652120208,1103010209,女式运动衫裤_76,75.4,2026-01-02
322101301850,1103010209,女式运动衫裤_269,143.54,2026-01-02
635784337756,1103010209,女式运动衫裤_291,83.77,2026-01-02
239323641122,1103010209,女式运动衫裤_149,84.38,2026-01-02
160249511811,1103010209,女式运动衫裤_78,136.71,2026-01-02
333158860270,1103010209,女式运动衫裤_108,124.77,2026-01-02
472021573414,1103010209,女式运动衫裤_305,79.8,2026-01-02
275664499397,1103010209,女式运动衫裤_142,86.73,2026-01-02
382037024961,1103010209,女式运动衫裤_264,41.58,2026-01-02
942740452750,1103010209,女式运动衫裤_297,87.02,2026-01-02
194999100849,1103010209,女式运动衫裤_301,101.17,2026-01-02
471900913403,1103010209,女式运动衫裤_128,27.18,2026-01-02
510334119650,1103010209,女式运动衫裤_13,77.27,2026-01-02
358647298459,1103010209,女式运动衫裤_310,79.98,2026-01-02
793643061497,1103010209,女式运动衫裤_211,82.37,2026-01-02
481699567400,1103010209,女式运动衫裤_49,115.79,2026-01-02
878845232511,1103010209,女式运动衫裤_143,59.27,2026-01-02
965709819341,1103010209,女式运动衫裤_90,59.71,2026-01-02
107063661675,1103010209,女式运动衫裤_148,83.51,2026-01-02
421710722991,1103010209,女式运动衫裤_263,73.72,2026-01-02
103030960605,1103010209,女式运动衫裤_251,124.18,2026-01-02
239343896809,1103010209,女式运动衫裤_1,58.16,2026-01-02
161206392150,1103010209,女式运动衫裤_278,64.52,2026-01-02
622773631174,1103010209,女式运动衫裤_152,92.82,2026-01-02
602777261485,1103010209,女式运动衫裤_185,100.31,2026-01-02
295573282911,1103010209,女式运动衫裤_146,85.7,2026-01-02
767655458604,1103010209,女式运动衫裤_243,72.02,2026-01-02
616833948385,1103010209,女式运动衫裤_164,44.69,2026-01-02
604877832014,1103010209,女式运动衫裤_171,76.35,2026-01-02
283129713409,1103010209,女式运动衫裤_56,50.24,2026-01-02
468213314827,1103010209,女式运动衫裤_194,68.49,2026-01-02
749138100504,1103010209,女式运动衫裤_206,88.04,2026-01-02
740962397120,1103010209,女式运动衫裤_175,61.0,2026-01-02
132378033417,1103010209,女式运动衫裤_166,62.86,2026-01-02
229865044554,1103010209,女式运动衫裤_197,76.51,2026-01-02
667728165523,1103010209,女式运动衫裤_31,31.83,2026-01-02
816998640012,1103010209,女式运动衫裤_281,93.46,2026-01-02
228202672034,1103010209,女式运动衫裤_37,114.24,2026-01-02
351900166100,1103010209,女式运动衫裤_81,44.7,2026-01-02
185818521253,1103010209,女式运动衫裤_98,78.17,2026-01-02
133364318718,1103010209,女式运动衫裤_262,98.53,2026-01-02
367387286998,1103010209,女式运动衫裤_44,69.42,2026-01-02
371217161653,1103010209,女式运动衫裤_183,85.2,2026-01-02
913337217571,1103010209,女式运动衫裤_294,65.36,2026-01-02
384442519794,1103010209,女式运动衫裤_298,150.77,2026-01-02
347409463713,1103010209,女式运动衫裤_21,58.28,2026-01-02
686639227915,1103010209,女式运动衫裤_216,87.3,2026-01-02
800845218462,1103010209,女式运动衫裤_285,86.36,2026-01-02
113406495262,1103010209,女式运动衫裤_9,71.44,2026-01-02
381644545418,1103010209,女式运动衫裤_133,123.65,2026-01-02
348092438726,1103010209,女式运动衫裤_46,111.36,2026-01-02
559322184233,1103010209,女式运动衫裤_53,74.37,2026-01-02
102662700218,1103010209,女式运动衫裤_308,52.77,2026-01-02
611482393135,1103010209,女式运动衫裤_205,42.55,2026-01-02
541022029402,1103010209,女式运动衫裤_69,71.6,2026-01-02
184918077701,1103010209,女式运动衫裤_115,88.61,2026-01-02
114204294676,1103010209,女式运动衫裤_235,44.58,2026-01-02
686639227915,1103010209,女式运动衫裤_216,64.98,2026-01-02
523478368608,1103010209,女式运动衫裤_41,64.06,2026-01-02
107063661675,1103010209,女式运动衫裤_148,81.14,2026-01-02
498826671216,1103010209,女式运动衫裤_279,46.37,2026-01-02
150652120208,1103010209,女式运动衫裤_76,69.5,2026-01-02
623453919128,1103010209,女式运动衫裤_59,83.49,2026-01-02
857549316154,1103010209,女式运动衫裤_134,86.3,2026-01-02
611482393135,1103010209,女式运动衫裤_205,41.71,2026-01-02
113653837310,1103010209,女式运动衫裤_282,70.76,2026-01-02
689739084040,1103010209,女式运动衫裤_268,74.34,2026-01-02
192514614885,1103010209,女式运动衫裤_258,70.89,2026-01-02
333799308270,1103010209,女式运动衫裤_292,41.3,2026-01-02
316490107060,1103010209,女式运动衫裤_217,49.4,2026-01-02
658638273467,1103010209,女式运动衫裤_306,80.35,2026-01-02
604877832014,1103010209,女式运动衫裤_171,82.53,2026-01-02
596236259302,1103010209,女式运动衫裤_36,77.64,2026-01-02
750076726693,1103010209,女式运动衫裤_72,51.75,2026-01-02
192272913036,1103010209,女式运动衫裤_220,29.67,2026-01-02
161108264689,1103010209,女式运动衫裤_168,47.12,2026-01-02
101070579215,1103010209,女式运动衫裤_85,64.22,2026-01-02
760613843058,1103010209,女式运动衫裤_4,95.51,2026-01-02
351900166100,1103010209,女式运动衫裤_81,62.35,2026-01-02
982886469645,1103010209,女式运动衫裤_186,92.05,2026-01-02
421710722991,1103010209,女式运动衫裤_263,63.86,2026-01-02
884872844543,1103010209,女式运动衫裤_58,72.57,2026-01-02
511298974431,1103010209,女式运动衫裤_261,63.45,2026-01-02
103658148433,1103010209,女式运动衫裤_111,55.6,2026-01-02
214907733847,1103010209,女式运动衫裤_201,81.87,2026-01-02
225899730265,1103010209,女式运动衫裤_32,67.0,2026-01-02
918086850931,1103010209,女式运动衫裤_151,74.23,2026-01-02
750076726693,1103010209,女式运动衫裤_72,66.05,2026-01-02
623453919128,1103010209,女式运动衫裤_59,74.16,2026-01-02
762666971034,1103010209,女式运动衫裤_227,61.13,2026-01-02
733024437711,1103010209,女式运动衫裤_270,54.64,2026-01-02
102662700218,1103010209,女式运动衫裤_308,46.18,2026-01-02
884872844543,1103010209,女式运动衫裤_58,54.33,2026-01-02
541022029402,1103010209,女式运动衫裤_69,67.6,2026-01-02
184918077701,1103010209,女式运动衫裤_115,71.16,2026-01-02
539830263442,1103010209,女式运动衫裤_167,55.18,2026-01-02
981814789447,1103010209,女式运动衫裤_232,66.48,2026-01-02
418068530974,1103010209,女式运动衫裤_117,57.34,2026-01-02
819822779128,1103010209,女式运动衫裤_240,73.41,2026-01-02
957340843027,1103010209,女式运动衫裤_33,50.59,2026-01-02
965709819341,1103010209,女式运动衫裤_90,64.58,2026-01-02
696376876823,1103010209,女式运动衫裤_131,58.2,2026-01-02
514768967496,1103010209,女式运动衫裤_209,55.22,2026-01-02
103658148433,1103010209,女式运动衫裤_111,47.22,2026-01-02
370152927324,1103010209,女式运动衫裤_109,59.39,2026-01-02
101070579215,1103010209,女式运动衫裤_85,56.88,2026-01-02
371217161653,1103010209,女式运动衫裤_183,61.02,2026-01-02
785748060736,1103010209,女式运动衫裤_187,64.95,2026-01-02
667728165523,1103010209,女式运动衫裤_31,36.26,2026-01-02
484175448270,1103010209,女式运动衫裤_200,47.33,2026-01-02
881037895853,1103010209,女式运动衫裤_30,52.81,2026-01-02
676404443945,1103010209,女式运动衫裤_169,62.32,2026-01-02
511298974431,1103010209,女式运动衫裤_261,55.13,2026-01-02
559322184233,1103010209,女式运动衫裤_53,55.85,2026-01-02
923416312780,1103010210,女式内衣_296,41.77,2026-01-02
280592777805,1103010210,女式内衣_145,21.93,2026-01-02
516999071078,1103010210,女式内衣_283,39.16,2026-01-02
577776889925,1103010210,女式内衣_21,41.1,2026-01-02
275075020609,1103010210,女式内衣_1,12.17,2026-01-02
440450560578,1103010210,女式内衣_144,42.23,2026-01-02
415421539724,1103010210,女式内衣_80,15.64,2026-01-02
882334108639,1103010210,女式内衣_5,30.36,2026-01-02
908013621135,1103010210,女式内衣_103,35.36,2026-01-02
824323834375,1103010210,女式内衣_56,56.53,2026-01-02
463195906171,1103010210,女式内衣_33,38.91,2026-01-02
570113864625,1103010210,女式内衣_62,28.04,2026-01-02
559615841925,1103010210,女式内衣_48,30.09,2026-01-02
330706528006,1103010210,女式内衣_26,43.53,2026-01-02
719344109251,1103010210,女式内衣_221,45.34,2026-01-02
620127896650,1103010210,女式内衣_226,34.71,2026-01-02
824323834375,1103010210,女式内衣_56,24.07,2026-01-02
451503217907,1103010210,女式内衣_280,34.3,2026-01-02
757979093118,1103010210,女式内衣_61,32.32,2026-01-02
360109105275,1103010210,女式内衣_218,23.08,2026-01-02
480594698996,1103010210,女式内衣_208,36.88,2026-01-02
879502324579,1103010210,女式内衣_82,26.01,2026-01-02
198394866759,1103010210,女式内衣_36,33.84,2026-01-02
784482330742,1103010210,女式内衣_79,42.76,2026-01-02
756171648663,1103010210,女式内衣_78,39.41,2026-01-02
217746681112,1103010210,女式内衣_2,36.95,2026-01-02
976257132088,1103010210,女式内衣_102,31.18,2026-01-02
470817964313,1103010210,女式内衣_73,27.32,2026-01-02
220138756983,1103010210,女式内衣_58,33.31,2026-01-02
140521405746,1103010210,女式内衣_108,42.87,2026-01-02
541814771704,1103010210,女式内衣_121,35.6,2026-01-02
152896940334,1103010210,女式内衣_74,40.1,2026-01-02
451868348104,1103010210,女式内衣_66,42.21,2026-01-02
559787786697,1103010210,女式内衣_89,37.93,2026-01-02
619106678196,1103010210,女式内衣_306,35.73,2026-01-02
758184395535,1103010210,女式内衣_94,43.14,2026-01-02
536124374275,1103010210,女式内衣_127,29.32,2026-01-02
521860436257,1103010210,女式内衣_204,23.97,2026-01-02
382819242331,1103010210,女式内衣_72,28.83,2026-01-02
343458035760,1103010210,女式内衣_254,51.36,2026-01-02
187405451998,1103010210,女式内衣_311,40.52,2026-01-02
547720445516,1103010210,女式内衣_185,28.64,2026-01-02
638850326588,1103010210,女式内衣_140,44.32,2026-01-02
828025264859,1103010210,女式内衣_284,22.85,2026-01-02
972549509648,1103010210,女式内衣_291,28.9,2026-01-02
793191340309,1103010210,女式内衣_198,20.13,2026-01-02
107636794777,1103010210,女式内衣_8,39.58,2026-01-02
275075020609,1103010210,女式内衣_1,40.96,2026-01-02
336296126787,1103010210,女式内衣_150,34.43,2026-01-02
145726177066,1103010210,女式内衣_189,30.58,2026-01-02
882949760918,1103010210,女式内衣_256,21.25,2026-01-02
690314808829,1103010210,女式内衣_111,43.77,2026-01-02
639538588780,1103010210,女式内衣_182,29.82,2026-01-02
469382963473,1103010210,女式内衣_269,24.82,2026-01-02
175835977666,1103010210,女式内衣_298,26.27,2026-01-02
747486063943,1103010210,女式内衣_39,30.31,2026-01-02
726382084484,1103010210,女式内衣_122,37.26,2026-01-02
210625584944,1103010210,女式内衣_158,35.43,2026-01-02
205503428760,1103010210,女式内衣_257,22.38,2026-01-02
473402609109,1103010210,女式内衣_4,15.37,2026-01-02
745215912355,1103010210,女式内衣_187,26.48,2026-01-02
984138722817,1103010210,女式内衣_240,42.79,2026-01-02
955776017417,1103010210,女式内衣_205,21.14,2026-01-02
951164912574,1103010210,女式内衣_235,25.36,2026-01-02
282137410914,1103010210,女式内衣_34,36.5,2026-01-02
638662783633,1103010210,女式内衣_132,22.79,2026-01-02
401550153529,1103010210,女式内衣_101,40.33,2026-01-02
641988976491,1103010210,女式内衣_215,27.57,2026-01-02
972549509648,1103010210,女式内衣_291,25.65,2026-01-02
427829610644,1103010210,女式内衣_197,25.91,2026-01-02
824323834375,1103010210,女式内衣_56,33.23,2026-01-02
480594698996,1103010210,女式内衣_208,31.5,2026-01-02
629984813657,1103010210,女式内衣_305,22.48,2026-01-02
882334108639,1103010210,女式内衣_5,33.06,2026-01-02
254258307145,1103010210,女式内衣_163,21.34,2026-01-02
745215912355,1103010210,女式内衣_187,24.2,2026-01-02
236436600390,1103010210,女式内衣_93,22.32,2026-01-02
469256663748,1103010210,女式内衣_143,24.77,2026-01-02
949370514740,1103010210,女式内衣_193,26.78,2026-01-02
386053162310,1103010210,女式内衣_237,33.43,2026-01-02
830959006008,1103010210,女式内衣_106,39.13,2026-01-02
545689830209,1103010210,女式内衣_160,37.31,2026-01-02
758184395535,1103010210,女式内衣_94,23.49,2026-01-02
878869046837,1103010210,女式内衣_202,10.95,2026-01-02
617078619795,1103010210,女式内衣_128,25.0,2026-01-02
721353709104,1103010210,女式内衣_170,28.34,2026-01-02
261209582850,1103010210,女式内衣_168,32.77,2026-01-02
530156299164,1103010210,女式内衣_55,27.28,2026-01-02
275075020609,1103010210,女式内衣_1,34.49,2026-01-02
760244209674,1103010210,女式内衣_28,33.92,2026-01-02
141899501513,1103010210,女式内衣_49,15.65,2026-01-02
561252889232,1103010210,女式内衣_69,23.4,2026-01-02
720686553076,1103010210,女式内衣_267,29.48,2026-01-02
451868348104,1103010210,女式内衣_66,35.12,2026-01-02
102693625322,1103010210,女式内衣_3,35.83,2026-01-02
286280200551,1103010210,女式内衣_264,33.55,2026-01-02
263877297491,1103010210,女式内衣_243,36.96,2026-01-02
756814079237,1103010210,女式内衣_219,25.71,2026-01-02
547720445516,1103010210,女式内衣_185,19.52,2026-01-02
570113864625,1103010210,女式内衣_62,25.03,2026-01-02
774105816300,1103010210,女式内衣_68,18.81,2026-01-02
541814771704,1103010210,女式内衣_121,29.48,2026-01-02
451868348104,1103010210,女式内衣_66,26.2,2026-01-02
153324499403,1103010210,女式内衣_272,25.04,2026-01-02
756664866506,1103010210,女式内衣_147,27.67,2026-01-02
668656752551,1103010210,女式内衣_171,29.55,2026-01-02
737064471624,1103010210,女式内衣_262,15.13,2026-01-02
547823900408,1103010210,女式内衣_278,28.34,2026-01-02
353449131378,1103010210,女式内衣_91,26.1,2026-01-02
741386714232,1103010210,女式内衣_43,24.07,2026-01-02
161654381584,1103010210,女式内衣_25,25.89,2026-01-02
361983812439,1103010210,女式内衣_172,23.03,2026-01-02
697225047927,1103010210,女式内衣_249,21.74,2026-01-02
145726177066,1103010210,女式内衣_189,20.29,2026-01-02
574771653230,1103010210,女式内衣_199,17.63,2026-01-02
165798987051,1103010210,女式内衣_63,22.62,2026-01-02
210625584944,1103010210,女式内衣_158,21.41,2026-01-02
641988976491,1103010210,女式内衣_215,28.15,2026-01-02
463536129640,1103010210,女式内衣_222,27.65,2026-01-02
149070209003,1103010210,女式内衣_303,15.13,2026-01-02
633443133663,1103010301,儿童套装_267,83.61,2026-01-02
315927027647,1103010301,儿童套装_285,71.84,2026-01-02
654808625759,1103010301,儿童套装_118,104.2,2026-01-02
661881495689,1103010301,儿童套装_90,103.68,2026-01-02
209331221891,1103010301,儿童套装_275,32.83,2026-01-02
302955343795,1103010301,儿童套装_194,92.2,2026-01-02
849259612153,1103010301,儿童套装_97,171.13,2026-01-02
288775779704,1103010301,儿童套装_89,39.43,2026-01-02
489336655277,1103010301,儿童套装_185,107.71,2026-01-02
975413804385,1103010301,儿童套装_27,71.03,2026-01-02
605872968327,1103010301,儿童套装_71,55.94,2026-01-02
184609968428,1103010301,儿童套装_240,81.65,2026-01-02
849531848635,1103010301,儿童套装_72,94.44,2026-01-02
148049915343,1103010301,儿童套装_56,109.1,2026-01-02
121120108154,1103010301,儿童套装_87,111.98,2026-01-02
296143722314,1103010301,儿童套装_108,100.08,2026-01-02
156764537071,1103010301,儿童套装_177,53.03,2026-01-02
206139439565,1103010301,儿童套装_37,78.33,2026-01-02
323858503825,1103010301,儿童套装_113,112.13,2026-01-02
478626964260,1103010301,儿童套装_235,117.21,2026-01-02
650713132395,1103010301,儿童套装_94,66.48,2026-01-02
622101265907,1103010301,儿童套装_120,54.89,2026-01-02
892635180305,1103010301,儿童套装_43,101.42,2026-01-02
867470542936,1103010301,儿童套装_57,86.65,2026-01-02
860668861909,1103010301,儿童套装_150,110.23,2026-01-02
214134555213,1103010301,儿童套装_42,89.61,2026-01-02
741370050824,1103010301,儿童套装_116,127.87,2026-01-02
264965180224,1103010301,儿童套装_115,84.79,2026-01-02
314980747908,1103010301,儿童套装_86,94.19,2026-01-02
675160640223,1103010301,儿童套装_92,110.4,2026-01-02
313900859847,1103010301,儿童套装_13,86.21,2026-01-02
599812495458,1103010301,儿童套装_273,121.14,2026-01-02
786595122022,1103010301,儿童套装_195,106.09,2026-01-02
816847407123,1103010301,儿童套装_109,102.32,2026-01-02
636337423179,1103010301,儿童套装_262,96.54,2026-01-02
573357573174,1103010301,儿童套装_129,74.72,2026-01-02
545053416535,1103010301,儿童套装_236,72.69,2026-01-02
575425081270,1103010301,儿童套装_257,54.29,2026-01-02
977130110461,1103010301,儿童套装_173,54.66,2026-01-02
696606870505,1103010301,儿童套装_229,106.17,2026-01-02
355183795324,1103010301,儿童套装_258,89.75,2026-01-02
872327069734,1103010301,儿童套装_169,118.52,2026-01-02
557807826960,1103010301,儿童套装_7,132.4,2026-01-02
287291363904,1103010301,儿童套装_265,107.69,2026-01-02
924602426189,1103010301,儿童套装_214,79.88,2026-01-02
389021208848,1103010301,儿童套装_274,130.61,2026-01-02
834850507050,1103010301,儿童套装_3,53.44,2026-01-02
661881495689,1103010301,儿童套装_90,96.31,2026-01-02
351843925016,1103010301,儿童套装_59,111.04,2026-01-02
924564931760,1103010301,儿童套装_309,158.09,2026-01-02
927901613020,1103010301,儿童套装_174,144.03,2026-01-02
605872968327,1103010301,儿童套装_71,73.45,2026-01-02
456375653190,1103010301,儿童套装_153,55.04,2026-01-02
691045823878,1103010301,儿童套装_50,76.04,2026-01-02
718533533909,1103010301,儿童套装_101,83.79,2026-01-02
820776385996,1103010301,儿童套装_304,167.15,2026-01-02
689592160880,1103010301,儿童套装_12,86.42,2026-01-02
574841517143,1103010301,儿童套装_44,207.21,2026-01-02
892730401416,1103010301,儿童套装_74,74.42,2026-01-02
601283569086,1103010301,儿童套装_222,141.09,2026-01-02
895742406443,1103010301,儿童套装_119,130.84,2026-01-02
894413071824,1103010301,儿童套装_110,82.6,2026-01-02
869128268107,1103010301,儿童套装_26,128.81,2026-01-02
805518646547,1103010301,儿童套装_182,80.35,2026-01-02
964409935249,1103010301,儿童套装_137,113.94,2026-01-02
892730401416,1103010301,儿童套装_74,75.3,2026-01-02
681911542103,1103010301,儿童套装_164,83.84,2026-01-02
302955343795,1103010301,儿童套装_194,106.13,2026-01-02
127641437054,1103010301,儿童套装_305,68.81,2026-01-02
456593780346,1103010301,儿童套装_279,125.36,2026-01-02
322382704864,1103010301,儿童套装_181,104.85,2026-01-02
539370991342,1103010301,儿童套装_76,107.19,2026-01-02
723437541025,1103010301,儿童套装_269,94.88,2026-01-02
384607004359,1103010301,儿童套装_36,98.9,2026-01-02
389021208848,1103010301,儿童套装_274,101.55,2026-01-02
383326792450,1103010301,儿童套装_201,98.39,2026-01-02
611752913009,1103010301,儿童套装_186,76.97,2026-01-02
897202598818,1103010301,儿童套装_143,82.26,2026-01-02
765454237019,1103010301,儿童套装_22,51.91,2026-01-02
315927027647,1103010301,儿童套装_285,74.34,2026-01-02
126888208162,1103010301,儿童套装_242,77.28,2026-01-02
526908262854,1103010301,儿童套装_297,85.29,2026-01-02
378235850017,1103010301,儿童套装_270,96.59,2026-01-02
104978435906,1103010301,儿童套装_178,92.83,2026-01-02
708044445369,1103010301,儿童套装_68,101.56,2026-01-02
572299147081,1103010301,儿童套装_286,90.61,2026-01-02
340905447823,1103010301,儿童套装_217,79.37,2026-01-02
989230769845,1103010301,儿童套装_261,62.12,2026-01-02
733003686046,1103010301,儿童套装_73,80.36,2026-01-02
849259612153,1103010301,儿童套装_97,114.03,2026-01-02
691045823878,1103010301,儿童套装_50,79.44,2026-01-02
907004671759,1103010301,儿童套装_187,96.61,2026-01-02
147799274999,1103010301,儿童套装_208,106.19,2026-01-02
417625506943,1103010301,儿童套装_193,99.87,2026-01-02
633443133663,1103010301,儿童套装_267,78.18,2026-01-02
975034648041,1103010301,儿童套装_292,121.44,2026-01-02
113499810410,1103010301,儿童套装_33,95.37,2026-01-02
602402839444,1103010301,儿童套装_227,110.08,2026-01-02
364224947478,1103010301,儿童套装_45,89.28,2026-01-02
846351812484,1103010301,儿童套装_256,54.92,2026-01-02
677882269781,1103010301,儿童套装_23,63.64,2026-01-02
596468074235,1103010301,儿童套装_64,70.65,2026-01-02
890813022553,1103010301,儿童套装_8,96.09,2026-01-02
547228393470,1103010301,儿童套装_306,70.17,2026-01-02
787308969199,1103010301,儿童套装_184,60.03,2026-01-02
962867108648,1103010301,儿童套装_15,51.02,2026-01-02
822061478327,1103010301,儿童套装_124,71.67,2026-01-02
366301035841,1103010301,儿童套装_14,52.18,2026-01-02
147799274999,1103010301,儿童套装_208,81.43,2026-01-02
868747476593,1103010301,儿童套装_224,87.74,2026-01-02
572299147081,1103010301,儿童套装_286,71.4,2026-01-02
890257363440,1103010301,儿童套装_28,60.78,2026-01-02
330626705666,1103010301,儿童套装_298,88.36,2026-01-02
141360491308,1103010301,儿童套装_17,65.78,2026-01-02
820776385996,1103010301,儿童套装_304,96.78,2026-01-02
574841517143,1103010301,儿童套装_44,110.81,2026-01-02
924564931760,1103010301,儿童套装_309,91.39,2026-01-02
449855823880,1103010301,儿童套装_289,98.84,2026-01-02
624486795732,1103010301,儿童套装_237,68.52,2026-01-02
