product_id,category_id,name,price,change_date
183448172476,1103010103,男式夹克衫_50,128.23,2027-07-18
425251113477,1103010103,男式夹克衫_196,54.23,2027-07-18
855710352743,1103010103,男式夹克衫_121,79.54,2027-07-18
344926428781,1103010103,男式夹克衫_79,107.68,2027-07-18
416413247505,1103010103,男式夹克衫_242,88.04,2027-07-18
871154330863,1103010103,男式夹克衫_30,84.38,2027-07-18
696270432643,1103010103,男式夹克衫_75,81.58,2027-07-18
614096921965,1103010103,男式夹克衫_151,113.48,2027-07-18
887357969716,1103010103,男式夹克衫_277,102.18,2027-07-18
341021500443,1103010103,男式夹克衫_207,119.85,2027-07-18
338948690344,1103010103,男式夹克衫_237,115.64,2027-07-18
178020738438,1103010103,男式夹克衫_203,103.84,2027-07-18
849483418637,1103010103,男式夹克衫_68,107.3,2027-07-18
998234499623,1103010103,男式夹克衫_66,121.8,2027-07-18
831911341118,1103010103,男式夹克衫_126,72.01,2027-07-18
667018664581,1103010103,男式夹克衫_39,168.19,2027-07-18
172818886485,1103010103,男式夹克衫_295,82.84,2027-07-18
124781189746,1103010103,男式夹克衫_19,82.5,2027-07-18
732541317957,1103010103,男式夹克衫_235,120.41,2027-07-18
880457232535,1103010103,男式夹克衫_142,90.25,2027-07-18
439006629439,1103010103,男式夹克衫_119,118.19,2027-07-18
660471072843,1103010103,男式夹克衫_17,87.12,2027-07-18
106021597553,1103010103,男式夹克衫_28,143.29,2027-07-18
319451220502,1103010103,男式夹克衫_255,114.86,2027-07-18
374184470320,1103010103,男式夹克衫_261,80.78,2027-07-18
294201769678,1103010103,男式夹克衫_256,148.86,2027-07-18
828311454814,1103010103,男式夹克衫_270,124.19,2027-07-18
346049712812,1103010103,男式夹克衫_251,153.79,2027-07-18
916822444855,1103010103,男式夹克衫_200,158.18,2027-07-18
447568187125,1103010103,男式夹克衫_279,108.73,2027-07-18
478674894925,1103010103,男式夹克衫_166,138.87,2027-07-18
641861962582,1103010103,男式夹克衫_78,70.6,2027-07-18
416413247505,1103010103,男式夹克衫_242,88.34,2027-07-18
632632927129,1103010103,男式夹克衫_182,100.15,2027-07-18
355785710202,1103010103,男式夹克衫_289,77.63,2027-07-18
238649242977,1103010103,男式夹克衫_296,89.76,2027-07-18
425251113477,1103010103,男式夹克衫_196,48.83,2027-07-18
452180342310,1103010103,男式夹克衫_233,88.45,2027-07-18
519073089788,1103010103,男式夹克衫_59,110.78,2027-07-18
916822444855,1103010103,男式夹克衫_200,130.39,2027-07-18
660471072843,1103010103,男式夹克衫_17,80.0,2027-07-18
842859883428,1103010103,男式夹克衫_272,96.18,2027-07-18
605272411399,1103010103,男式夹克衫_236,98.47,2027-07-18
474200714712,1103010103,男式夹克衫_190,81.41,2027-07-18
736075719470,1103010103,男式夹克衫_153,92.93,2027-07-18
998906425128,1103010103,男式夹克衫_108,112.15,2027-07-18
203009795543,1103010103,男式夹克衫_157,96.13,2027-07-18
911767772713,1103010103,男式夹克衫_136,106.78,2027-07-18
242434742802,1103010103,男式夹克衫_213,74.64,2027-07-18
872508458532,1103010103,男式夹克衫_111,87.61,2027-07-18
842948695062,1103010103,男式夹克衫_257,84.14,2027-07-18
442459274904,1103010103,男式夹克衫_253,121.21,2027-07-18
691392309466,1103010103,男式夹克衫_247,85.79,2027-07-18
858713426381,1103010103,男式夹克衫_7,73.6,2027-07-18
299503027963,1103010103,男式夹克衫_69,125.93,2027-07-18
942708432805,1103010103,男式夹克衫_103,74.57,2027-07-18
418424140903,1103010103,男式夹克衫_159,100.74,2027-07-18
224375468386,1103010103,男式夹克衫_113,74.38,2027-07-18
374184470320,1103010103,男式夹克衫_261,65.69,2027-07-18
439006629439,1103010103,男式夹克衫_119,88.72,2027-07-18
107961049791,1103010103,男式夹克衫_91,88.21,2027-07-18
237169605067,1103010103,男式夹克衫_1,96.56,2027-07-18
947230090445,1103010103,男式夹克衫_197,115.24,2027-07-18
416413247505,1103010103,男式夹克衫_242,75.09,2027-07-18
750447111276,1103010103,男式夹克衫_176,82.28,2027-07-18
740984087334,1103010103,男式夹克衫_181,109.94,2027-07-18
461231532385,1103010104,男式衬衫_209,82.12,2027-07-18
744160424230,1103010104,男式衬衫_225,139.44,2027-07-18
383376948847,1103010104,男式衬衫_251,106.51,2027-07-18
462386456342,1103010104,男式衬衫_282,52.76,2027-07-18
846185949381,1103010104,男式衬衫_277,57.02,2027-07-18
150171975849,1103010104,男式衬衫_202,85.79,2027-07-18
773376301487,1103010104,男式衬衫_235,61.46,2027-07-18
405773266101,1103010104,男式衬衫_237,77.61,2027-07-18
907055400341,1103010104,男式衬衫_270,80.05,2027-07-18
451044511631,1103010104,男式衬衫_132,85.7,2027-07-18
869616763000,1103010104,男式衬衫_311,65.08,2027-07-18
858719050636,1103010104,男式衬衫_34,43.12,2027-07-18
773376301487,1103010104,男式衬衫_235,49.02,2027-07-18
869616763000,1103010104,男式衬衫_311,71.56,2027-07-18
947227838540,1103010104,男式衬衫_62,57.08,2027-07-18
547427128131,1103010104,男式衬衫_58,40.94,2027-07-18
848776025338,1103010104,男式衬衫_87,50.29,2027-07-18
596234356804,1103010104,男式衬衫_269,67.39,2027-07-18
179121208367,1103010104,男式衬衫_47,57.67,2027-07-18
434059152134,1103010104,男式衬衫_125,57.5,2027-07-18
633507664477,1103010104,男式衬衫_134,73.7,2027-07-18
906015163850,1103010104,男式衬衫_190,42.74,2027-07-18
243161682211,1103010104,男式衬衫_193,68.44,2027-07-18
187886802132,1103010104,男式衬衫_181,57.95,2027-07-18
867691285433,1103010104,男式衬衫_144,61.86,2027-07-18
211910394881,1103010104,男式衬衫_2,64.19,2027-07-18
907055400341,1103010104,男式衬衫_270,90.83,2027-07-18
706215312569,1103010104,男式衬衫_126,71.57,2027-07-18
461231532385,1103010104,男式衬衫_209,88.78,2027-07-18
101747626022,1103010104,男式衬衫_280,42.22,2027-07-18
488775063544,1103010104,男式衬衫_114,33.89,2027-07-18
882723433244,1103010104,男式衬衫_33,72.86,2027-07-18
277595446030,1103010104,男式衬衫_104,57.21,2027-07-18
702863679536,1103010104,男式衬衫_305,43.18,2027-07-18
471306696978,1103010104,男式衬衫_201,75.31,2027-07-18
743319392282,1103010104,男式衬衫_244,51.88,2027-07-18
732674792064,1103010104,男式衬衫_247,58.05,2027-07-18
818938088930,1103010104,男式衬衫_83,69.72,2027-07-18
270581686944,1103010104,男式衬衫_290,51.35,2027-07-18
532164352128,1103010104,男式衬衫_197,50.2,2027-07-18
325154887637,1103010104,男式衬衫_226,63.39,2027-07-18
769335493787,1103010104,男式衬衫_221,60.77,2027-07-18
394012838694,1103010104,男式衬衫_143,42.33,2027-07-18
432071355881,1103010104,男式衬衫_169,58.59,2027-07-18
878839596520,1103010104,男式衬衫_281,62.82,2027-07-18
826750699788,1103010104,男式衬衫_243,54.57,2027-07-18
279492940279,1103010104,男式衬衫_167,66.99,2027-07-18
177886866188,1103010104,男式衬衫_63,40.92,2027-07-18
427636270373,1103010104,男式衬衫_18,52.33,2027-07-18
941443655252,1103010104,男式衬衫_287,43.17,2027-07-18
278695640468,1103010104,男式衬衫_292,53.31,2027-07-18
475155749301,1103010104,男式衬衫_160,59.89,2027-07-18
910262298905,1103010104,男式衬衫_54,68.84,2027-07-18
976429699643,1103010104,男式衬衫_86,97.92,2027-07-18
127985405520,1103010104,男式衬衫_295,69.22,2027-07-18
773376301487,1103010104,男式衬衫_235,52.24,2027-07-18
389455415407,1103010104,男式衬衫_150,48.1,2027-07-18
538627077671,1103010104,男式衬衫_52,58.4,2027-07-18
958120367194,1103010104,男式衬衫_216,54.81,2027-07-18
130203540088,1103010104,男式衬衫_45,58.19,2027-07-18
597126672558,1103010104,男式衬衫_93,51.63,2027-07-18
816969004632,1103010104,男式衬衫_159,59.21,2027-07-18
176163452526,1103010104,男式衬衫_200,46.31,2027-07-18
206682576969,1103010104,男式衬衫_111,42.63,2027-07-18
406582134398,1103010104,男式衬衫_78,45.02,2027-07-18
718376651278,1103010104,男式衬衫_288,67.27,2027-07-18
929969661799,1103010104,男式衬衫_116,44.97,2027-07-18
858719050636,1103010104,男式衬衫_34,34.65,2027-07-18
500790097041,1103010104,男式衬衫_131,58.12,2027-07-18
342644204185,1103010104,男式衬衫_263,50.76,2027-07-18
652743607518,1103010104,男式衬衫_108,67.23,2027-07-18
829490047291,1103010104,男式衬衫_255,58.16,2027-07-18
158735199310,1103010104,男式衬衫_192,87.42,2027-07-18
218576567957,1103010104,男式衬衫_120,90.64,2027-07-18
907231168700,1103010104,男式衬衫_199,60.42,2027-07-18
744160424230,1103010104,男式衬衫_225,107.78,2027-07-18
142048462045,1103010104,男式衬衫_218,59.67,2027-07-18
360623816819,1103010104,男式衬衫_227,59.84,2027-07-18
425324854108,1103010104,男式衬衫_109,42.61,2027-07-18
206844259585,1103010104,男式衬衫_39,55.29,2027-07-18
473124475465,1103010104,男式衬衫_210,36.27,2027-07-18
836385978768,1103010104,男式衬衫_173,85.76,2027-07-18
792568275958,1103010104,男式衬衫_196,35.75,2027-07-18
383376948847,1103010104,男式衬衫_251,74.08,2027-07-18
461231532385,1103010104,男式衬衫_209,61.03,2027-07-18
771878309288,1103010104,男式衬衫_176,62.85,2027-07-18
537187887136,1103010104,男式衬衫_42,68.44,2027-07-18
636568056605,1103010104,男式衬衫_57,52.69,2027-07-18
389455415407,1103010104,男式衬衫_150,44.38,2027-07-18
833577994920,1103010104,男式衬衫_179,63.5,2027-07-18
434059152134,1103010104,男式衬衫_125,46.62,2027-07-18
461231532385,1103010104,男式衬衫_209,57.89,2027-07-18
869616763000,1103010104,男式衬衫_311,54.24,2027-07-18
573198407702,1103010104,男式衬衫_174,45.93,2027-07-18
761774640849,1103010104,男式衬衫_100,51.64,2027-07-18
150171975849,1103010104,男式衬衫_202,41.7,2027-07-18
821800522597,1103010104,男式衬衫_51,54.92,2027-07-18
702863679536,1103010104,男式衬衫_305,42.07,2027-07-18
393337123396,1103010104,男式衬衫_155,53.29,2027-07-18
508497037858,1103010104,男式衬衫_291,51.47,2027-07-18
881709770122,1103010104,男式衬衫_301,51.55,2027-07-18
867665113240,1103010104,男式衬衫_189,47.92,2027-07-18
721702470874,1103010104,男式衬衫_21,56.97,2027-07-18
475155749301,1103010104,男式衬衫_160,46.45,2027-07-18
976429699643,1103010104,男式衬衫_86,65.35,2027-07-18
941602144040,1103010104,男式衬衫_198,54.3,2027-07-18
853210833764,1103010104,男式衬衫_214,58.32,2027-07-18
405391356425,1103010104,男式衬衫_137,54.69,2027-07-18
360623816819,1103010104,男式衬衫_227,43.94,2027-07-18
470497555984,1103010104,男式衬衫_9,35.27,2027-07-18
848800343345,1103010104,男式衬衫_84,42.5,2027-07-18
732674792064,1103010104,男式衬衫_247,51.88,2027-07-18
101747626022,1103010104,男式衬衫_280,45.43,2027-07-18
864931622702,1103010104,男式衬衫_278,61.61,2027-07-18
732659551170,1103010104,男式衬衫_182,55.03,2027-07-18
792568275958,1103010104,男式衬衫_196,32.2,2027-07-18
366809861485,1103010104,男式衬衫_188,40.85,2027-07-18
485658933733,1103010104,男式衬衫_213,60.61,2027-07-18
127985405520,1103010104,男式衬衫_295,54.81,2027-07-18
203945288684,1103010104,男式衬衫_77,61.5,2027-07-18
168678463642,1103010105,男式T恤衫_99,100.79,2027-07-18
229155230313,1103010105,男式T恤衫_40,78.16,2027-07-18
218958279582,1103010105,男式T恤衫_148,38.3,2027-07-18
347372097599,1103010105,男式T恤衫_24,49.11,2027-07-18
796843226529,1103010105,男式T恤衫_250,50.28,2027-07-18
894298008992,1103010105,男式T恤衫_301,55.3,2027-07-18
195048502016,1103010105,男式T恤衫_226,104.24,2027-07-18
614242802539,1103010105,男式T恤衫_82,77.94,2027-07-18
717163370637,1103010105,男式T恤衫_139,79.64,2027-07-18
654332894670,1103010105,男式T恤衫_254,49.97,2027-07-18
629523844224,1103010105,男式T恤衫_216,51.92,2027-07-18
913297341987,1103010105,男式T恤衫_233,56.17,2027-07-18
253807451344,1103010105,男式T恤衫_190,41.27,2027-07-18
773321625762,1103010105,男式T恤衫_263,55.21,2027-07-18
741214314587,1103010105,男式T恤衫_69,58.33,2027-07-18
924003463046,1103010105,男式T恤衫_128,38.49,2027-07-18
844140246956,1103010105,男式T恤衫_13,37.44,2027-07-18
939594227850,1103010105,男式T恤衫_163,53.56,2027-07-18
305172799368,1103010105,男式T恤衫_35,34.65,2027-07-18
551015830054,1103010105,男式T恤衫_307,35.17,2027-07-18
993139569664,1103010105,男式T恤衫_269,54.12,2027-07-18
323393190828,1103010105,男式T恤衫_174,34.15,2027-07-18
261191811761,1103010105,男式T恤衫_91,41.25,2027-07-18
951747863290,1103010105,男式T恤衫_253,55.01,2027-07-18
214616442494,1103010105,男式T恤衫_249,33.71,2027-07-18
199967951917,1103010105,男式T恤衫_12,49.49,2027-07-18
945185687257,1103010105,男式T恤衫_62,52.96,2027-07-18
939371485501,1103010105,男式T恤衫_157,29.89,2027-07-18
913297341987,1103010105,男式T恤衫_233,43.02,2027-07-18
539037943524,1103010105,男式T恤衫_197,47.61,2027-07-18
497251544110,1103010105,男式T恤衫_49,47.1,2027-07-18
595690376234,1103010105,男式T恤衫_180,48.05,2027-07-18
603520468685,1103010105,男式T恤衫_98,41.38,2027-07-18
978345669672,1103010105,男式T恤衫_221,54.34,2027-07-18
796843226529,1103010105,男式T恤衫_250,40.61,2027-07-18
917315031768,1103010105,男式T恤衫_161,54.45,2027-07-18
974824616936,1103010105,男式T恤衫_60,48.94,2027-07-18
468291558757,1103010105,男式T恤衫_134,48.47,2027-07-18
168678463642,1103010105,男式T恤衫_99,46.55,2027-07-18
718633085553,1103010105,男式T恤衫_235,40.54,2027-07-18
873151285417,1103010105,男式T恤衫_11,39.19,2027-07-18
178031449236,1103010105,男式T恤衫_268,45.32,2027-07-18
717163370637,1103010105,男式T恤衫_139,58.81,2027-07-18
290784635056,1103010105,男式T恤衫_22,30.04,2027-07-18
843025413263,1103010105,男式T恤衫_272,39.9,2027-07-18
493124020179,1103010105,男式T恤衫_252,35.73,2027-07-18
733103779210,1103010105,男式T恤衫_244,57.82,2027-07-18
762775468773,1103010105,男式T恤衫_108,44.54,2027-07-18
312367991662,1103010105,男式T恤衫_97,38.52,2027-07-18
283339136417,1103010105,男式T恤衫_96,30.56,2027-07-18
494464197843,1103010105,男式T恤衫_204,35.29,2027-07-18
379662075503,1103010105,男式T恤衫_70,53.53,2027-07-18
614242802539,1103010105,男式T恤衫_82,47.45,2027-07-18
520536078772,1103010105,男式T恤衫_275,46.5,2027-07-18
257029287233,1103010105,男式T恤衫_146,45.85,2027-07-18
941639047330,1103010105,男式T恤衫_106,40.78,2027-07-18
729562352338,1103010105,男式T恤衫_129,55.01,2027-07-18
141954525293,1103010105,男式T恤衫_47,41.66,2027-07-18
766672159749,1103010105,男式T恤衫_50,45.07,2027-07-18
569066833348,1103010105,男式T恤衫_113,37.72,2027-07-18
972114574319,1103010105,男式T恤衫_230,53.13,2027-07-18
844640602861,1103010105,男式T恤衫_299,57.5,2027-07-18
902284479037,1103010105,男式T恤衫_220,38.67,2027-07-18
286236118096,1103010105,男式T恤衫_21,44.61,2027-07-18
118897219605,1103010105,男式T恤衫_120,56.17,2027-07-18
108015034379,1103010105,男式T恤衫_238,41.77,2027-07-18
566420484758,1103010105,男式T恤衫_308,69.41,2027-07-18
745343202662,1103010105,男式T恤衫_188,44.5,2027-07-18
196113018419,1103010105,男式T恤衫_45,33.12,2027-07-18
310583548306,1103010105,男式T恤衫_29,50.95,2027-07-18
568738512892,1103010105,男式T恤衫_169,31.62,2027-07-18
796987742553,1103010105,男式T恤衫_74,30.84,2027-07-18
578956933047,1103010105,男式T恤衫_145,25.55,2027-07-18
960065853075,1103010105,男式T恤衫_153,47.35,2027-07-18
521553357545,1103010105,男式T恤衫_210,34.5,2027-07-18
194343571442,1103010105,男式T恤衫_156,65.16,2027-07-18
151994284344,1103010105,男式T恤衫_94,48.04,2027-07-18
893766412761,1103010105,男式T恤衫_242,50.91,2027-07-18
960434663991,1103010105,男式T恤衫_86,48.2,2027-07-18
318903703703,1103010105,男式T恤衫_71,41.65,2027-07-18
534608697663,1103010105,男式T恤衫_3,40.98,2027-07-18
832924480543,1103010105,男式T恤衫_131,57.9,2027-07-18
429131488696,1103010105,男式T恤衫_290,58.74,2027-07-18
430766275299,1103010105,男式T恤衫_183,47.61,2027-07-18
904652101335,1103010105,男式T恤衫_133,39.03,2027-07-18
578956933047,1103010105,男式T恤衫_145,30.21,2027-07-18
434431468482,1103010105,男式T恤衫_295,61.49,2027-07-18
380162736761,1103010105,男式T恤衫_273,42.41,2027-07-18
133280228150,1103010105,男式T恤衫_281,42.8,2027-07-18
566420484758,1103010105,男式T恤衫_308,46.55,2027-07-18
749582448056,1103010105,男式T恤衫_116,50.9,2027-07-18
724377541333,1103010105,男式T恤衫_105,48.22,2027-07-18
316365213733,1103010105,男式T恤衫_267,46.33,2027-07-18
105766449289,1103010105,男式T恤衫_122,46.74,2027-07-18
754062631024,1103010105,男式T恤衫_229,29.68,2027-07-18
573675809295,1103010105,男式T恤衫_201,48.79,2027-07-18
942973309756,1103010105,男式T恤衫_46,26.1,2027-07-18
662356362620,1103010105,男式T恤衫_209,35.27,2027-07-18
192049072879,1103010105,男式T恤衫_305,51.93,2027-07-18
667269105227,1103010105,男式T恤衫_57,33.86,2027-07-18
569066833348,1103010105,男式T恤衫_113,38.61,2027-07-18
494464197843,1103010105,男式T恤衫_204,38.44,2027-07-18
785538175500,1103010105,男式T恤衫_27,37.69,2027-07-18
947128628722,1103010105,男式T恤衫_36,42.43,2027-07-18
379662075503,1103010105,男式T恤衫_70,50.91,2027-07-18
333597585790,1103010105,男式T恤衫_81,28.44,2027-07-18
520536078772,1103010105,男式T恤衫_275,42.3,2027-07-18
251688945420,1103010105,男式T恤衫_231,42.91,2027-07-18
229155230313,1103010105,男式T恤衫_40,35.57,2027-07-18
628907618488,1103010105,男式T恤衫_300,46.01,2027-07-18
935782707274,1103010105,男式T恤衫_293,30.32,2027-07-18
596852737200,1103010105,男式T恤衫_150,27.07,2027-07-18
796843226529,1103010105,男式T恤衫_250,39.05,2027-07-18
603520468685,1103010105,男式T恤衫_98,37.57,2027-07-18
310583548306,1103010105,男式T恤衫_29,37.52,2027-07-18
978345669672,1103010105,男式T恤衫_221,35.5,2027-07-18
904652101335,1103010105,男式T恤衫_133,27.92,2027-07-18
151994284344,1103010105,男式T恤衫_94,31.35,2027-07-18
804873522995,1103010105,男式T恤衫_73,47.9,2027-07-18
802681594891,1103010105,男式T恤衫_261,39.53,2027-07-18
133757986276,1103010106,男式裤子_106,94.82,2027-07-18
724964470879,1103010106,男式裤子_191,181.8,2027-07-18
684696173856,1103010106,男式裤子_133,75.43,2027-07-18
609938724575,1103010106,男式裤子_293,132.51,2027-07-18
739111016135,1103010106,男式裤子_236,48.18,2027-07-18
704616470853,1103010106,男式裤子_235,129.08,2027-07-18
328285525649,1103010106,男式裤子_141,133.67,2027-07-18
841553211184,1103010106,男式裤子_3,69.55,2027-07-18
185812337247,1103010106,男式裤子_8,75.05,2027-07-18
152411694213,1103010106,男式裤子_232,62.94,2027-07-18
105921561825,1103010106,男式裤子_101,107.23,2027-07-18
347196732518,1103010106,男式裤子_14,69.5,2027-07-18
171417968587,1103010106,男式裤子_61,103.44,2027-07-18
343236737222,1103010106,男式裤子_186,105.62,2027-07-18
300289127623,1103010106,男式裤子_76,83.8,2027-07-18
354004168455,1103010106,男式裤子_225,91.95,2027-07-18
360992555472,1103010106,男式裤子_116,86.23,2027-07-18
696780544570,1103010106,男式裤子_246,84.26,2027-07-18
937365387542,1103010106,男式裤子_88,90.7,2027-07-18
559059024747,1103010106,男式裤子_42,71.25,2027-07-18
128493643531,1103010106,男式裤子_53,49.62,2027-07-18
669239654094,1103010106,男式裤子_257,64.67,2027-07-18
124930086856,1103010106,男式裤子_208,97.16,2027-07-18
299308845300,1103010106,男式裤子_86,116.19,2027-07-18
872116871108,1103010106,男式裤子_213,114.77,2027-07-18
163677881546,1103010106,男式裤子_109,48.1,2027-07-18
163677881546,1103010106,男式裤子_109,54.86,2027-07-18
131367033620,1103010106,男式裤子_90,50.76,2027-07-18
274983238603,1103010106,男式裤子_23,83.77,2027-07-18
392050118737,1103010106,男式裤子_32,73.5,2027-07-18
568148384000,1103010106,男式裤子_180,59.82,2027-07-18
676616058109,1103010106,男式裤子_241,97.17,2027-07-18
967605064279,1103010106,男式裤子_134,99.86,2027-07-18
409185149709,1103010106,男式裤子_77,89.62,2027-07-18
220071800435,1103010106,男式裤子_308,109.71,2027-07-18
130139530244,1103010106,男式裤子_97,89.06,2027-07-18
370912871018,1103010106,男式裤子_205,109.74,2027-07-18
133757986276,1103010106,男式裤子_106,62.16,2027-07-18
430230757298,1103010106,男式裤子_100,117.36,2027-07-18
641584109493,1103010106,男式裤子_201,73.28,2027-07-18
292195824684,1103010106,男式裤子_111,87.17,2027-07-18
300289127623,1103010106,男式裤子_76,97.74,2027-07-18
392208532439,1103010106,男式裤子_222,103.23,2027-07-18
489973188763,1103010106,男式裤子_78,73.52,2027-07-18
328097780407,1103010106,男式裤子_103,92.03,2027-07-18
787951369333,1103010106,男式裤子_275,83.54,2027-07-18
886108513936,1103010106,男式裤子_221,95.57,2027-07-18
704616470853,1103010106,男式裤子_235,90.11,2027-07-18
635831728863,1103010106,男式裤子_25,77.39,2027-07-18
477443401398,1103010106,男式裤子_211,73.62,2027-07-18
607200161354,1103010106,男式裤子_163,62.78,2027-07-18
141560663231,1103010106,男式裤子_98,95.11,2027-07-18
721984180462,1103010106,男式裤子_153,78.91,2027-07-18
802200625416,1103010106,男式裤子_69,53.61,2027-07-18
743292963768,1103010106,男式裤子_11,108.32,2027-07-18
152411694213,1103010106,男式裤子_232,43.74,2027-07-18
906860935618,1103010106,男式裤子_19,83.18,2027-07-18
122471334045,1103010106,男式裤子_16,105.25,2027-07-18
531337653746,1103010106,男式裤子_289,86.44,2027-07-18
950969313587,1103010106,男式裤子_165,62.19,2027-07-18
105031961063,1103010106,男式裤子_230,127.15,2027-07-18
328285525649,1103010106,男式裤子_141,80.08,2027-07-18
644176327938,1103010106,男式裤子_136,45.63,2027-07-18
724964470879,1103010106,男式裤子_191,107.28,2027-07-18
149839128359,1103010106,男式裤子_170,103.86,2027-07-18
374036044977,1103010106,男式裤子_140,85.13,2027-07-18
116677866908,1103010106,男式裤子_2,121.34,2027-07-18
612375741897,1103010106,男式裤子_195,78.3,2027-07-18
458406901356,1103010106,男式裤子_114,104.68,2027-07-18
392043476849,1103010106,男式裤子_157,97.84,2027-07-18
790675736638,1103010106,男式裤子_43,90.95,2027-07-18
239695831096,1103010106,男式裤子_190,68.67,2027-07-18
404246657289,1103010106,男式裤子_18,98.64,2027-07-18
968682011487,1103010106,男式裤子_181,93.74,2027-07-18
678582652621,1103010106,男式裤子_5,79.94,2027-07-18
491030856711,1103010106,男式裤子_143,98.2,2027-07-18
825630581516,1103010106,男式裤子_51,109.34,2027-07-18
185131184024,1103010106,男式裤子_304,122.22,2027-07-18
134134751641,1103010106,男式裤子_183,110.42,2027-07-18
700127329891,1103010106,男式裤子_269,70.88,2027-07-18
781682856670,1103010106,男式裤子_7,86.0,2027-07-18
516472230734,1103010106,男式裤子_162,94.79,2027-07-18
644430289713,1103010106,男式裤子_239,126.91,2027-07-18
787951369333,1103010106,男式裤子_275,90.3,2027-07-18
105921561825,1103010106,男式裤子_101,103.52,2027-07-18
124930086856,1103010106,男式裤子_208,107.54,2027-07-18
343236737222,1103010106,男式裤子_186,81.55,2027-07-18
356379218841,1103010106,男式裤子_171,74.38,2027-07-18
872937707733,1103010106,男式裤子_234,92.5,2027-07-18
231979808784,1103010106,男式裤子_250,81.5,2027-07-18
989874883822,1103010106,男式裤子_301,108.02,2027-07-18
979780215441,1103010106,男式裤子_12,81.05,2027-07-18
724964470879,1103010106,男式裤子_191,91.08,2027-07-18
531337653746,1103010106,男式裤子_289,77.61,2027-07-18
832984096990,1103010106,男式裤子_135,100.16,2027-07-18
676616058109,1103010106,男式裤子_241,74.69,2027-07-18
489973188763,1103010106,男式裤子_78,67.95,2027-07-18
811808425664,1103010106,男式裤子_123,60.11,2027-07-18
398351303279,1103010106,男式裤子_212,68.57,2027-07-18
989785858735,1103010106,男式裤子_21,61.75,2027-07-18
718393846834,1103010106,男式裤子_298,71.46,2027-07-18
325170606586,1103010106,男式裤子_218,76.92,2027-07-18
130139530244,1103010106,男式裤子_97,87.88,2027-07-18
951911823503,1103010106,男式裤子_217,82.62,2027-07-18
402689241850,1103010106,男式裤子_31,56.76,2027-07-18
616641201200,1103010106,男式裤子_197,97.14,2027-07-18
351661765922,1103010106,男式裤子_93,70.62,2027-07-18
644430289713,1103010106,男式裤子_239,76.31,2027-07-18
986581790790,1103010106,男式裤子_113,60.5,2027-07-18
588099352188,1103010106,男式裤子_174,92.53,2027-07-18
894945101915,1103010106,男式裤子_24,55.44,2027-07-18
120927894749,1103010106,男式裤子_36,84.49,2027-07-18
619096662990,1103010106,男式裤子_122,86.1,2027-07-18
854399772124,1103010106,男式裤子_142,67.06,2027-07-18
918548350857,1103010106,男式裤子_266,88.38,2027-07-18
626839071906,1103010106,男式裤子_87,85.24,2027-07-18
573610161017,1103010106,男式裤子_62,102.77,2027-07-18
635831728863,1103010106,男式裤子_25,86.02,2027-07-18
292357778066,1103010106,男式裤子_119,52.86,2027-07-18
846626143146,1103010106,男式裤子_15,86.1,2027-07-18
758367524621,1103010107,男式西服_90,713.05,2027-07-18
154089052011,1103010107,男式西服_285,287.04,2027-07-18
515598713573,1103010107,男式西服_308,477.18,2027-07-18
480317444021,1103010107,男式西服_199,507.85,2027-07-18
546490872271,1103010107,男式西服_259,411.38,2027-07-18
563403621008,1103010107,男式西服_240,357.45,2027-07-18
122280138411,1103010107,男式西服_88,341.39,2027-07-18
138388828182,1103010107,男式西服_17,192.22,2027-07-18
262662389694,1103010107,男式西服_23,295.56,2027-07-18
135772264568,1103010107,男式西服_158,236.07,2027-07-18
524581237953,1103010107,男式西服_80,184.79,2027-07-18
821015199774,1103010107,男式西服_106,266.09,2027-07-18
716040276002,1103010107,男式西服_1,298.45,2027-07-18
738306783243,1103010107,男式西服_211,259.91,2027-07-18
212618879929,1103010107,男式西服_189,354.76,2027-07-18
283918017233,1103010107,男式西服_268,330.26,2027-07-18
381206732091,1103010107,男式西服_160,261.37,2027-07-18
221055110954,1103010107,男式西服_264,291.11,2027-07-18
316830945519,1103010107,男式西服_116,316.31,2027-07-18
514299821066,1103010107,男式西服_151,175.16,2027-07-18
574511394106,1103010107,男式西服_134,388.09,2027-07-18
596209976537,1103010107,男式西服_98,361.34,2027-07-18
679455159596,1103010107,男式西服_154,247.08,2027-07-18
826584426344,1103010107,男式西服_39,288.34,2027-07-18
889805945279,1103010107,男式西服_14,353.33,2027-07-18
433548748215,1103010107,男式西服_270,234.4,2027-07-18
570142365109,1103010107,男式西服_2,355.65,2027-07-18
497419945683,1103010107,男式西服_177,447.12,2027-07-18
228267144006,1103010107,男式西服_64,395.38,2027-07-18
605702256639,1103010107,男式西服_246,282.92,2027-07-18
588906321486,1103010107,男式西服_60,254.79,2027-07-18
302686162696,1103010107,男式西服_300,344.99,2027-07-18
316667765340,1103010107,男式西服_279,196.82,2027-07-18
563472369809,1103010107,男式西服_296,388.94,2027-07-18
634110477418,1103010107,男式西服_38,375.02,2027-07-18
753222813870,1103010107,男式西服_220,271.91,2027-07-18
174236335917,1103010107,男式西服_202,351.49,2027-07-18
950504949173,1103010107,男式西服_217,144.83,2027-07-18
499730509423,1103010107,男式西服_76,329.68,2027-07-18
738583731183,1103010107,男式西服_94,263.01,2027-07-18
