product_id,category_id,name,price,change_date
580719339794,1103010107,男式西服_278,415.63,2025-07-23
762262619604,1103010107,男式西服_243,273.4,2025-07-23
117552781002,1103010107,男式西服_25,280.61,2025-07-23
352052928084,1103010107,男式西服_212,295.11,2025-07-23
352052928084,1103010107,男式西服_212,400.92,2025-07-23
629167239034,1103010107,男式西服_109,365.81,2025-07-23
570066581958,1103010107,男式西服_257,218.31,2025-07-23
259941848153,1103010107,男式西服_111,263.51,2025-07-23
748299189094,1103010107,男式西服_148,336.09,2025-07-23
576646285532,1103010107,男式西服_293,336.29,2025-07-23
700970619727,1103010107,男式西服_140,190.74,2025-07-23
943045263766,1103010107,男式西服_67,351.7,2025-07-23
492468694486,1103010107,男式西服_87,323.01,2025-07-23
288815153997,1103010107,男式西服_286,286.5,2025-07-23
259941848153,1103010107,男式西服_111,379.79,2025-07-23
419766196116,1103010107,男式西服_193,314.97,2025-07-23
885366541776,1103010107,男式西服_71,324.73,2025-07-23
616736599061,1103010107,男式西服_159,130.48,2025-07-23
755669187987,1103010107,男式西服_280,307.28,2025-07-23
726489660646,1103010107,男式西服_223,243.23,2025-07-23
523240325158,1103010107,男式西服_272,366.49,2025-07-23
281869122422,1103010107,男式西服_181,251.76,2025-07-23
927604012979,1103010107,男式西服_209,140.3,2025-07-23
832503955934,1103010107,男式西服_215,410.62,2025-07-23
651865722665,1103010107,男式西服_20,370.98,2025-07-23
524581237953,1103010107,男式西服_80,159.21,2025-07-23
281869122422,1103010107,男式西服_181,284.48,2025-07-23
570668553490,1103010107,男式西服_59,245.97,2025-07-23
895603030108,1103010107,男式西服_214,302.6,2025-07-23
756402250684,1103010107,男式西服_310,135.37,2025-07-23
950827109003,1103010107,男式西服_170,271.33,2025-07-23
972594972032,1103010107,男式西服_78,236.99,2025-07-23
497419945683,1103010107,男式西服_177,296.49,2025-07-23
174236335917,1103010107,男式西服_202,385.93,2025-07-23
918847921324,1103010107,男式西服_295,268.14,2025-07-23
576646285532,1103010107,男式西服_293,343.15,2025-07-23
420600059215,1103010107,男式西服_311,212.27,2025-07-23
682224073795,1103010107,男式西服_149,440.08,2025-07-23
651566576338,1103010107,男式西服_242,300.99,2025-07-23
119916680042,1103010107,男式西服_276,184.2,2025-07-23
108285448750,1103010107,男式西服_68,299.66,2025-07-23
570142365109,1103010107,男式西服_2,309.22,2025-07-23
117552781002,1103010107,男式西服_25,232.41,2025-07-23
623565450002,1103010107,男式西服_8,349.58,2025-07-23
574511394106,1103010107,男式西服_134,361.3,2025-07-23
479689374084,1103010107,男式西服_197,187.75,2025-07-23
636895813995,1103010107,男式西服_153,171.51,2025-07-23
228998764387,1103010107,男式西服_256,334.09,2025-07-23
262898980766,1103010107,男式西服_188,376.95,2025-07-23
479689374084,1103010107,男式西服_197,227.32,2025-07-23
619012470617,1103010107,男式西服_65,266.52,2025-07-23
566960374398,1103010107,男式西服_277,422.82,2025-07-23
995047859577,1103010107,男式西服_52,275.88,2025-07-23
341747865935,1103010107,男式西服_86,272.52,2025-07-23
300041456157,1103010107,男式西服_235,360.97,2025-07-23
763695830546,1103010107,男式西服_274,306.18,2025-07-23
241978791883,1103010107,男式西服_123,140.13,2025-07-23
822916625851,1103010107,男式西服_309,451.79,2025-07-23
252620748017,1103010107,男式西服_33,201.04,2025-07-23
889805945279,1103010107,男式西服_14,280.46,2025-07-23
563472369809,1103010107,男式西服_296,392.6,2025-07-23
154089052011,1103010107,男式西服_285,227.19,2025-07-23
160952274833,1103010107,男式西服_26,186.17,2025-07-23
732452691894,1103010107,男式西服_233,201.9,2025-07-23
716078392073,1103010107,男式西服_155,438.77,2025-07-23
682224073795,1103010107,男式西服_149,354.07,2025-07-23
792509961272,1103010107,男式西服_127,231.83,2025-07-23
900858108757,1103010107,男式西服_239,189.67,2025-07-23
968003288032,1103010107,男式西服_269,223.32,2025-07-23
605702256639,1103010107,男式西服_246,249.67,2025-07-23
141830072420,1103010107,男式西服_248,290.72,2025-07-23
332739062934,1103010107,男式西服_186,238.48,2025-07-23
316667765340,1103010107,男式西服_279,261.88,2025-07-23
175496033463,1103010107,男式西服_102,235.49,2025-07-23
943785145005,1103010107,男式西服_27,165.05,2025-07-23
546490872271,1103010107,男式西服_259,275.22,2025-07-23
808554985451,1103010107,男式西服_232,180.3,2025-07-23
857354027020,1103010107,男式西服_130,259.29,2025-07-23
262898980766,1103010107,男式西服_188,334.29,2025-07-23
228186475675,1103010107,男式西服_139,156.26,2025-07-23
579085711696,1103010107,男式西服_19,219.12,2025-07-23
899213929016,1103010107,男式西服_261,237.27,2025-07-23
570142365109,1103010107,男式西服_2,278.82,2025-07-23
272524926156,1103010107,男式西服_82,187.41,2025-07-23
722701990898,1103010107,男式西服_84,253.63,2025-07-23
950069622658,1103010107,男式西服_55,280.38,2025-07-23
619012470617,1103010107,男式西服_65,208.17,2025-07-23
599997611815,1103010107,男式西服_81,331.01,2025-07-23
588906321486,1103010107,男式西服_60,274.57,2025-07-23
963558168147,1103010107,男式西服_194,265.41,2025-07-23
617725869872,1103010107,男式西服_35,244.2,2025-07-23
264816443464,1103010107,男式西服_250,147.79,2025-07-23
681448563788,1103010107,男式西服_253,190.85,2025-07-23
679617286398,1103010107,男式西服_69,137.73,2025-07-23
764340525427,1103010107,男式西服_47,198.53,2025-07-23
110161046395,1103010107,男式西服_32,190.41,2025-07-23
387182151368,1103010107,男式西服_306,291.03,2025-07-23
288815153997,1103010107,男式西服_286,280.55,2025-07-23
885366541776,1103010107,男式西服_71,343.72,2025-07-23
141830072420,1103010107,男式西服_248,239.6,2025-07-23
620974690887,1103010107,男式西服_247,223.48,2025-07-23
570066581958,1103010107,男式西服_257,298.41,2025-07-23
593775691335,1103010107,男式西服_180,181.43,2025-07-23
344310853353,1103010107,男式西服_135,303.11,2025-07-23
753594406693,1103010107,男式西服_172,284.23,2025-07-23
319683203536,1103010107,男式西服_150,260.93,2025-07-23
889805945279,1103010107,男式西服_14,243.36,2025-07-23
380987105426,1103010107,男式西服_304,255.37,2025-07-23
103428053645,1103010107,男式西服_10,232.43,2025-07-23
262662389694,1103010107,男式西服_23,282.91,2025-07-23
939860695081,1103010107,男式西服_114,196.71,2025-07-23
949773414675,1103010108,男式运动衫裤_104,30.49,2025-07-23
439346391603,1103010108,男式运动衫裤_79,35.87,2025-07-23
560961633850,1103010108,男式运动衫裤_34,42.67,2025-07-23
949773414675,1103010108,男式运动衫裤_104,39.86,2025-07-23
587041339750,1103010108,男式运动衫裤_191,42.27,2025-07-23
660992303507,1103010108,男式运动衫裤_239,33.93,2025-07-23
486860951618,1103010108,男式运动衫裤_21,54.69,2025-07-23
613627691192,1103010108,男式运动衫裤_262,33.34,2025-07-23
551196611503,1103010108,男式运动衫裤_40,22.73,2025-07-23
828548348243,1103010108,男式运动衫裤_142,29.96,2025-07-23
981032913297,1103010108,男式运动衫裤_94,66.1,2025-07-23
377482005499,1103010108,男式运动衫裤_23,55.49,2025-07-23
405323403963,1103010108,男式运动衫裤_93,42.78,2025-07-23
775468246301,1103010108,男式运动衫裤_121,45.85,2025-07-23
242810040857,1103010108,男式运动衫裤_235,51.93,2025-07-23
327456609094,1103010108,男式运动衫裤_204,33.76,2025-07-23
999926265424,1103010108,男式运动衫裤_247,31.93,2025-07-23
908144668365,1103010108,男式运动衫裤_272,47.08,2025-07-23
587041339750,1103010108,男式运动衫裤_191,43.62,2025-07-23
548323154343,1103010108,男式运动衫裤_108,39.65,2025-07-23
772658700095,1103010108,男式运动衫裤_144,43.64,2025-07-23
649025028653,1103010108,男式运动衫裤_103,47.66,2025-07-23
622498599527,1103010108,男式运动衫裤_184,56.15,2025-07-23
137523187290,1103010108,男式运动衫裤_63,46.07,2025-07-23
787130991672,1103010108,男式运动衫裤_178,41.34,2025-07-23
828548348243,1103010108,男式运动衫裤_142,33.35,2025-07-23
377494712600,1103010108,男式运动衫裤_248,41.44,2025-07-23
151277476411,1103010108,男式运动衫裤_98,37.42,2025-07-23
750081606629,1103010108,男式运动衫裤_139,50.09,2025-07-23
261330498535,1103010108,男式运动衫裤_298,36.97,2025-07-23
151637011739,1103010108,男式运动衫裤_236,42.88,2025-07-23
151277476411,1103010108,男式运动衫裤_98,53.64,2025-07-23
905308860581,1103010108,男式运动衫裤_275,59.86,2025-07-23
214548968731,1103010108,男式运动衫裤_242,37.63,2025-07-23
491816442158,1103010108,男式运动衫裤_117,45.95,2025-07-23
420956776587,1103010108,男式运动衫裤_183,33.89,2025-07-23
872720594634,1103010108,男式运动衫裤_210,53.82,2025-07-23
367607843655,1103010108,男式运动衫裤_281,47.19,2025-07-23
118327803606,1103010108,男式运动衫裤_245,51.1,2025-07-23
548323154343,1103010108,男式运动衫裤_108,38.67,2025-07-23
769014378529,1103010108,男式运动衫裤_214,44.18,2025-07-23
658883337545,1103010108,男式运动衫裤_186,83.46,2025-07-23
244227954974,1103010108,男式运动衫裤_179,27.08,2025-07-23
822314770487,1103010108,男式运动衫裤_50,50.35,2025-07-23
772658700095,1103010108,男式运动衫裤_144,39.57,2025-07-23
897095687242,1103010108,男式运动衫裤_71,39.68,2025-07-23
478941661032,1103010108,男式运动衫裤_73,27.58,2025-07-23
511150803383,1103010108,男式运动衫裤_192,32.77,2025-07-23
769183941830,1103010108,男式运动衫裤_226,32.58,2025-07-23
527724318656,1103010108,男式运动衫裤_65,44.39,2025-07-23
642806791051,1103010108,男式运动衫裤_306,56.29,2025-07-23
208794951365,1103010108,男式运动衫裤_25,51.76,2025-07-23
284828194400,1103010108,男式运动衫裤_13,27.47,2025-07-23
226769688982,1103010108,男式运动衫裤_35,59.44,2025-07-23
137523187290,1103010108,男式运动衫裤_63,43.01,2025-07-23
875568043666,1103010108,男式运动衫裤_240,32.42,2025-07-23
798014517462,1103010108,男式运动衫裤_16,28.01,2025-07-23
643457944272,1103010108,男式运动衫裤_151,56.09,2025-07-23
717318615974,1103010108,男式运动衫裤_291,34.27,2025-07-23
318507307627,1103010108,男式运动衫裤_164,56.05,2025-07-23
947723895979,1103010108,男式运动衫裤_175,27.74,2025-07-23
489679034636,1103010108,男式运动衫裤_303,41.27,2025-07-23
911178725057,1103010108,男式运动衫裤_257,56.68,2025-07-23
823805410677,1103010108,男式运动衫裤_215,67.16,2025-07-23
500910896419,1103010108,男式运动衫裤_5,45.86,2025-07-23
102396046752,1103010108,男式运动衫裤_163,58.82,2025-07-23
448017360350,1103010108,男式运动衫裤_7,52.34,2025-07-23
892608954779,1103010108,男式运动衫裤_217,37.07,2025-07-23
954586709800,1103010108,男式运动衫裤_124,51.74,2025-07-23
734591770512,1103010108,男式运动衫裤_269,67.0,2025-07-23
769183941830,1103010108,男式运动衫裤_226,46.63,2025-07-23
649547476406,1103010108,男式运动衫裤_118,52.93,2025-07-23
830682687287,1103010108,男式运动衫裤_305,37.13,2025-07-23
353704969885,1103010108,男式运动衫裤_169,46.7,2025-07-23
543720780258,1103010108,男式运动衫裤_244,43.57,2025-07-23
648698084015,1103010108,男式运动衫裤_58,37.44,2025-07-23
123672048222,1103010108,男式运动衫裤_195,41.99,2025-07-23
928931764225,1103010108,男式运动衫裤_212,62.46,2025-07-23
622498599527,1103010108,男式运动衫裤_184,54.54,2025-07-23
873888998825,1103010108,男式运动衫裤_221,54.59,2025-07-23
698186373406,1103010108,男式运动衫裤_256,41.56,2025-07-23
107681213578,1103010108,男式运动衫裤_241,42.87,2025-07-23
982825199559,1103010108,男式运动衫裤_168,30.57,2025-07-23
806102256312,1103010108,男式运动衫裤_85,49.31,2025-07-23
954586709800,1103010108,男式运动衫裤_124,38.61,2025-07-23
514292782185,1103010108,男式运动衫裤_187,57.57,2025-07-23
506208770585,1103010108,男式运动衫裤_282,33.56,2025-07-23
214548968731,1103010108,男式运动衫裤_242,38.15,2025-07-23
219373295576,1103010108,男式运动衫裤_83,42.32,2025-07-23
890939794757,1103010108,男式运动衫裤_200,31.63,2025-07-23
421687915691,1103010108,男式运动衫裤_100,30.5,2025-07-23
575531229076,1103010108,男式运动衫裤_286,57.54,2025-07-23
136311171681,1103010108,男式运动衫裤_302,31.55,2025-07-23
700200592798,1103010108,男式运动衫裤_62,39.44,2025-07-23
151637011739,1103010108,男式运动衫裤_236,36.58,2025-07-23
391321886273,1103010108,男式运动衫裤_26,45.18,2025-07-23
765305991073,1103010108,男式运动衫裤_172,41.91,2025-07-23
480045945620,1103010108,男式运动衫裤_309,44.08,2025-07-23
987455205003,1103010108,男式运动衫裤_107,21.06,2025-07-23
417264444530,1103010108,男式运动衫裤_80,39.4,2025-07-23
422319937738,1103010108,男式运动衫裤_123,44.42,2025-07-23
405323403963,1103010108,男式运动衫裤_93,41.38,2025-07-23
123614569009,1103010108,男式运动衫裤_258,43.75,2025-07-23
734591770512,1103010108,男式运动衫裤_269,48.25,2025-07-23
563006813727,1103010108,男式运动衫裤_39,39.31,2025-07-23
897095687242,1103010108,男式运动衫裤_71,33.06,2025-07-23
574935779463,1103010108,男式运动衫裤_310,36.31,2025-07-23
905372684053,1103010108,男式运动衫裤_211,45.2,2025-07-23
123602528081,1103010108,男式运动衫裤_127,42.92,2025-07-23
944007631017,1103010108,男式运动衫裤_149,32.58,2025-07-23
599822758462,1103010108,男式运动衫裤_132,27.08,2025-07-23
254693187349,1103010108,男式运动衫裤_33,45.16,2025-07-23
367607843655,1103010108,男式运动衫裤_281,40.36,2025-07-23
252065132918,1103010108,男式运动衫裤_296,21.86,2025-07-23
560961633850,1103010108,男式运动衫裤_34,44.26,2025-07-23
917366751205,1103010108,男式运动衫裤_193,39.55,2025-07-23
645852459230,1103010108,男式运动衫裤_259,32.35,2025-07-23
770412827570,1103010108,男式运动衫裤_3,26.77,2025-07-23
201098003378,1103010108,男式运动衫裤_176,38.34,2025-07-23
448017360350,1103010108,男式运动衫裤_7,42.63,2025-07-23
498112532780,1103010109,男式内衣_66,16.88,2025-07-23
541325275767,1103010109,男式内衣_283,26.75,2025-07-23
836477072471,1103010109,男式内衣_270,22.73,2025-07-23
762133100420,1103010109,男式内衣_6,18.74,2025-07-23
272163509987,1103010109,男式内衣_214,23.05,2025-07-23
470345927723,1103010109,男式内衣_38,21.6,2025-07-23
793830987074,1103010109,男式内衣_96,11.31,2025-07-23
533067021541,1103010109,男式内衣_258,18.22,2025-07-23
819462844214,1103010109,男式内衣_297,22.82,2025-07-23
558498163852,1103010109,男式内衣_281,20.82,2025-07-23
664429236722,1103010109,男式内衣_21,18.18,2025-07-23
378932011522,1103010109,男式内衣_294,23.77,2025-07-23
870858774940,1103010109,男式内衣_117,20.75,2025-07-23
209949047307,1103010109,男式内衣_187,10.15,2025-07-23
237307884685,1103010109,男式内衣_79,22.7,2025-07-23
507958449199,1103010109,男式内衣_15,12.96,2025-07-23
648781364974,1103010109,男式内衣_63,13.11,2025-07-23
611447913432,1103010109,男式内衣_169,19.9,2025-07-23
748664840921,1103010109,男式内衣_272,23.98,2025-07-23
541325275767,1103010109,男式内衣_283,15.59,2025-07-23
876902393638,1103010109,男式内衣_26,19.75,2025-07-23
411682448428,1103010109,男式内衣_143,15.69,2025-07-23
941225319056,1103010109,男式内衣_160,5.57,2025-07-23
808312119379,1103010109,男式内衣_153,20.85,2025-07-23
159576019718,1103010109,男式内衣_100,24.91,2025-07-23
449369212340,1103010109,男式内衣_219,25.71,2025-07-23
352791117963,1103010109,男式内衣_223,19.22,2025-07-23
489520352163,1103010109,男式内衣_152,14.13,2025-07-23
864001065927,1103010109,男式内衣_71,24.97,2025-07-23
889121768445,1103010109,男式内衣_122,12.34,2025-07-23
793830987074,1103010109,男式内衣_96,23.58,2025-07-23
869822192174,1103010109,男式内衣_296,28.37,2025-07-23
171351137311,1103010109,男式内衣_116,15.76,2025-07-23
533644239213,1103010109,男式内衣_173,33.54,2025-07-23
578321502197,1103010109,男式内衣_45,9.97,2025-07-23
689202532957,1103010109,男式内衣_137,20.21,2025-07-23
359368970885,1103010109,男式内衣_110,17.79,2025-07-23
881436208957,1103010109,男式内衣_141,25.52,2025-07-23
227957970057,1103010109,男式内衣_129,24.03,2025-07-23
830745432787,1103010109,男式内衣_119,25.94,2025-07-23
876902393638,1103010109,男式内衣_26,16.97,2025-07-23
413917152831,1103010109,男式内衣_269,19.64,2025-07-23
984672798032,1103010109,男式内衣_162,15.45,2025-07-23
378932011522,1103010109,男式内衣_294,23.46,2025-07-23
931530176370,1103010109,男式内衣_67,18.87,2025-07-23
498112532780,1103010109,男式内衣_66,21.84,2025-07-23
362866605100,1103010109,男式内衣_102,16.95,2025-07-23
329550758213,1103010109,男式内衣_86,21.08,2025-07-23
469258048069,1103010109,男式内衣_311,27.17,2025-07-23
469258048069,1103010109,男式内衣_311,26.48,2025-07-23
107846485899,1103010109,男式内衣_237,23.3,2025-07-23
937105491652,1103010109,男式内衣_233,19.03,2025-07-23
993642557625,1103010109,男式内衣_3,14.41,2025-07-23
367530021845,1103010109,男式内衣_93,18.04,2025-07-23
327706408522,1103010109,男式内衣_261,22.92,2025-07-23
351088665291,1103010109,男式内衣_235,29.76,2025-07-23
552595352910,1103010109,男式内衣_198,15.33,2025-07-23
690241769944,1103010109,男式内衣_82,22.24,2025-07-23
909311495990,1103010109,男式内衣_172,14.22,2025-07-23
952630801571,1103010109,男式内衣_232,16.13,2025-07-23
661495245335,1103010109,男式内衣_140,18.11,2025-07-23
220472772373,1103010109,男式内衣_74,17.24,2025-07-23
604125227687,1103010109,男式内衣_138,20.08,2025-07-23
859919522706,1103010109,男式内衣_150,12.11,2025-07-23
991526219214,1103010109,男式内衣_115,18.64,2025-07-23
221485065311,1103010109,男式内衣_308,23.37,2025-07-23
726763151514,1103010109,男式内衣_145,19.98,2025-07-23
477464788499,1103010109,男式内衣_50,17.57,2025-07-23
769605630241,1103010109,男式内衣_286,23.15,2025-07-23
116814175062,1103010109,男式内衣_134,27.31,2025-07-23
484835453557,1103010109,男式内衣_291,18.14,2025-07-23
425882451684,1103010109,男式内衣_274,20.19,2025-07-23
791481653217,1103010109,男式内衣_245,13.53,2025-07-23
310672920476,1103010109,男式内衣_211,17.58,2025-07-23
151498653508,1103010109,男式内衣_46,20.77,2025-07-23
451986230104,1103010109,男式内衣_207,16.34,2025-07-23
335624052180,1103010109,男式内衣_230,27.97,2025-07-23
211626305506,1103010109,男式内衣_189,23.99,2025-07-23
504631013692,1103010109,男式内衣_69,13.98,2025-07-23
562168631303,1103010109,男式内衣_123,22.18,2025-07-23
933615858128,1103010109,男式内衣_113,19.56,2025-07-23
528777293438,1103010109,男式内衣_62,19.69,2025-07-23
728911443428,1103010109,男式内衣_304,19.16,2025-07-23
111157074818,1103010109,男式内衣_197,14.86,2025-07-23
447535599983,1103010109,男式内衣_58,21.67,2025-07-23
325991235084,1103010109,男式内衣_300,19.41,2025-07-23
483886754734,1103010109,男式内衣_265,16.33,2025-07-23
475081251078,1103010109,男式内衣_126,18.83,2025-07-23
843241327360,1103010109,男式内衣_212,23.22,2025-07-23
692236361848,1103010109,男式内衣_203,14.82,2025-07-23
127462367913,1103010109,男式内衣_80,18.07,2025-07-23
301278123562,1103010109,男式内衣_180,21.11,2025-07-23
157976720306,1103010109,男式内衣_148,16.9,2025-07-23
941225319056,1103010109,男式内衣_160,10.4,2025-07-23
363883721824,1103010109,男式内衣_303,22.81,2025-07-23
630908431467,1103010109,男式内衣_128,17.81,2025-07-23
501779733812,1103010109,男式内衣_182,18.57,2025-07-23
377430475763,1103010109,男式内衣_52,13.64,2025-07-23
538707535916,1103010109,男式内衣_87,15.76,2025-07-23
832142197373,1103010109,男式内衣_125,17.71,2025-07-23
555558337773,1103010109,男式内衣_75,16.22,2025-07-23
680916114627,1103010109,男式内衣_44,16.43,2025-07-23
322360755160,1103010109,男式内衣_168,16.6,2025-07-23
267236426868,1103010109,男式内衣_204,21.56,2025-07-23
960481470770,1103010109,男式内衣_47,14.46,2025-07-23
202778034230,1103010109,男式内衣_298,20.3,2025-07-23
752320102113,1103010109,男式内衣_280,19.64,2025-07-23
165374409934,1103010109,男式内衣_221,18.36,2025-07-23
648781364974,1103010109,男式内衣_63,12.03,2025-07-23
993642557625,1103010109,男式内衣_3,17.17,2025-07-23
844588455081,1103010109,男式内衣_22,14.86,2025-07-23
211626305506,1103010109,男式内衣_189,17.88,2025-07-23
327706408522,1103010109,男式内衣_261,16.63,2025-07-23
221485065311,1103010109,男式内衣_308,19.12,2025-07-23
842799003686,1103010109,男式内衣_275,20.22,2025-07-23
148612381052,1103010109,男式内衣_220,14.28,2025-07-23
497331794539,1103010109,男式内衣_227,13.97,2025-07-23
716030694868,1103010109,男式内衣_181,18.62,2025-07-23
324154241199,1103010109,男式内衣_55,11.96,2025-07-23
881436208957,1103010109,男式内衣_141,20.87,2025-07-23
996561053029,1103010110,男式羽绒衣_248,2463.51,2025-07-23
869265749763,1103010110,男式羽绒衣_150,2595.06,2025-07-23
259428403806,1103010110,男式羽绒衣_46,1310.16,2025-07-23
179917761868,1103010110,男式羽绒衣_69,2302.89,2025-07-23
506815320134,1103010110,男式羽绒衣_164,1713.55,2025-07-23
210228763633,1103010110,男式羽绒衣_146,1424.03,2025-07-23
869116178304,1103010110,男式羽绒衣_58,2154.08,2025-07-23
491070148062,1103010110,男式羽绒衣_143,1802.37,2025-07-23
172626204359,1103010110,男式羽绒衣_176,1561.9,2025-07-23
493375013723,1103010110,男式羽绒衣_40,1797.65,2025-07-23
591816002423,1103010110,男式羽绒衣_4,2268.1,2025-07-23
487909860693,1103010110,男式羽绒衣_262,1867.83,2025-07-23
224402729298,1103010110,男式羽绒衣_106,1742.18,2025-07-23
519416320569,1103010110,男式羽绒衣_131,2647.32,2025-07-23
348908289637,1103010110,男式羽绒衣_170,2374.22,2025-07-23
347884871594,1103010110,男式羽绒衣_100,2126.34,2025-07-23
669311450180,1103010110,男式羽绒衣_8,2250.91,2025-07-23
302583241264,1103010110,男式羽绒衣_249,1949.8,2025-07-23
309949493521,1103010110,男式羽绒衣_200,1141.34,2025-07-23
443363800159,1103010110,男式羽绒衣_192,1691.08,2025-07-23
646065721872,1103010110,男式羽绒衣_271,2139.26,2025-07-23
920007334618,1103010110,男式羽绒衣_63,2419.56,2025-07-23
936234337900,1103010110,男式羽绒衣_123,1519.78,2025-07-23
395815493518,1103010110,男式羽绒衣_169,2817.47,2025-07-23
947614601470,1103010110,男式羽绒衣_59,1941.39,2025-07-23
658634157574,1103010110,男式羽绒衣_35,1805.05,2025-07-23
838825704564,1103010110,男式羽绒衣_279,2662.34,2025-07-23
265781091984,1103010110,男式羽绒衣_30,1319.34,2025-07-23
976997330012,1103010110,男式羽绒衣_174,1211.9,2025-07-23
906843079231,1103010110,男式羽绒衣_154,1818.52,2025-07-23
385817932773,1103010110,男式羽绒衣_300,1984.78,2025-07-23
429255185482,1103010110,男式羽绒衣_20,2794.77,2025-07-23
634355289734,1103010110,男式羽绒衣_55,1613.18,2025-07-23
278986355189,1103010110,男式羽绒衣_269,2200.25,2025-07-23
842144487644,1103010110,男式羽绒衣_128,2414.5,2025-07-23
803927680299,1103010110,男式羽绒衣_48,1404.95,2025-07-23
658634157574,1103010110,男式羽绒衣_35,1990.55,2025-07-23
843416485517,1103010110,男式羽绒衣_152,1106.99,2025-07-23
756666515957,1103010110,男式羽绒衣_23,1870.58,2025-07-23
320661112610,1103010110,男式羽绒衣_270,1948.59,2025-07-23
920007334618,1103010110,男式羽绒衣_63,1779.06,2025-07-23
787913396724,1103010110,男式羽绒衣_151,2084.39,2025-07-23
408955733400,1103010110,男式羽绒衣_292,1721.84,2025-07-23
211096797769,1103010110,男式羽绒衣_186,1817.5,2025-07-23
946934576537,1103010110,男式羽绒衣_159,1825.19,2025-07-23
454209044590,1103010110,男式羽绒衣_22,2511.63,2025-07-23
124704982547,1103010110,男式羽绒衣_275,2090.96,2025-07-23
965756898783,1103010110,男式羽绒衣_145,2287.81,2025-07-23
331177444353,1103010110,男式羽绒衣_225,2534.77,2025-07-23
443022815560,1103010110,男式羽绒衣_228,2209.32,2025-07-23
185665014429,1103010110,男式羽绒衣_194,1130.5,2025-07-23
560432319035,1103010110,男式羽绒衣_256,1671.28,2025-07-23
634355289734,1103010110,男式羽绒衣_55,1315.03,2025-07-23
258261776415,1103010110,男式羽绒衣_280,1552.0,2025-07-23
751263451018,1103010110,男式羽绒衣_138,3109.68,2025-07-23
212550319690,1103010110,男式羽绒衣_286,2282.84,2025-07-23
992860056974,1103010110,男式羽绒衣_272,2936.01,2025-07-23
308258695317,1103010110,男式羽绒衣_113,1407.95,2025-07-23
164254110128,1103010110,男式羽绒衣_50,2819.43,2025-07-23
576736865540,1103010110,男式羽绒衣_206,1079.71,2025-07-23
180622634720,1103010110,男式羽绒衣_139,1118.97,2025-07-23
850127233800,1103010110,男式羽绒衣_108,2067.05,2025-07-23
717246497410,1103010110,男式羽绒衣_246,1002.66,2025-07-23
276254443383,1103010110,男式羽绒衣_98,1265.76,2025-07-23
206796786308,1103010110,男式羽绒衣_190,1618.39,2025-07-23
974792894590,1103010110,男式羽绒衣_254,2319.48,2025-07-23
895811616826,1103010110,男式羽绒衣_295,2142.28,2025-07-23
903416865752,1103010110,男式羽绒衣_32,3004.33,2025-07-23
716381789651,1103010110,男式羽绒衣_213,1530.96,2025-07-23
571157154623,1103010110,男式羽绒衣_43,2640.07,2025-07-23
978443451858,1103010110,男式羽绒衣_5,2204.44,2025-07-23
371644679035,1103010110,男式羽绒衣_284,2115.05,2025-07-23
429879465707,1103010110,男式羽绒衣_240,2595.3,2025-07-23
220923908427,1103010110,男式羽绒衣_91,2285.53,2025-07-23
583658294573,1103010110,男式羽绒衣_104,1927.81,2025-07-23
371208222939,1103010110,男式羽绒衣_291,1530.93,2025-07-23
970088872940,1103010110,男式羽绒衣_266,1652.8,2025-07-23
311533960986,1103010110,男式羽绒衣_41,1589.15,2025-07-23
483958069717,1103010110,男式羽绒衣_78,2207.76,2025-07-23
945626469229,1103010110,男式羽绒衣_226,2061.12,2025-07-23
687093333048,1103010110,男式羽绒衣_162,1943.57,2025-07-23
349480086338,1103010110,男式羽绒衣_92,2022.65,2025-07-23
622899147182,1103010110,男式羽绒衣_82,1461.83,2025-07-23
320661112610,1103010110,男式羽绒衣_270,1906.8,2025-07-23
152795534535,1103010110,男式羽绒衣_307,1822.49,2025-07-23
908154283078,1103010110,男式羽绒衣_1,1805.29,2025-07-23
297810513376,1103010110,男式羽绒衣_26,1268.26,2025-07-23
924930616316,1103010110,男式羽绒衣_119,1112.91,2025-07-23
429879465707,1103010110,男式羽绒衣_240,1796.17,2025-07-23
924737394873,1103010110,男式羽绒衣_74,1834.55,2025-07-23
892898122222,1103010110,男式羽绒衣_185,2384.06,2025-07-23
465704502650,1103010110,男式羽绒衣_12,1904.28,2025-07-23
817100589170,1103010110,男式羽绒衣_247,2401.41,2025-07-23
756666515957,1103010110,男式羽绒衣_23,1593.67,2025-07-23
572606556611,1103010110,男式羽绒衣_68,1890.19,2025-07-23
855154543359,1103010110,男式羽绒衣_93,1517.66,2025-07-23
908477133952,1103010110,男式羽绒衣_37,1223.9,2025-07-23
860741488507,1103010110,男式羽绒衣_265,1975.88,2025-07-23
870321563311,1103010110,男式羽绒衣_204,1852.44,2025-07-23
347884871594,1103010110,男式羽绒衣_100,1600.75,2025-07-23
523858972544,1103010110,男式羽绒衣_9,2133.81,2025-07-23
379869084396,1103010110,男式羽绒衣_245,1469.89,2025-07-23
258261776415,1103010110,男式羽绒衣_280,1360.57,2025-07-23
171686934083,1103010110,男式羽绒衣_217,1166.17,2025-07-23
911240514703,1103010110,男式羽绒衣_80,1528.49,2025-07-23
308258695317,1103010110,男式羽绒衣_113,1412.47,2025-07-23
537460177710,1103010110,男式羽绒衣_39,1452.02,2025-07-23
