product_id,category_id,name,price,change_date
398864501842,1103010101,男式大衣_172,57.42,2028-01-05
430903149488,1103010101,男式大衣_143,77.67,2028-01-05
936425991989,1103010101,男式大衣_245,70.69,2028-01-05
466010899309,1103010101,男式大衣_145,61.5,2028-01-05
310039123449,1103010101,男式大衣_23,68.3,2028-01-05
519472660393,1103010101,男式大衣_186,56.69,2028-01-05
845629564547,1103010101,男式大衣_158,84.59,2028-01-05
851965089388,1103010102,男式毛线衣_272,169.97,2028-01-05
896192613585,1103010102,男式毛线衣_66,86.75,2028-01-05
523993722097,1103010102,男式毛线衣_168,80.2,2028-01-05
825898713805,1103010102,男式毛线衣_96,167.19,2028-01-05
109187590345,1103010102,男式毛线衣_256,139.06,2028-01-05
720139398737,1103010102,男式毛线衣_117,102.09,2028-01-05
161578436604,1103010102,男式毛线衣_244,103.43,2028-01-05
789938695592,1103010102,男式毛线衣_219,58.96,2028-01-05
786350864784,1103010102,男式毛线衣_119,261.67,2028-01-05
792459109502,1103010102,男式毛线衣_118,114.58,2028-01-05
365087594326,1103010102,男式毛线衣_208,82.98,2028-01-05
122608909082,1103010102,男式毛线衣_308,78.99,2028-01-05
414727622852,1103010102,男式毛线衣_239,52.12,2028-01-05
215164006444,1103010102,男式毛线衣_101,99.07,2028-01-05
140263503178,1103010102,男式毛线衣_190,84.7,2028-01-05
445399280970,1103010102,男式毛线衣_95,78.14,2028-01-05
564288969613,1103010102,男式毛线衣_104,59.45,2028-01-05
270862786921,1103010102,男式毛线衣_17,113.93,2028-01-05
502680012813,1103010102,男式毛线衣_253,83.16,2028-01-05
843943631591,1103010102,男式毛线衣_279,122.4,2028-01-05
571596425921,1103010102,男式毛线衣_31,58.59,2028-01-05
790711159535,1103010102,男式毛线衣_63,102.44,2028-01-05
224462341072,1103010102,男式毛线衣_84,113.44,2028-01-05
589428701112,1103010102,男式毛线衣_110,80.81,2028-01-05
406528730323,1103010102,男式毛线衣_38,65.47,2028-01-05
497234177645,1103010102,男式毛线衣_24,77.96,2028-01-05
496207404967,1103010102,男式毛线衣_241,102.14,2028-01-05
784845531606,1103010102,男式毛线衣_122,82.57,2028-01-05
784960298496,1103010102,男式毛线衣_191,105.73,2028-01-05
572677018722,1103010102,男式毛线衣_4,95.14,2028-01-05
811354495476,1103010102,男式毛线衣_80,142.56,2028-01-05
651414656873,1103010102,男式毛线衣_210,92.23,2028-01-05
161578436604,1103010102,男式毛线衣_244,150.59,2028-01-05
767472294986,1103010102,男式毛线衣_234,57.94,2028-01-05
851965089388,1103010102,男式毛线衣_272,117.21,2028-01-05
903556317424,1103010102,男式毛线衣_217,91.77,2028-01-05
455705325813,1103010102,男式毛线衣_227,41.5,2028-01-05
334857495521,1103010102,男式毛线衣_165,55.87,2028-01-05
246784682485,1103010102,男式毛线衣_42,123.04,2028-01-05
132453402289,1103010102,男式毛线衣_171,64.96,2028-01-05
183776168629,1103010102,男式毛线衣_72,107.98,2028-01-05
424726142214,1103010102,男式毛线衣_57,84.89,2028-01-05
565048100268,1103010102,男式毛线衣_2,101.81,2028-01-05
918211965411,1103010102,男式毛线衣_226,68.27,2028-01-05
236432942144,1103010102,男式毛线衣_194,117.35,2028-01-05
530479686271,1103010102,男式毛线衣_264,95.23,2028-01-05
737470857524,1103010102,男式毛线衣_98,135.33,2028-01-05
784257848150,1103010102,男式毛线衣_91,91.07,2028-01-05
368090972368,1103010102,男式毛线衣_182,94.12,2028-01-05
272840203363,1103010102,男式毛线衣_130,94.0,2028-01-05
420892853400,1103010102,男式毛线衣_176,60.85,2028-01-05
834716131807,1103010102,男式毛线衣_297,55.91,2028-01-05
111491158220,1103010102,男式毛线衣_90,105.19,2028-01-05
649022242058,1103010102,男式毛线衣_180,110.42,2028-01-05
560034417555,1103010102,男式毛线衣_185,122.98,2028-01-05
807085413780,1103010102,男式毛线衣_151,67.87,2028-01-05
110135662834,1103010102,男式毛线衣_201,101.92,2028-01-05
881095952378,1103010102,男式毛线衣_154,66.21,2028-01-05
483034695889,1103010102,男式毛线衣_7,61.76,2028-01-05
357738363003,1103010102,男式毛线衣_221,114.76,2028-01-05
883146933467,1103010102,男式毛线衣_175,101.42,2028-01-05
129273562407,1103010102,男式毛线衣_198,125.8,2028-01-05
495617097276,1103010102,男式毛线衣_280,67.65,2028-01-05
720139398737,1103010102,男式毛线衣_117,81.48,2028-01-05
839909691447,1103010102,男式毛线衣_164,81.6,2028-01-05
560034417555,1103010102,男式毛线衣_185,79.47,2028-01-05
445399280970,1103010102,男式毛线衣_95,53.4,2028-01-05
311522564160,1103010102,男式毛线衣_65,67.77,2028-01-05
990525733392,1103010102,男式毛线衣_205,61.02,2028-01-05
368818598488,1103010102,男式毛线衣_20,98.62,2028-01-05
190434953039,1103010102,男式毛线衣_30,97.14,2028-01-05
474079285575,1103010102,男式毛线衣_211,72.36,2028-01-05
851965089388,1103010102,男式毛线衣_272,119.13,2028-01-05
268202522404,1103010102,男式毛线衣_155,55.64,2028-01-05
564288969613,1103010102,男式毛线衣_104,36.88,2028-01-05
521013296923,1103010102,男式毛线衣_46,54.55,2028-01-05
241871755745,1103010102,男式毛线衣_109,79.61,2028-01-05
791973961752,1103010102,男式毛线衣_71,92.73,2028-01-05
589428701112,1103010102,男式毛线衣_110,70.06,2028-01-05
334857495521,1103010102,男式毛线衣_165,69.16,2028-01-05
658100939151,1103010102,男式毛线衣_18,73.25,2028-01-05
996775879495,1103010102,男式毛线衣_197,60.97,2028-01-05
995586092693,1103010102,男式毛线衣_138,62.43,2028-01-05
574974946434,1103010102,男式毛线衣_158,119.57,2028-01-05
258748442011,1103010102,男式毛线衣_147,63.45,2028-01-05
572677018722,1103010102,男式毛线衣_4,70.93,2028-01-05
478855870862,1103010102,男式毛线衣_283,99.78,2028-01-05
782963975433,1103010102,男式毛线衣_6,78.0,2028-01-05
322999174326,1103010102,男式毛线衣_36,52.12,2028-01-05
530479686271,1103010102,男式毛线衣_264,98.54,2028-01-05
607203869505,1103010102,男式毛线衣_123,106.03,2028-01-05
895555322869,1103010102,男式毛线衣_144,95.56,2028-01-05
227359968060,1103010102,男式毛线衣_214,91.54,2028-01-05
157522462605,1103010102,男式毛线衣_87,73.75,2028-01-05
349584008999,1103010102,男式毛线衣_41,48.29,2028-01-05
140263503178,1103010102,男式毛线衣_190,65.69,2028-01-05
751114403476,1103010102,男式毛线衣_260,61.19,2028-01-05
521013296923,1103010102,男式毛线衣_46,58.04,2028-01-05
648120917343,1103010102,男式毛线衣_83,41.45,2028-01-05
449424611400,1103010102,男式毛线衣_106,63.97,2028-01-05
271602285186,1103010102,男式毛线衣_262,75.2,2028-01-05
268202522404,1103010102,男式毛线衣_155,40.05,2028-01-05
457144095947,1103010102,男式毛线衣_306,51.81,2028-01-05
549308438236,1103010102,男式毛线衣_162,50.35,2028-01-05
552154166186,1103010102,男式毛线衣_270,48.59,2028-01-05
151920554645,1103010102,男式毛线衣_136,50.37,2028-01-05
883146933467,1103010102,男式毛线衣_175,67.97,2028-01-05
589428701112,1103010102,男式毛线衣_110,69.72,2028-01-05
361622054716,1103010102,男式毛线衣_5,75.09,2028-01-05
313829631766,1103010102,男式毛线衣_294,54.75,2028-01-05
791973961752,1103010102,男式毛线衣_71,62.51,2028-01-05
343130710056,1103010102,男式毛线衣_112,45.64,2028-01-05
711067533587,1103010102,男式毛线衣_298,50.56,2028-01-05
679517400365,1103010102,男式毛线衣_156,59.12,2028-01-05
111491158220,1103010102,男式毛线衣_90,63.41,2028-01-05
813786980911,1103010102,男式毛线衣_228,69.1,2028-01-05
414727622852,1103010102,男式毛线衣_239,44.93,2028-01-05
804609447941,1103010102,男式毛线衣_213,63.47,2028-01-05
837425609321,1103010102,男式毛线衣_60,67.65,2028-01-05
554339090693,1103010102,男式毛线衣_222,65.63,2028-01-05
736075719470,1103010103,男式夹克衫_153,280.95,2028-01-05
263677632304,1103010103,男式夹克衫_128,198.99,2028-01-05
632632927129,1103010103,男式夹克衫_182,160.19,2028-01-05
842859883428,1103010103,男式夹克衫_272,119.44,2028-01-05
747498229533,1103010103,男式夹克衫_12,174.62,2028-01-05
194005543508,1103010103,男式夹克衫_26,150.44,2028-01-05
520674523765,1103010103,男式夹克衫_187,136.97,2028-01-05
748151977923,1103010103,男式夹克衫_225,102.06,2028-01-05
871154330863,1103010103,男式夹克衫_30,151.91,2028-01-05
667018664581,1103010103,男式夹克衫_39,236.95,2028-01-05
124781189746,1103010103,男式夹克衫_19,103.69,2028-01-05
660471072843,1103010103,男式夹克衫_17,115.01,2028-01-05
294201769678,1103010103,男式夹克衫_256,129.11,2028-01-05
346049712812,1103010103,男式夹克衫_251,213.67,2028-01-05
519073089788,1103010103,男式夹克衫_59,197.11,2028-01-05
998906425128,1103010103,男式夹克衫_108,121.45,2028-01-05
911767772713,1103010103,男式夹克衫_136,192.5,2028-01-05
942708432805,1103010103,男式夹克衫_103,122.17,2028-01-05
224375468386,1103010103,男式夹克衫_113,87.04,2028-01-05
947230090445,1103010103,男式夹克衫_197,197.6,2028-01-05
328481760542,1103010103,男式夹克衫_250,149.76,2028-01-05
903612216320,1103010103,男式夹克衫_77,136.79,2028-01-05
175749312519,1103010103,男式夹克衫_36,136.52,2028-01-05
578430178706,1103010103,男式夹克衫_70,121.34,2028-01-05
736810044766,1103010103,男式夹克衫_222,106.15,2028-01-05
127119432445,1103010103,男式夹克衫_156,140.24,2028-01-05
471585300390,1103010103,男式夹克衫_47,161.96,2028-01-05
887357969716,1103010103,男式夹克衫_277,144.69,2028-01-05
342373584306,1103010103,男式夹克衫_139,148.16,2028-01-05
474998262342,1103010103,男式夹克衫_120,213.61,2028-01-05
442459274904,1103010103,男式夹克衫_253,141.16,2028-01-05
793994340136,1103010103,男式夹克衫_299,123.28,2028-01-05
678955886499,1103010103,男式夹克衫_61,134.09,2028-01-05
309699269691,1103010103,男式夹克衫_210,110.58,2028-01-05
796540651048,1103010103,男式夹克衫_219,168.43,2028-01-05
238649242977,1103010103,男式夹克衫_296,134.85,2028-01-05
942971172212,1103010103,男式夹克衫_56,106.77,2028-01-05
106021597553,1103010103,男式夹克衫_28,121.56,2028-01-05
290714714704,1103010103,男式夹克衫_110,124.37,2028-01-05
571654697935,1103010103,男式夹克衫_22,165.23,2028-01-05
918956968606,1103010103,男式夹克衫_201,119.06,2028-01-05
795485457075,1103010103,男式夹克衫_308,162.34,2028-01-05
594540216363,1103010103,男式夹克衫_38,98.98,2028-01-05
124781189746,1103010103,男式夹克衫_19,145.08,2028-01-05
696270432643,1103010103,男式夹克衫_75,131.3,2028-01-05
905885296895,1103010103,男式夹克衫_124,123.53,2028-01-05
447568187125,1103010103,男式夹克衫_279,133.89,2028-01-05
674404327874,1103010103,男式夹克衫_172,159.25,2028-01-05
554470249866,1103010103,男式夹克衫_71,135.16,2028-01-05
619660085842,1103010103,男式夹克衫_162,101.2,2028-01-05
341021500443,1103010103,男式夹克衫_207,176.54,2028-01-05
276253037663,1103010103,男式夹克衫_134,126.23,2028-01-05
139874900862,1103010103,男式夹克衫_281,161.38,2028-01-05
292362692072,1103010103,男式夹克衫_123,123.24,2028-01-05
790554430126,1103010103,男式夹克衫_177,225.45,2028-01-05
413404090095,1103010103,男式夹克衫_44,99.6,2028-01-05
274346365432,1103010103,男式夹克衫_45,113.46,2028-01-05
107961049791,1103010103,男式夹克衫_91,100.31,2028-01-05
179981765951,1103010103,男式夹克衫_98,131.3,2028-01-05
932992834353,1103010103,男式夹克衫_223,190.23,2028-01-05
823201803157,1103010103,男式夹克衫_186,102.95,2028-01-05
641861962582,1103010103,男式夹克衫_78,58.53,2028-01-05
410960874256,1103010103,男式夹克衫_89,65.73,2028-01-05
739796393243,1103010103,男式夹克衫_87,124.18,2028-01-05
616913673404,1103010103,男式夹克衫_259,126.27,2028-01-05
490963373154,1103010103,男式夹克衫_132,91.76,2028-01-05
410960874256,1103010103,男式夹克衫_89,131.19,2028-01-05
263535861935,1103010103,男式夹克衫_221,141.68,2028-01-05
318176054546,1103010103,男式夹克衫_217,179.83,2028-01-05
942708432805,1103010103,男式夹克衫_103,78.08,2028-01-05
576447588594,1103010103,男式夹克衫_260,101.58,2028-01-05
887357969716,1103010103,男式夹克衫_277,103.5,2028-01-05
426416936251,1103010103,男式夹克衫_92,116.33,2028-01-05
695206038918,1103010103,男式夹克衫_248,121.86,2028-01-05
365355787592,1103010103,男式夹克衫_27,136.73,2028-01-05
714250764100,1103010103,男式夹克衫_84,74.9,2028-01-05
354105885155,1103010103,男式夹克衫_65,89.15,2028-01-05
238649242977,1103010103,男式夹克衫_296,144.73,2028-01-05
823201803157,1103010103,男式夹克衫_186,130.57,2028-01-05
428825887623,1103010103,男式夹克衫_169,104.63,2028-01-05
485419921666,1103010103,男式夹克衫_8,110.7,2028-01-05
303655544049,1103010103,男式夹克衫_54,88.91,2028-01-05
346049712812,1103010103,男式夹克衫_251,121.78,2028-01-05
237169605067,1103010103,男式夹克衫_1,117.7,2028-01-05
114319050680,1103010103,男式夹克衫_240,73.19,2028-01-05
490963373154,1103010103,男式夹克衫_132,79.13,2028-01-05
222181356907,1103010103,男式夹克衫_306,93.67,2028-01-05
857037137545,1103010103,男式夹克衫_262,83.55,2028-01-05
222181356907,1103010103,男式夹克衫_306,115.89,2028-01-05
127119432445,1103010103,男式夹克衫_156,147.01,2028-01-05
754055989984,1103010103,男式夹克衫_43,128.15,2028-01-05
796318525766,1103010103,男式夹克衫_146,114.09,2028-01-05
619660085842,1103010103,男式夹克衫_162,74.39,2028-01-05
127119432445,1103010103,男式夹克衫_156,101.46,2028-01-05
713830133451,1103010103,男式夹克衫_294,108.02,2028-01-05
388238838201,1103010103,男式夹克衫_267,104.39,2028-01-05
178020738438,1103010103,男式夹克衫_203,92.93,2028-01-05
464166524056,1103010103,男式夹克衫_94,117.44,2028-01-05
684050192791,1103010103,男式夹克衫_283,85.85,2028-01-05
455629983674,1103010103,男式夹克衫_238,63.36,2028-01-05
927148226190,1103010103,男式夹克衫_13,116.41,2028-01-05
238649242977,1103010103,男式夹克衫_296,89.76,2028-01-05
291300070571,1103010103,男式夹克衫_20,88.93,2028-01-05
119002150463,1103010103,男式夹克衫_302,75.96,2028-01-05
474998262342,1103010103,男式夹克衫_120,101.73,2028-01-05
814674618686,1103010103,男式夹克衫_293,94.74,2028-01-05
123046466586,1103010103,男式夹克衫_112,112.37,2028-01-05
309699269691,1103010103,男式夹克衫_210,79.94,2028-01-05
303227126302,1103010103,男式夹克衫_88,112.34,2028-01-05
307144217717,1103010103,男式夹克衫_40,93.47,2028-01-05
605272411399,1103010103,男式夹克衫_236,98.47,2028-01-05
665743094081,1103010103,男式夹克衫_309,101.84,2028-01-05
137545624988,1103010103,男式夹克衫_135,106.17,2028-01-05
573236629991,1103010103,男式夹克衫_104,62.36,2028-01-05
563728696392,1103010103,男式夹克衫_152,134.53,2028-01-05
202941135007,1103010103,男式夹克衫_224,55.3,2028-01-05
635342153044,1103010103,男式夹克衫_114,100.72,2028-01-05
344926428781,1103010103,男式夹克衫_79,88.27,2028-01-05
786736513719,1103010103,男式夹克衫_106,64.15,2028-01-05
252786006726,1103010103,男式夹克衫_10,79.3,2028-01-05
773376301487,1103010104,男式衬衫_235,65.78,2028-01-05
596234356804,1103010104,男式衬衫_269,114.32,2028-01-05
633507664477,1103010104,男式衬衫_134,95.58,2028-01-05
211910394881,1103010104,男式衬衫_2,116.3,2028-01-05
907055400341,1103010104,男式衬衫_270,134.63,2028-01-05
702863679536,1103010104,男式衬衫_305,48.6,2028-01-05
270581686944,1103010104,男式衬衫_290,71.49,2028-01-05
325154887637,1103010104,男式衬衫_226,91.31,2028-01-05
475155749301,1103010104,男式衬衫_160,95.22,2028-01-05
910262298905,1103010104,男式衬衫_54,106.36,2028-01-05
500790097041,1103010104,男式衬衫_131,68.67,2028-01-05
342644204185,1103010104,男式衬衫_263,80.83,2028-01-05
218576567957,1103010104,男式衬衫_120,84.55,2028-01-05
744160424230,1103010104,男式衬衫_225,107.3,2028-01-05
792568275958,1103010104,男式衬衫_196,77.89,2028-01-05
636568056605,1103010104,男式衬衫_57,82.52,2028-01-05
434059152134,1103010104,男式衬衫_125,69.53,2028-01-05
867665113240,1103010104,男式衬衫_189,83.25,2028-01-05
941602144040,1103010104,男式衬衫_198,100.13,2028-01-05
485658933733,1103010104,男式衬衫_213,87.78,2028-01-05
902712391312,1103010104,男式衬衫_239,69.34,2028-01-05
640673704011,1103010104,男式衬衫_257,81.49,2028-01-05
769335493787,1103010104,男式衬衫_221,98.58,2028-01-05
427636270373,1103010104,男式衬衫_18,73.1,2028-01-05
580572934184,1103010104,男式衬衫_258,83.84,2028-01-05
195669428901,1103010104,男式衬衫_127,61.03,2028-01-05
369765730469,1103010104,男式衬衫_220,72.32,2028-01-05
680827194526,1103010104,男式衬衫_95,62.35,2028-01-05
667885597446,1103010104,男式衬衫_40,74.38,2028-01-05
500790097041,1103010104,男式衬衫_131,76.14,2028-01-05
547527977411,1103010104,男式衬衫_121,54.38,2028-01-05
473425668031,1103010104,男式衬衫_208,75.79,2028-01-05
522878130962,1103010104,男式衬衫_168,89.96,2028-01-05
259347799144,1103010104,男式衬衫_101,89.16,2028-01-05
608792385979,1103010104,男式衬衫_289,61.2,2028-01-05
910262298905,1103010104,男式衬衫_54,72.62,2028-01-05
126511879744,1103010104,男式衬衫_145,63.18,2028-01-05
941602144040,1103010104,男式衬衫_198,59.82,2028-01-05
706215312569,1103010104,男式衬衫_126,53.96,2028-01-05
848800343345,1103010104,男式衬衫_84,69.56,2028-01-05
606911339447,1103010104,男式衬衫_254,103.6,2028-01-05
436689601310,1103010104,男式衬衫_75,66.05,2028-01-05
846185949381,1103010104,男式衬衫_277,47.17,2028-01-05
958120367194,1103010104,男式衬衫_216,115.29,2028-01-05
552429864968,1103010104,男式衬衫_4,71.27,2028-01-05
602680576112,1103010104,男式衬衫_261,84.7,2028-01-05
179121208367,1103010104,男式衬衫_47,88.45,2028-01-05
360623816819,1103010104,男式衬衫_227,50.94,2028-01-05
335967594706,1103010104,男式衬衫_24,93.17,2028-01-05
832696112370,1103010104,男式衬衫_140,58.21,2028-01-05
730013861414,1103010104,男式衬衫_64,62.3,2028-01-05
929969661799,1103010104,男式衬衫_116,57.61,2028-01-05
847770332472,1103010104,男式衬衫_149,43.44,2028-01-05
471306696978,1103010104,男式衬衫_201,58.45,2028-01-05
583608190182,1103010104,男式衬衫_260,84.26,2028-01-05
351634525689,1103010104,男式衬衫_307,95.58,2028-01-05
625697104223,1103010104,男式衬衫_306,86.7,2028-01-05
277595446030,1103010104,男式衬衫_104,91.57,2028-01-05
909621491189,1103010104,男式衬衫_30,48.43,2028-01-05
907055400341,1103010104,男式衬衫_270,62.2,2028-01-05
547427128131,1103010104,男式衬衫_58,66.49,2028-01-05
176847330346,1103010104,男式衬衫_6,62.48,2028-01-05
510284928045,1103010104,男式衬衫_185,108.85,2028-01-05
176847330346,1103010104,男式衬衫_6,66.91,2028-01-05
848776025338,1103010104,男式衬衫_87,79.38,2028-01-05
178700151529,1103010104,男式衬衫_139,44.04,2028-01-05
579744095315,1103010104,男式衬衫_275,39.29,2028-01-05
309513542332,1103010104,男式衬衫_1,75.4,2028-01-05
492697222707,1103010104,男式衬衫_300,32.76,2028-01-05
773376301487,1103010104,男式衬衫_235,43.09,2028-01-05
513703795279,1103010104,男式衬衫_285,56.59,2028-01-05
674040079063,1103010104,男式衬衫_156,54.36,2028-01-05
948201024217,1103010104,男式衬衫_133,62.83,2028-01-05
777271491796,1103010104,男式衬衫_152,54.68,2028-01-05
801130994010,1103010104,男式衬衫_50,73.11,2028-01-05
761774640849,1103010104,男式衬衫_100,56.25,2028-01-05
668048734788,1103010104,男式衬衫_80,63.01,2028-01-05
602690742801,1103010104,男式衬衫_79,47.71,2028-01-05
177886866188,1103010104,男式衬衫_63,71.41,2028-01-05
264079623800,1103010104,男式衬衫_250,43.28,2028-01-05
358866133830,1103010104,男式衬衫_68,42.2,2028-01-05
804580165012,1103010104,男式衬衫_154,49.96,2028-01-05
205174699938,1103010104,男式衬衫_90,59.66,2028-01-05
104164323475,1103010104,男式衬衫_178,53.36,2028-01-05
136437181536,1103010104,男式衬衫_162,36.53,2028-01-05
680422573184,1103010104,男式衬衫_271,60.09,2028-01-05
473425668031,1103010104,男式衬衫_208,52.52,2028-01-05
619202914978,1103010104,男式衬衫_73,67.58,2028-01-05
270581686944,1103010104,男式衬衫_290,56.0,2028-01-05
708089249555,1103010104,男式衬衫_157,38.13,2028-01-05
831453866878,1103010104,男式衬衫_161,80.06,2028-01-05
907231168700,1103010104,男式衬衫_199,56.7,2028-01-05
818246599094,1103010104,男式衬衫_273,95.13,2028-01-05
769335493787,1103010104,男式衬衫_221,60.14,2028-01-05
640673704011,1103010104,男式衬衫_257,68.61,2028-01-05
947227838540,1103010104,男式衬衫_62,43.11,2028-01-05
552174238298,1103010104,男式衬衫_91,46.4,2028-01-05
652743607518,1103010104,男式衬衫_108,52.64,2028-01-05
774168766390,1103010104,男式衬衫_224,54.18,2028-01-05
941602144040,1103010104,男式衬衫_198,43.09,2028-01-05
104956127490,1103010104,男式衬衫_205,36.89,2028-01-05
143400792333,1103010104,男式衬衫_123,33.39,2028-01-05
243161682211,1103010104,男式衬衫_193,49.68,2028-01-05
544867896898,1103010104,男式衬衫_276,55.05,2028-01-05
930285540263,1103010104,男式衬衫_266,33.14,2028-01-05
721702470874,1103010104,男式衬衫_21,56.97,2028-01-05
584258586053,1103010104,男式衬衫_88,43.57,2028-01-05
816969004632,1103010104,男式衬衫_159,52.59,2028-01-05
874547548778,1103010104,男式衬衫_148,46.95,2028-01-05
209152242542,1103010104,男式衬衫_219,41.11,2028-01-05
471306696978,1103010104,男式衬衫_201,53.25,2028-01-05
235396368507,1103010104,男式衬衫_41,47.06,2028-01-05
141964336460,1103010104,男式衬衫_308,37.09,2028-01-05
223116587037,1103010104,男式衬衫_65,48.4,2028-01-05
270581686944,1103010104,男式衬衫_290,47.01,2028-01-05
597126672558,1103010104,男式衬衫_93,46.24,2028-01-05
461231532385,1103010104,男式衬衫_209,57.89,2028-01-05
420579490063,1103010104,男式衬衫_46,63.66,2028-01-05
976152511647,1103010104,男式衬衫_252,46.14,2028-01-05
580572934184,1103010104,男式衬衫_258,54.36,2028-01-05
347372097599,1103010105,男式T恤衫_24,89.3,2028-01-05
717163370637,1103010105,男式T恤衫_139,114.79,2028-01-05
253807451344,1103010105,男式T恤衫_190,39.45,2028-01-05
741214314587,1103010105,男式T恤衫_69,64.85,2028-01-05
323393190828,1103010105,男式T恤衫_174,38.54,2028-01-05
939371485501,1103010105,男式T恤衫_157,31.54,2028-01-05
497251544110,1103010105,男式T恤衫_49,66.98,2028-01-05
796843226529,1103010105,男式T恤衫_250,57.4,2028-01-05
873151285417,1103010105,男式T恤衫_11,66.84,2028-01-05
902284479037,1103010105,男式T恤衫_220,67.72,2028-01-05
745343202662,1103010105,男式T恤衫_188,101.8,2028-01-05
196113018419,1103010105,男式T恤衫_45,37.02,2028-01-05
310583548306,1103010105,男式T恤衫_29,52.75,2028-01-05
194343571442,1103010105,男式T恤衫_156,161.14,2028-01-05
151994284344,1103010105,男式T恤衫_94,44.7,2028-01-05
832924480543,1103010105,男式T恤衫_131,69.09,2028-01-05
749582448056,1103010105,男式T恤衫_116,76.55,2028-01-05
724377541333,1103010105,男式T恤衫_105,89.0,2028-01-05
785538175500,1103010105,男式T恤衫_27,65.67,2028-01-05
333597585790,1103010105,男式T恤衫_81,35.3,2028-01-05
520536078772,1103010105,男式T恤衫_275,51.26,2028-01-05
251688945420,1103010105,男式T恤衫_231,34.46,2028-01-05
312367991662,1103010105,男式T恤衫_97,49.28,2028-01-05
500043698653,1103010105,男式T恤衫_151,53.12,2028-01-05
182628870399,1103010105,男式T恤衫_41,73.62,2028-01-05
236325726383,1103010105,男式T恤衫_26,44.15,2028-01-05
423333850886,1103010105,男式T恤衫_17,48.57,2028-01-05
920020292661,1103010105,男式T恤衫_224,67.08,2028-01-05
960065853075,1103010105,男式T恤衫_153,77.86,2028-01-05
614242802539,1103010105,男式T恤衫_82,49.43,2028-01-05
223331258059,1103010105,男式T恤衫_92,58.88,2028-01-05
469306344252,1103010105,男式T恤衫_102,67.03,2028-01-05
214616442494,1103010105,男式T恤衫_249,41.6,2028-01-05
974954758869,1103010105,男式T恤衫_76,63.64,2028-01-05
972114574319,1103010105,男式T恤衫_230,76.56,2028-01-05
212935159432,1103010105,男式T恤衫_83,61.79,2028-01-05
526007785321,1103010105,男式T恤衫_111,29.1,2028-01-05
310583548306,1103010105,男式T恤衫_29,64.01,2028-01-05
248096503210,1103010105,男式T恤衫_181,54.73,2028-01-05
406460881746,1103010105,男式T恤衫_248,66.76,2028-01-05
960594312503,1103010105,男式T恤衫_42,70.56,2028-01-05
286236118096,1103010105,男式T恤衫_21,57.16,2028-01-05
517137841378,1103010105,男式T恤衫_19,45.82,2028-01-05
298757215283,1103010105,男式T恤衫_33,23.19,2028-01-05
429131488696,1103010105,男式T恤衫_290,39.62,2028-01-05
513503208678,1103010105,男式T恤衫_104,26.65,2028-01-05
465894574855,1103010105,男式T恤衫_191,65.08,2028-01-05
344837778220,1103010105,男式T恤衫_296,29.0,2028-01-05
326575885594,1103010105,男式T恤衫_236,47.26,2028-01-05
294317094304,1103010105,男式T恤衫_213,48.69,2028-01-05
334273359009,1103010105,男式T恤衫_212,50.21,2028-01-05
576050359754,1103010105,男式T恤衫_276,33.35,2028-01-05
717163370637,1103010105,男式T恤衫_139,51.77,2028-01-05
843025413263,1103010105,男式T恤衫_272,53.2,2028-01-05
646222676059,1103010105,男式T恤衫_85,48.34,2028-01-05
497251544110,1103010105,男式T恤衫_49,52.84,2028-01-05
257029287233,1103010105,男式T恤衫_146,53.49,2028-01-05
693777740402,1103010105,男式T恤衫_205,32.56,2028-01-05
594722433089,1103010105,男式T恤衫_123,61.83,2028-01-05
964396181730,1103010105,男式T恤衫_23,27.91,2028-01-05
902284479037,1103010105,男式T恤衫_220,38.37,2028-01-05
844640602861,1103010105,男式T恤衫_299,71.65,2028-01-05
434431468482,1103010105,男式T恤衫_295,56.98,2028-01-05
229155230313,1103010105,男式T恤衫_40,43.27,2028-01-05
662356362620,1103010105,男式T恤衫_209,33.2,2028-01-05
253807451344,1103010105,男式T恤衫_190,41.31,2028-01-05
997767201899,1103010105,男式T恤衫_160,45.98,2028-01-05
468291558757,1103010105,男式T恤衫_134,80.76,2028-01-05
128064738662,1103010105,男式T恤衫_10,38.9,2028-01-05
688340496495,1103010105,男式T恤衫_304,45.73,2028-01-05
916574444729,1103010105,男式T恤衫_118,62.56,2028-01-05
844140246956,1103010105,男式T恤衫_13,41.21,2028-01-05
681256834857,1103010105,男式T恤衫_228,39.93,2028-01-05
151994284344,1103010105,男式T恤衫_94,35.15,2028-01-05
420005352363,1103010105,男式T恤衫_217,24.71,2028-01-05
795825581485,1103010105,男式T恤衫_218,68.67,2028-01-05
520536078772,1103010105,男式T恤衫_275,51.0,2028-01-05
334273359009,1103010105,男式T恤衫_212,38.68,2028-01-05
733103779210,1103010105,男式T恤衫_244,64.17,2028-01-05
121893302181,1103010105,男式T恤衫_182,37.92,2028-01-05
423313830054,1103010105,男式T恤衫_257,37.53,2028-01-05
344837778220,1103010105,男式T恤衫_296,29.72,2028-01-05
629523844224,1103010105,男式T恤衫_216,33.27,2028-01-05
948434549900,1103010105,男式T恤衫_52,54.85,2028-01-05
803134307157,1103010105,男式T恤衫_282,50.55,2028-01-05
979690366141,1103010105,男式T恤衫_297,45.39,2028-01-05
785538175500,1103010105,男式T恤衫_27,41.97,2028-01-05
771665150396,1103010105,男式T恤衫_90,35.23,2028-01-05
