product_id,category_id,name,price,change_date
935063563099,1101110202,液体饮料_190,3.09,2025-12-10
665701990149,1101110202,液体饮料_132,6.11,2025-12-10
126788718236,1101110202,液体饮料_243,5.36,2025-12-10
858808219130,1101110202,液体饮料_204,5.28,2025-12-10
509077280189,1101110202,液体饮料_280,4.95,2025-12-10
494761563487,1101110202,液体饮料_235,4.57,2025-12-10
415085701775,1101110202,液体饮料_73,3.05,2025-12-10
176501097134,1101110202,液体饮料_291,2.99,2025-12-10
794788969660,1101110202,液体饮料_49,2.92,2025-12-10
382226209351,1101110202,液体饮料_28,4.37,2025-12-10
649756419588,1101110202,液体饮料_218,5.63,2025-12-10
120038044688,1101110202,液体饮料_279,5.36,2025-12-10
583045227295,1101110202,液体饮料_62,6.91,2025-12-10
873797955452,1101110202,液体饮料_223,4.06,2025-12-10
191378046968,1101110202,液体饮料_96,4.36,2025-12-10
313148355841,1101110202,液体饮料_18,5.62,2025-12-10
313249559246,1101110202,液体饮料_154,4.01,2025-12-10
583045227295,1101110202,液体饮料_62,5.63,2025-12-10
284907180087,1101110202,液体饮料_47,3.53,2025-12-10
466471773565,1101110202,液体饮料_157,3.06,2025-12-10
552503298706,1101110202,液体饮料_108,4.66,2025-12-10
537197746173,1101110202,液体饮料_145,3.14,2025-12-10
723620147164,1101110202,液体饮料_290,3.51,2025-12-10
393485263160,1101110202,液体饮料_229,2.67,2025-12-10
570868125194,1101110202,液体饮料_305,4.99,2025-12-10
319928576513,1101110202,液体饮料_194,3.39,2025-12-10
407028227992,1101110202,液体饮料_296,3.28,2025-12-10
517415188162,1101110202,液体饮料_71,3.23,2025-12-10
852632380617,1101110202,液体饮料_248,5.04,2025-12-10
251338335133,1101110202,液体饮料_19,5.14,2025-12-10
916022833775,1101110202,液体饮料_293,4.17,2025-12-10
382226209351,1101110202,液体饮料_28,4.39,2025-12-10
121612523230,1101110202,液体饮料_60,4.56,2025-12-10
942231266857,1101110202,液体饮料_284,3.32,2025-12-10
536634347994,1101110202,液体饮料_285,4.83,2025-12-10
660666178830,1101110202,液体饮料_107,3.24,2025-12-10
377285824775,1101110202,液体饮料_53,3.95,2025-12-10
584903859986,1101110202,液体饮料_173,3.71,2025-12-10
665701990149,1101110202,液体饮料_132,4.28,2025-12-10
164324569755,1101110202,液体饮料_277,2.56,2025-12-10
490574429858,1101110202,液体饮料_11,4.47,2025-12-10
422740211513,1101110202,液体饮料_245,4.06,2025-12-10
884800148302,1101110202,液体饮料_187,5.23,2025-12-10
330644437671,1101110202,液体饮料_114,4.21,2025-12-10
852951249092,1101110202,液体饮料_192,4.2,2025-12-10
499322000444,1101110202,液体饮料_67,2.75,2025-12-10
786027081813,1101110202,液体饮料_234,5.45,2025-12-10
533789530151,1101110202,液体饮料_177,3.69,2025-12-10
820050822497,1101110203,冷冻饮品_5,42.33,2025-12-10
451710330989,1101110203,冷冻饮品_76,12.54,2025-12-10
947014878184,1101110203,冷冻饮品_150,22.14,2025-12-10
226978242624,1101110203,冷冻饮品_85,17.39,2025-12-10
467536289386,1101110203,冷冻饮品_44,24.34,2025-12-10
424346297511,1101110203,冷冻饮品_110,20.54,2025-12-10
737385678972,1101110203,冷冻饮品_50,17.88,2025-12-10
753038758980,1101110203,冷冻饮品_26,23.63,2025-12-10
433703468148,1101110203,冷冻饮品_172,14.65,2025-12-10
891644742416,1101110203,冷冻饮品_206,17.24,2025-12-10
232758751229,1101110203,冷冻饮品_101,21.81,2025-12-10
272368656378,1101110203,冷冻饮品_309,21.34,2025-12-10
557478598531,1101110203,冷冻饮品_12,12.75,2025-12-10
820514432955,1101110203,冷冻饮品_149,26.57,2025-12-10
811901336711,1101110203,冷冻饮品_232,24.51,2025-12-10
708255215008,1101110203,冷冻饮品_118,24.7,2025-12-10
718647282001,1101110203,冷冻饮品_134,20.18,2025-12-10
226978242624,1101110203,冷冻饮品_85,17.6,2025-12-10
239023071835,1101110203,冷冻饮品_11,13.95,2025-12-10
749522907491,1101110203,冷冻饮品_14,18.01,2025-12-10
738364599095,1101110203,冷冻饮品_166,17.65,2025-12-10
837585566315,1101110203,冷冻饮品_95,12.22,2025-12-10
137181987625,1101110203,冷冻饮品_230,23.21,2025-12-10
172985428151,1101110203,冷冻饮品_165,31.09,2025-12-10
595591463055,1101110203,冷冻饮品_306,21.27,2025-12-10
911913407707,1101110203,冷冻饮品_40,25.35,2025-12-10
377941150003,1101110203,冷冻饮品_196,13.29,2025-12-10
891644742416,1101110203,冷冻饮品_206,14.92,2025-12-10
647306262341,1101110203,冷冻饮品_119,17.9,2025-12-10
106577391535,1101110203,冷冻饮品_175,14.8,2025-12-10
193868868839,1101110203,冷冻饮品_142,12.71,2025-12-10
447673614053,1101110203,冷冻饮品_274,22.49,2025-12-10
737385678972,1101110203,冷冻饮品_50,15.29,2025-12-10
999188630675,1101110203,冷冻饮品_94,16.66,2025-12-10
273298676719,1101110203,冷冻饮品_223,20.76,2025-12-10
734091745577,1101110203,冷冻饮品_296,18.52,2025-12-10
249319576365,1101110203,冷冻饮品_55,21.07,2025-12-10
385915679348,1101110203,冷冻饮品_132,21.57,2025-12-10
939593195001,1101110203,冷冻饮品_112,17.55,2025-12-10
262591651979,1101110203,冷冻饮品_294,20.56,2025-12-10
701138272382,1101110203,冷冻饮品_33,10.64,2025-12-10
941849792291,1101110203,冷冻饮品_282,19.97,2025-12-10
695628429619,1101110203,冷冻饮品_99,12.32,2025-12-10
219127608952,1101110203,冷冻饮品_122,21.46,2025-12-10
628558688182,1101110203,冷冻饮品_83,17.29,2025-12-10
327581242155,1101110203,冷冻饮品_225,14.52,2025-12-10
679304339769,1101110203,冷冻饮品_238,15.25,2025-12-10
941767817205,1101110203,冷冻饮品_78,16.54,2025-12-10
594250129605,1101110203,冷冻饮品_91,18.25,2025-12-10
560515969037,1101110203,冷冻饮品_61,21.64,2025-12-10
343824093963,1101110203,冷冻饮品_202,20.82,2025-12-10
225331786300,1101110203,冷冻饮品_37,10.45,2025-12-10
877327156005,1101110203,冷冻饮品_141,11.93,2025-12-10
811901336711,1101110203,冷冻饮品_232,18.85,2025-12-10
272335953077,1101110203,冷冻饮品_27,12.04,2025-12-10
992934521034,1101110203,冷冻饮品_106,16.67,2025-12-10
685317308782,1101110203,冷冻饮品_136,14.01,2025-12-10
608291667196,1101110203,冷冻饮品_144,13.36,2025-12-10
383075721891,1101110203,冷冻饮品_247,27.46,2025-12-10
341574799750,1101110203,冷冻饮品_43,18.3,2025-12-10
202084547781,1101110203,冷冻饮品_121,22.07,2025-12-10
199084413667,1101110203,冷冻饮品_179,21.55,2025-12-10
648101526915,1101110203,冷冻饮品_8,17.26,2025-12-10
856644083369,1101110203,冷冻饮品_277,15.05,2025-12-10
348893949901,1101110203,冷冻饮品_131,16.26,2025-12-10
272368656378,1101110203,冷冻饮品_309,26.76,2025-12-10
532454633746,1101110203,冷冻饮品_88,17.1,2025-12-10
467595074138,1101110203,冷冻饮品_291,13.34,2025-12-10
420069554374,1101110203,冷冻饮品_67,12.45,2025-12-10
176502917734,1101110203,冷冻饮品_298,19.29,2025-12-10
562543822266,1101110203,冷冻饮品_51,14.73,2025-12-10
967137454544,1101110203,冷冻饮品_63,21.54,2025-12-10
984656720311,1101110203,冷冻饮品_82,15.38,2025-12-10
408624807608,1101110203,冷冻饮品_105,17.35,2025-12-10
707416278397,1101110203,冷冻饮品_207,12.89,2025-12-10
373828697208,1101110203,冷冻饮品_9,16.29,2025-12-10
738171366324,1101110203,冷冻饮品_235,18.34,2025-12-10
374057082879,1101110203,冷冻饮品_211,18.19,2025-12-10
506039982909,1101110203,冷冻饮品_281,18.98,2025-12-10
518627761548,1101110203,冷冻饮品_234,17.25,2025-12-10
618361139081,1101110203,冷冻饮品_200,20.26,2025-12-10
580803213110,1101110203,冷冻饮品_289,19.03,2025-12-10
580679695720,1101110203,冷冻饮品_167,21.97,2025-12-10
484792367497,1101110203,冷冻饮品_256,18.3,2025-12-10
735060048553,1101110203,冷冻饮品_197,12.86,2025-12-10
970528720941,1101110203,冷冻饮品_245,11.23,2025-12-10
934461638962,1101110203,冷冻饮品_64,16.87,2025-12-10
860308766391,1101110203,冷冻饮品_29,20.02,2025-12-10
213472034049,1101110203,冷冻饮品_108,15.87,2025-12-10
467595074138,1101110203,冷冻饮品_291,22.75,2025-12-10
463921426091,1101110203,冷冻饮品_214,12.47,2025-12-10
884433123056,1101110203,冷冻饮品_280,22.44,2025-12-10
798610533308,1101110203,冷冻饮品_113,18.45,2025-12-10
191081088472,1101110203,冷冻饮品_34,17.87,2025-12-10
511913901949,1101110203,冷冻饮品_133,15.33,2025-12-10
171577967787,1101110203,冷冻饮品_279,14.93,2025-12-10
382955236681,1101110203,冷冻饮品_178,17.2,2025-12-10
219127608952,1101110203,冷冻饮品_122,19.48,2025-12-10
852313052666,1101110203,冷冻饮品_229,12.24,2025-12-10
706426759130,1101110203,冷冻饮品_168,19.67,2025-12-10
213472034049,1101110203,冷冻饮品_108,16.09,2025-12-10
655073028946,1101110203,冷冻饮品_154,15.22,2025-12-10
584114888327,1101110203,冷冻饮品_307,19.18,2025-12-10
423183740242,1101110203,冷冻饮品_266,16.76,2025-12-10
205054514846,1101110203,冷冻饮品_257,15.38,2025-12-10
488887789618,1101110203,冷冻饮品_242,14.97,2025-12-10
753038758980,1101110203,冷冻饮品_26,16.49,2025-12-10
272368656378,1101110203,冷冻饮品_309,17.67,2025-12-10
735060048553,1101110203,冷冻饮品_197,10.9,2025-12-10
250502757793,1101110203,冷冻饮品_226,23.12,2025-12-10
935660412604,1101110203,冷冻饮品_155,20.18,2025-12-10
781880648847,1101110203,冷冻饮品_151,12.33,2025-12-10
262591651979,1101110203,冷冻饮品_294,18.83,2025-12-10
106577391535,1101110203,冷冻饮品_175,14.48,2025-12-10
636191569751,1101110203,冷冻饮品_87,16.97,2025-12-10
188555293614,1101110203,冷冻饮品_35,9.9,2025-12-10
618361139081,1101110203,冷冻饮品_200,13.22,2025-12-10
960937619953,1101110203,冷冻饮品_111,18.32,2025-12-10
947014878184,1101110203,冷冻饮品_150,21.28,2025-12-10
232758751229,1101110203,冷冻饮品_101,21.16,2025-12-10
460242702128,1101120001,鲜瓜果_261,8.98,2025-12-10
860170563293,1101120001,鲜瓜果_11,15.55,2025-12-10
897855238426,1101120001,鲜瓜果_200,9.97,2025-12-10
445656528872,1101120001,鲜瓜果_149,9.07,2025-12-10
755468412459,1101120001,鲜瓜果_4,9.58,2025-12-10
755468412459,1101120001,鲜瓜果_4,19.43,2025-12-10
720019069877,1101120001,鲜瓜果_120,13.83,2025-12-10
572997350330,1101120001,鲜瓜果_266,13.04,2025-12-10
678789086531,1101120001,鲜瓜果_38,10.57,2025-12-10
710696266160,1101120001,鲜瓜果_225,7.72,2025-12-10
710641735854,1101120001,鲜瓜果_228,10.06,2025-12-10
374527798892,1101120001,鲜瓜果_311,10.16,2025-12-10
418489736869,1101120001,鲜瓜果_306,11.53,2025-12-10
917695712821,1101120001,鲜瓜果_214,9.66,2025-12-10
668271148881,1101120001,鲜瓜果_99,4.44,2025-12-10
897855238426,1101120001,鲜瓜果_200,10.57,2025-12-10
865325638800,1101120001,鲜瓜果_175,8.7,2025-12-10
370259493492,1101120001,鲜瓜果_42,11.72,2025-12-10
722988592134,1101120001,鲜瓜果_282,10.54,2025-12-10
544543359172,1101120001,鲜瓜果_46,9.43,2025-12-10
645624360809,1101120001,鲜瓜果_217,9.93,2025-12-10
839808539156,1101120001,鲜瓜果_79,8.02,2025-12-10
494148770536,1101120001,鲜瓜果_184,5.55,2025-12-10
920536826213,1101120001,鲜瓜果_116,11.32,2025-12-10
985486722449,1101120001,鲜瓜果_244,8.09,2025-12-10
737853613954,1101120001,鲜瓜果_7,7.26,2025-12-10
695052434974,1101120001,鲜瓜果_169,7.07,2025-12-10
798427616864,1101120001,鲜瓜果_75,9.89,2025-12-10
521128478912,1101120001,鲜瓜果_80,4.48,2025-12-10
958794012109,1101120001,鲜瓜果_114,8.86,2025-12-10
509836379038,1101120001,鲜瓜果_77,12.18,2025-12-10
334010545059,1101120001,鲜瓜果_206,8.74,2025-12-10
369359430580,1101120001,鲜瓜果_136,10.0,2025-12-10
561222925878,1101120001,鲜瓜果_49,7.7,2025-12-10
248675256282,1101120001,鲜瓜果_58,7.92,2025-12-10
656124520606,1101120001,鲜瓜果_173,10.87,2025-12-10
101227536567,1101120001,鲜瓜果_190,8.1,2025-12-10
537257295587,1101120001,鲜瓜果_125,15.06,2025-12-10
997676876858,1101120001,鲜瓜果_83,5.31,2025-12-10
335822921127,1101120001,鲜瓜果_12,10.85,2025-12-10
712150223809,1101120001,鲜瓜果_144,9.0,2025-12-10
716951647261,1101120001,鲜瓜果_10,8.84,2025-12-10
695052434974,1101120001,鲜瓜果_169,9.89,2025-12-10
606549214767,1101120001,鲜瓜果_24,5.89,2025-12-10
559209515351,1101120001,鲜瓜果_56,7.96,2025-12-10
973769694215,1101120001,鲜瓜果_219,14.22,2025-12-10
642185092780,1101120001,鲜瓜果_131,7.42,2025-12-10
946443444577,1101120001,鲜瓜果_188,12.08,2025-12-10
385478804484,1101120001,鲜瓜果_133,10.19,2025-12-10
929480688147,1101120001,鲜瓜果_194,8.81,2025-12-10
518454240077,1101120001,鲜瓜果_269,8.98,2025-12-10
765106088202,1101120001,鲜瓜果_113,8.55,2025-12-10
136496533385,1101120001,鲜瓜果_27,8.86,2025-12-10
322648808826,1101120001,鲜瓜果_255,8.79,2025-12-10
410938570840,1101120001,鲜瓜果_171,13.69,2025-12-10
668271148881,1101120001,鲜瓜果_99,7.09,2025-12-10
702059992129,1101120001,鲜瓜果_247,9.99,2025-12-10
899845134657,1101120001,鲜瓜果_293,10.11,2025-12-10
380015292527,1101120001,鲜瓜果_164,5.75,2025-12-10
508821405010,1101120001,鲜瓜果_142,9.21,2025-12-10
252640538136,1101120001,鲜瓜果_60,6.68,2025-12-10
767543158575,1101120001,鲜瓜果_259,8.29,2025-12-10
768257409923,1101120001,鲜瓜果_150,9.94,2025-12-10
883030438915,1101120001,鲜瓜果_127,7.99,2025-12-10
435830638262,1101120001,鲜瓜果_62,10.19,2025-12-10
345533490275,1101120001,鲜瓜果_181,10.27,2025-12-10
552727035734,1101120001,鲜瓜果_8,12.57,2025-12-10
812489407355,1101120001,鲜瓜果_242,9.02,2025-12-10
265963754405,1101120001,鲜瓜果_89,12.0,2025-12-10
720019069877,1101120001,鲜瓜果_120,9.82,2025-12-10
383328395442,1101120001,鲜瓜果_223,9.94,2025-12-10
246572696835,1101120001,鲜瓜果_203,8.95,2025-12-10
279676455041,1101120001,鲜瓜果_168,12.18,2025-12-10
213889296490,1101120001,鲜瓜果_143,12.15,2025-12-10
868374740948,1101120001,鲜瓜果_227,7.17,2025-12-10
554119858627,1101120001,鲜瓜果_20,11.61,2025-12-10
539133540755,1101120001,鲜瓜果_177,10.44,2025-12-10
748367309959,1101120001,鲜瓜果_22,7.16,2025-12-10
790190421650,1101120001,鲜瓜果_258,7.56,2025-12-10
442017544947,1101120001,鲜瓜果_39,11.46,2025-12-10
897855238426,1101120001,鲜瓜果_200,8.21,2025-12-10
154857505057,1101120001,鲜瓜果_182,7.53,2025-12-10
710641735854,1101120001,鲜瓜果_228,9.81,2025-12-10
632225734491,1101120001,鲜瓜果_213,8.86,2025-12-10
443612151504,1101120001,鲜瓜果_288,10.98,2025-12-10
369153153269,1101120001,鲜瓜果_95,9.18,2025-12-10
962477553486,1101120001,鲜瓜果_25,14.81,2025-12-10
505823969355,1101120001,鲜瓜果_132,5.82,2025-12-10
154857505057,1101120001,鲜瓜果_182,8.5,2025-12-10
196497795271,1101120001,鲜瓜果_204,2.48,2025-12-10
581932559772,1101120001,鲜瓜果_231,8.72,2025-12-10
892459627598,1101120001,鲜瓜果_183,9.55,2025-12-10
342556010575,1101120001,鲜瓜果_147,12.11,2025-12-10
302594826203,1101120001,鲜瓜果_115,10.51,2025-12-10
730395724723,1101120001,鲜瓜果_45,8.84,2025-12-10
270865005104,1101120001,鲜瓜果_126,7.94,2025-12-10
605831978526,1101120001,鲜瓜果_294,7.25,2025-12-10
469634943010,1101120001,鲜瓜果_92,7.58,2025-12-10
244373632956,1101120001,鲜瓜果_212,10.57,2025-12-10
350581117723,1101120001,鲜瓜果_112,11.1,2025-12-10
939853159894,1101120001,鲜瓜果_222,8.92,2025-12-10
482991942215,1101120001,鲜瓜果_140,12.06,2025-12-10
768259385870,1101120001,鲜瓜果_208,9.25,2025-12-10
865325638800,1101120001,鲜瓜果_175,8.12,2025-12-10
537257295587,1101120001,鲜瓜果_125,12.22,2025-12-10
808867529396,1101120001,鲜瓜果_290,5.55,2025-12-10
248693312374,1101120001,鲜瓜果_106,10.03,2025-12-10
403013996170,1101120001,鲜瓜果_117,5.46,2025-12-10
836580878259,1101120001,鲜瓜果_31,9.78,2025-12-10
441215689215,1101120001,鲜瓜果_98,5.19,2025-12-10
428692885031,1101120001,鲜瓜果_139,7.31,2025-12-10
383328395442,1101120001,鲜瓜果_223,9.39,2025-12-10
307243325360,1101120001,鲜瓜果_90,8.58,2025-12-10
510923755804,1101120001,鲜瓜果_240,8.47,2025-12-10
962477553486,1101120001,鲜瓜果_25,10.54,2025-12-10
369359430580,1101120001,鲜瓜果_136,6.59,2025-12-10
710696266160,1101120001,鲜瓜果_225,7.2,2025-12-10
565210662001,1101120001,鲜瓜果_51,9.69,2025-12-10
109715635577,1101120001,鲜瓜果_236,7.58,2025-12-10
317960095856,1101120001,鲜瓜果_1,4.6,2025-12-10
137344526725,1101120002,干果_37,14.3,2025-12-10
516350783831,1101120002,干果_4,29.17,2025-12-10
481411034555,1101120002,干果_50,27.98,2025-12-10
616191154375,1101120002,干果_41,18.4,2025-12-10
208379334200,1101120002,干果_263,35.47,2025-12-10
349961183887,1101120002,干果_203,50.15,2025-12-10
381378699182,1101120002,干果_78,22.38,2025-12-10
626059369618,1101120002,干果_28,40.65,2025-12-10
435050839882,1101120002,干果_33,43.08,2025-12-10
846764269860,1101120002,干果_57,19.76,2025-12-10
525892204810,1101120002,干果_252,48.26,2025-12-10
524705190302,1101120002,干果_132,18.46,2025-12-10
176747515063,1101120002,干果_176,46.58,2025-12-10
740837145870,1101120002,干果_55,18.44,2025-12-10
794561816617,1101120002,干果_102,35.41,2025-12-10
172336378036,1101120002,干果_279,45.6,2025-12-10
293572027411,1101120002,干果_83,49.84,2025-12-10
732877323191,1101120002,干果_11,39.27,2025-12-10
816997226294,1101120002,干果_187,51.3,2025-12-10
906253301291,1101120002,干果_254,23.78,2025-12-10
179506961328,1101120002,干果_305,18.42,2025-12-10
231703547697,1101120002,干果_121,28.05,2025-12-10
112405297792,1101120002,干果_99,23.91,2025-12-10
745213501322,1101120002,干果_168,42.48,2025-12-10
675773752199,1101120002,干果_198,35.1,2025-12-10
977281125350,1101120002,干果_25,35.35,2025-12-10
481411034555,1101120002,干果_50,36.71,2025-12-10
834158178441,1101120002,干果_280,30.05,2025-12-10
381378699182,1101120002,干果_78,44.27,2025-12-10
390771362571,1101120002,干果_215,77.48,2025-12-10
709472785733,1101120002,干果_195,29.76,2025-12-10
198851431013,1101120002,干果_9,40.26,2025-12-10
492568528246,1101120002,干果_228,48.76,2025-12-10
137344526725,1101120002,干果_37,35.23,2025-12-10
251096576088,1101120002,干果_63,32.03,2025-12-10
624294701644,1101120002,干果_232,31.82,2025-12-10
828612002766,1101120002,干果_224,44.42,2025-12-10
171622312407,1101120002,干果_261,30.2,2025-12-10
550569795496,1101120002,干果_72,41.53,2025-12-10
417277123947,1101120002,干果_213,34.49,2025-12-10
436175021058,1101120002,干果_32,34.78,2025-12-10
383778209896,1101120002,干果_243,36.6,2025-12-10
674123411662,1101120002,干果_284,26.25,2025-12-10
560609051736,1101120002,干果_46,23.83,2025-12-10
846764269860,1101120002,干果_57,30.21,2025-12-10
259626487957,1101120002,干果_56,53.29,2025-12-10
951084168131,1101120002,干果_91,32.89,2025-12-10
100105691764,1101120002,干果_124,30.62,2025-12-10
177751451286,1101120002,干果_309,31.56,2025-12-10
132130240435,1101120002,干果_256,31.37,2025-12-10
121847237968,1101120002,干果_239,21.92,2025-12-10
412210416115,1101120002,干果_289,35.24,2025-12-10
300076673310,1101120002,干果_146,22.47,2025-12-10
420776811563,1101120002,干果_233,32.02,2025-12-10
730744376068,1101120002,干果_17,22.11,2025-12-10
424848219552,1101120002,干果_34,33.51,2025-12-10
426184093035,1101120002,干果_188,32.82,2025-12-10
627510564941,1101120002,干果_45,28.35,2025-12-10
293572027411,1101120002,干果_83,47.89,2025-12-10
463988827406,1101120002,干果_88,42.16,2025-12-10
183561836073,1101120002,干果_253,39.1,2025-12-10
141772829870,1101120002,干果_3,45.85,2025-12-10
198331499888,1101120002,干果_282,32.3,2025-12-10
870951066658,1101120002,干果_192,17.76,2025-12-10
584928275732,1101120002,干果_115,50.73,2025-12-10
879277439213,1101120002,干果_98,21.86,2025-12-10
390771362571,1101120002,干果_215,53.39,2025-12-10
732877323191,1101120002,干果_11,32.41,2025-12-10
556744040543,1101120002,干果_212,26.24,2025-12-10
658172990844,1101120002,干果_60,28.65,2025-12-10
636736906329,1101120002,干果_35,19.95,2025-12-10
498595544891,1101120002,干果_97,26.51,2025-12-10
908287876255,1101120002,干果_204,27.23,2025-12-10
578884516667,1101120002,干果_49,28.5,2025-12-10
781649991212,1101120002,干果_299,33.38,2025-12-10
436999270934,1101120002,干果_68,42.99,2025-12-10
473661087100,1101120002,干果_81,34.96,2025-12-10
993550779341,1101120002,干果_73,38.71,2025-12-10
678393915942,1101120002,干果_125,33.89,2025-12-10
301231342753,1101120002,干果_222,28.55,2025-12-10
712061652931,1101120002,干果_199,38.96,2025-12-10
742775433578,1101120002,干果_278,33.89,2025-12-10
867577498627,1101120002,干果_251,41.94,2025-12-10
362766438324,1101120002,干果_96,40.44,2025-12-10
381378699182,1101120002,干果_78,40.9,2025-12-10
684732669345,1101120002,干果_148,26.69,2025-12-10
160457020237,1101120002,干果_164,26.85,2025-12-10
778856640722,1101120002,干果_310,26.09,2025-12-10
522184087389,1101120002,干果_302,30.61,2025-12-10
895141618636,1101120002,干果_110,34.54,2025-12-10
223279422042,1101120002,干果_248,27.34,2025-12-10
364232878087,1101120002,干果_301,33.84,2025-12-10
740837145870,1101120002,干果_55,20.52,2025-12-10
836671534328,1101120002,干果_109,34.61,2025-12-10
812520996062,1101120002,干果_16,35.62,2025-12-10
625569298568,1101120002,干果_208,33.96,2025-12-10
641852894249,1101120002,干果_52,33.28,2025-12-10
352606529925,1101120002,干果_79,24.32,2025-12-10
658172990844,1101120002,干果_60,27.64,2025-12-10
550569795496,1101120002,干果_72,33.66,2025-12-10
191013342708,1101120002,干果_29,18.11,2025-12-10
301231342753,1101120002,干果_222,24.54,2025-12-10
579517217508,1101120002,干果_304,29.84,2025-12-10
707771318351,1101120002,干果_186,27.16,2025-12-10
198851431013,1101120002,干果_9,30.52,2025-12-10
879277439213,1101120002,干果_98,25.12,2025-12-10
951084168131,1101120002,干果_91,27.36,2025-12-10
208379334200,1101120002,干果_263,26.71,2025-12-10
413924095833,1101120002,干果_114,17.68,2025-12-10
788296108629,1101120002,干果_74,22.43,2025-12-10
672382761910,1101120002,干果_10,37.18,2025-12-10
499002685379,1101120002,干果_43,27.26,2025-12-10
459510011539,1101120002,干果_307,26.71,2025-12-10
212453114318,1101120002,干果_93,26.27,2025-12-10
137344526725,1101120002,干果_37,24.59,2025-12-10
837936476907,1101120002,干果_295,15.21,2025-12-10
871700803720,1101120002,干果_85,35.0,2025-12-10
300076673310,1101120002,干果_146,21.55,2025-12-10
627510564941,1101120002,干果_45,24.98,2025-12-10
498595544891,1101120002,干果_97,24.4,2025-12-10
965249755849,1101130001,糕点_102,37.12,2025-12-10
660977912499,1101130001,糕点_65,34.96,2025-12-10
349015411628,1101130001,糕点_162,36.36,2025-12-10
204688486786,1101130001,糕点_19,25.64,2025-12-10
385619093389,1101130001,糕点_260,95.99,2025-12-10
255339681773,1101130001,糕点_120,49.73,2025-12-10
887715356528,1101130001,糕点_94,36.88,2025-12-10
130305583688,1101130001,糕点_232,16.98,2025-12-10
219876482719,1101130001,糕点_67,26.02,2025-12-10
310309199134,1101130001,糕点_46,50.97,2025-12-10
308045207336,1101130001,糕点_248,102.07,2025-12-10
105522251885,1101130001,糕点_83,57.08,2025-12-10
753387694832,1101130001,糕点_191,38.87,2025-12-10
133383111513,1101130001,糕点_124,28.7,2025-12-10
116395600312,1101130001,糕点_33,41.92,2025-12-10
691598565478,1101130001,糕点_24,36.74,2025-12-10
830485584987,1101130001,糕点_151,51.87,2025-12-10
860819777126,1101130001,糕点_239,29.36,2025-12-10
500587329409,1101130001,糕点_165,48.76,2025-12-10
795586358803,1101130001,糕点_111,37.77,2025-12-10
340928511122,1101130001,糕点_299,34.94,2025-12-10
444430052430,1101130001,糕点_62,45.33,2025-12-10
335790866340,1101130001,糕点_229,29.51,2025-12-10
370027531501,1101130001,糕点_136,37.01,2025-12-10
853006678501,1101130001,糕点_32,37.8,2025-12-10
945098196645,1101130001,糕点_172,36.26,2025-12-10
783915675133,1101130001,糕点_92,35.94,2025-12-10
627812909637,1101130001,糕点_192,37.63,2025-12-10
297957760720,1101130001,糕点_63,36.19,2025-12-10
654145314089,1101130001,糕点_310,29.61,2025-12-10
481894775973,1101130001,糕点_66,38.45,2025-12-10
718778734672,1101130001,糕点_195,27.17,2025-12-10
455033672118,1101130001,糕点_178,39.89,2025-12-10
375880188355,1101130001,糕点_49,31.46,2025-12-10
103589722413,1101130001,糕点_207,34.63,2025-12-10
322254657368,1101130001,糕点_72,38.52,2025-12-10
669153576658,1101130001,糕点_34,17.84,2025-12-10
239503608642,1101130001,糕点_129,31.95,2025-12-10
179453364387,1101130001,糕点_159,46.25,2025-12-10
688479786846,1101130001,糕点_294,32.42,2025-12-10
538930587251,1101130001,糕点_177,41.48,2025-12-10
169753401297,1101130001,糕点_121,48.26,2025-12-10
513161765578,1101130001,糕点_139,27.95,2025-12-10
948024763530,1101130001,糕点_241,40.99,2025-12-10
656752352023,1101130001,糕点_290,35.94,2025-12-10
562887755799,1101130001,糕点_47,46.91,2025-12-10
892969871933,1101130001,糕点_56,28.16,2025-12-10
367250347251,1101130001,糕点_113,70.2,2025-12-10
372024520801,1101130001,糕点_287,36.22,2025-12-10
617493058155,1101130001,糕点_26,29.84,2025-12-10
607658795665,1101130001,糕点_185,27.73,2025-12-10
775580700618,1101130001,糕点_41,42.9,2025-12-10
146510041829,1101130001,糕点_11,29.4,2025-12-10
788990900546,1101130001,糕点_50,34.85,2025-12-10
130305583688,1101130001,糕点_232,27.21,2025-12-10
123229415401,1101130001,糕点_280,33.94,2025-12-10
698960630474,1101130001,糕点_54,31.44,2025-12-10
631508553974,1101130001,糕点_194,36.33,2025-12-10
310309199134,1101130001,糕点_46,46.25,2025-12-10
994093418202,1101130001,糕点_169,50.72,2025-12-10
142213642286,1101130001,糕点_197,28.79,2025-12-10
822035953723,1101130001,糕点_176,28.31,2025-12-10
174281521144,1101130001,糕点_25,33.03,2025-12-10
608380644117,1101130001,糕点_152,26.56,2025-12-10
930189186745,1101130001,糕点_220,39.34,2025-12-10
164068930651,1101130001,糕点_253,25.48,2025-12-10
728809855079,1101130001,糕点_42,51.33,2025-12-10
988231332813,1101130001,糕点_161,48.18,2025-12-10
553308482340,1101130001,糕点_109,21.04,2025-12-10
206995396087,1101130001,糕点_196,36.49,2025-12-10
189349335211,1101130001,糕点_115,20.38,2025-12-10
249103793904,1101130001,糕点_284,53.56,2025-12-10
567585197855,1101130001,糕点_266,37.43,2025-12-10
549790241646,1101130001,糕点_208,33.3,2025-12-10
349015411628,1101130001,糕点_162,34.82,2025-12-10
