product_id,category_id,name,price,change_date
528684018362,1101100003,巧克力制品_72,38.71,2027-12-12
626433167135,1101100003,巧克力制品_174,46.08,2027-12-12
120166192679,1101100003,巧克力制品_107,55.7,2027-12-12
648741440081,1101100003,巧克力制品_252,38.02,2027-12-12
601553253719,1101100003,巧克力制品_280,44.24,2027-12-12
653659741934,1101100003,巧克力制品_39,38.49,2027-12-12
320136372855,1101100003,巧克力制品_144,40.4,2027-12-12
314467016309,1101100003,巧克力制品_125,34.44,2027-12-12
355834695502,1101100003,巧克力制品_15,46.0,2027-12-12
391009370685,1101100003,巧克力制品_44,35.91,2027-12-12
856437962723,1101100003,巧克力制品_114,39.02,2027-12-12
730365725031,1101100003,巧克力制品_30,53.06,2027-12-12
637563551001,1101100003,巧克力制品_310,35.03,2027-12-12
725317643972,1101100003,巧克力制品_199,44.56,2027-12-12
578558642281,1101100003,巧克力制品_94,37.04,2027-12-12
319949286006,1101100003,巧克力制品_4,48.72,2027-12-12
609382408407,1101100003,巧克力制品_234,51.19,2027-12-12
823557672438,1101100003,巧克力制品_116,45.2,2027-12-12
988715563534,1101100003,巧克力制品_145,37.88,2027-12-12
350720760615,1101100003,巧克力制品_148,41.12,2027-12-12
483452774528,1101100003,巧克力制品_98,53.58,2027-12-12
942479008896,1101100003,巧克力制品_302,37.94,2027-12-12
546329311573,1101100003,巧克力制品_35,46.5,2027-12-12
663942346503,1101100003,巧克力制品_146,55.61,2027-12-12
484468501051,1101100003,巧克力制品_301,56.52,2027-12-12
591454738361,1101100003,巧克力制品_311,31.86,2027-12-12
884705305619,1101100003,巧克力制品_65,41.65,2027-12-12
538604896104,1101100003,巧克力制品_97,45.67,2027-12-12
794585411280,1101100003,巧克力制品_254,60.04,2027-12-12
595284765804,1101100003,巧克力制品_129,61.99,2027-12-12
161182221162,1101100003,巧克力制品_161,48.12,2027-12-12
936957829340,1101100003,巧克力制品_33,56.81,2027-12-12
210169672762,1101100003,巧克力制品_138,60.2,2027-12-12
475373532912,1101100003,巧克力制品_212,51.95,2027-12-12
475559271697,1101100003,巧克力制品_239,67.72,2027-12-12
913302629832,1101100004,糖类小食品_17,10.05,2027-12-12
320721811940,1101100004,糖类小食品_193,18.96,2027-12-12
833439932157,1101100004,糖类小食品_264,15.3,2027-12-12
569759993734,1101100004,糖类小食品_107,21.32,2027-12-12
991206294781,1101100004,糖类小食品_149,10.43,2027-12-12
190430694598,1101100004,糖类小食品_88,15.35,2027-12-12
616174615665,1101100004,糖类小食品_308,22.28,2027-12-12
642477499471,1101100004,糖类小食品_20,10.21,2027-12-12
988496293585,1101100004,糖类小食品_63,13.16,2027-12-12
367637518693,1101100004,糖类小食品_90,14.25,2027-12-12
161831627061,1101100004,糖类小食品_67,12.41,2027-12-12
551291602347,1101100004,糖类小食品_159,19.31,2027-12-12
811300865189,1101100004,糖类小食品_73,11.84,2027-12-12
475772278017,1101100004,糖类小食品_35,12.97,2027-12-12
455321438015,1101100004,糖类小食品_51,12.14,2027-12-12
548752288992,1101100004,糖类小食品_152,21.44,2027-12-12
545061952980,1101100004,糖类小食品_236,11.34,2027-12-12
577003976290,1101100004,糖类小食品_52,13.6,2027-12-12
184604114822,1101100004,糖类小食品_150,9.89,2027-12-12
637836213455,1101100004,糖类小食品_254,12.37,2027-12-12
755891399501,1101100004,糖类小食品_252,18.24,2027-12-12
204244305696,1101100004,糖类小食品_45,14.94,2027-12-12
789127995814,1101100004,糖类小食品_64,17.1,2027-12-12
769276106562,1101100004,糖类小食品_72,13.73,2027-12-12
854451198723,1101100004,糖类小食品_204,14.79,2027-12-12
834809442814,1101100004,糖类小食品_306,10.27,2027-12-12
876872435760,1101100004,糖类小食品_122,10.47,2027-12-12
845900667834,1101100004,糖类小食品_81,14.0,2027-12-12
137424310445,1101100004,糖类小食品_281,16.43,2027-12-12
590152286861,1101100004,糖类小食品_200,12.86,2027-12-12
256536247990,1101100004,糖类小食品_141,12.08,2027-12-12
631110358115,1101100004,糖类小食品_275,22.63,2027-12-12
798965724580,1101100004,糖类小食品_30,13.44,2027-12-12
501097267320,1101100004,糖类小食品_109,17.93,2027-12-12
317204560316,1101100004,糖类小食品_217,16.55,2027-12-12
869408236251,1101100004,糖类小食品_74,6.95,2027-12-12
205094175878,1101100004,糖类小食品_27,15.71,2027-12-12
367126122884,1101100004,糖类小食品_268,18.39,2027-12-12
508678318148,1101100004,糖类小食品_197,18.31,2027-12-12
732538699413,1101100004,糖类小食品_176,13.79,2027-12-12
656518232889,1101100004,糖类小食品_46,19.74,2027-12-12
587380212672,1101100004,糖类小食品_136,14.45,2027-12-12
197728907542,1101100004,糖类小食品_258,21.27,2027-12-12
893398096533,1101100004,糖类小食品_218,14.08,2027-12-12
149444223778,1101100004,糖类小食品_177,14.71,2027-12-12
828652106285,1101100004,糖类小食品_137,13.24,2027-12-12
373486688253,1101100004,糖类小食品_104,12.4,2027-12-12
100850592563,1101100004,糖类小食品_163,10.82,2027-12-12
104616647938,1101100004,糖类小食品_271,13.08,2027-12-12
991000740778,1101100004,糖类小食品_100,13.94,2027-12-12
807798015382,1101100004,糖类小食品_117,12.15,2027-12-12
859336953363,1101100004,糖类小食品_116,13.58,2027-12-12
951408605808,1101100004,糖类小食品_255,19.47,2027-12-12
761122871518,1101100004,糖类小食品_75,9.89,2027-12-12
997255282266,1101100004,糖类小食品_21,14.77,2027-12-12
140578877318,1101100004,糖类小食品_161,11.14,2027-12-12
371562693376,1101100004,糖类小食品_310,10.38,2027-12-12
962695934565,1101100004,糖类小食品_261,13.75,2027-12-12
465775300130,1101100004,糖类小食品_192,11.67,2027-12-12
616174615665,1101100004,糖类小食品_308,12.28,2027-12-12
652797473011,1101100004,糖类小食品_284,13.22,2027-12-12
400428709748,1101100004,糖类小食品_267,14.28,2027-12-12
996798573811,1101100004,糖类小食品_246,19.4,2027-12-12
715900551357,1101100004,糖类小食品_262,14.51,2027-12-12
202376968847,1101100004,糖类小食品_120,18.1,2027-12-12
935932216355,1101100004,糖类小食品_235,14.35,2027-12-12
611821396730,1101100004,糖类小食品_84,11.2,2027-12-12
734729420191,1101100004,糖类小食品_83,9.36,2027-12-12
278497221027,1101100004,糖类小食品_296,12.36,2027-12-12
641951728292,1101100004,糖类小食品_34,15.87,2027-12-12
277459321154,1101100004,糖类小食品_188,7.16,2027-12-12
210906570748,1101100004,糖类小食品_307,17.65,2027-12-12
442654304010,1101100004,糖类小食品_134,15.38,2027-12-12
650262041170,1101100004,糖类小食品_79,16.05,2027-12-12
838923141471,1101100004,糖类小食品_36,15.41,2027-12-12
253809505736,1101100004,糖类小食品_8,19.32,2027-12-12
650716013581,1101100004,糖类小食品_32,25.56,2027-12-12
659769687300,1101100004,糖类小食品_214,13.99,2027-12-12
666709835698,1101100004,糖类小食品_166,27.77,2027-12-12
657230654727,1101100004,糖类小食品_245,16.06,2027-12-12
403800094493,1101100004,糖类小食品_131,10.21,2027-12-12
746527285517,1101100004,糖类小食品_146,11.79,2027-12-12
792164233546,1101100004,糖类小食品_249,14.79,2027-12-12
598316286914,1101100004,糖类小食品_111,16.99,2027-12-12
455762143395,1101100004,糖类小食品_77,13.28,2027-12-12
602550869829,1101100004,糖类小食品_129,12.99,2027-12-12
204244305696,1101100004,糖类小食品_45,11.37,2027-12-12
789884565752,1101100004,糖类小食品_130,15.84,2027-12-12
560123188684,1101100004,糖类小食品_289,11.0,2027-12-12
314045145621,1101100004,糖类小食品_43,13.39,2027-12-12
853399864272,1101100004,糖类小食品_272,14.28,2027-12-12
939935093767,1101100004,糖类小食品_299,12.99,2027-12-12
841478181308,1101100004,糖类小食品_168,14.38,2027-12-12
768915706490,1101100004,糖类小食品_298,12.81,2027-12-12
501097267320,1101100004,糖类小食品_109,12.58,2027-12-12
131503025955,1101100004,糖类小食品_85,13.06,2027-12-12
852259289624,1101100004,糖类小食品_293,10.05,2027-12-12
689760253779,1101100004,糖类小食品_294,13.43,2027-12-12
508059865205,1101100004,糖类小食品_288,7.19,2027-12-12
210573739197,1101100004,糖类小食品_248,10.35,2027-12-12
367637518693,1101100004,糖类小食品_90,9.38,2027-12-12
508678318148,1101100004,糖类小食品_197,12.31,2027-12-12
594913532745,1101100004,糖类小食品_304,11.37,2027-12-12
870970529711,1101100004,糖类小食品_42,16.62,2027-12-12
364584297381,1101100004,糖类小食品_13,6.87,2027-12-12
971038881186,1101100004,糖类小食品_18,9.06,2027-12-12
580229504886,1101100004,糖类小食品_171,13.28,2027-12-12
755891399501,1101100004,糖类小食品_252,13.01,2027-12-12
301256252619,1101100004,糖类小食品_179,14.51,2027-12-12
377282996695,1101100004,糖类小食品_94,11.71,2027-12-12
861366464467,1101100004,糖类小食品_62,11.66,2027-12-12
327149523692,1101100004,糖类小食品_226,12.27,2027-12-12
807888277146,1101100004,糖类小食品_160,12.58,2027-12-12
427091284246,1101100004,糖类小食品_6,11.41,2027-12-12
311550025625,1101100004,糖类小食品_66,11.45,2027-12-12
558409679569,1101100004,糖类小食品_99,12.54,2027-12-12
580033518243,1101100004,糖类小食品_302,11.51,2027-12-12
587380212672,1101100004,糖类小食品_136,12.86,2027-12-12
211642902520,1101100004,糖类小食品_295,14.0,2027-12-12
976699223835,1101100004,糖类小食品_47,10.14,2027-12-12
635089300314,1101110101,茶叶_237,317.67,2027-12-12
800566036555,1101110101,茶叶_185,406.46,2027-12-12
548362356333,1101110101,茶叶_30,664.04,2027-12-12
412350649803,1101110101,茶叶_216,616.14,2027-12-12
193288601979,1101110101,茶叶_96,279.42,2027-12-12
684704697161,1101110101,茶叶_231,297.76,2027-12-12
683450793555,1101110101,茶叶_307,326.12,2027-12-12
422402578390,1101110101,茶叶_196,312.03,2027-12-12
573144358525,1101110101,茶叶_67,278.89,2027-12-12
642430388978,1101110101,茶叶_203,592.59,2027-12-12
423209403322,1101110101,茶叶_309,491.22,2027-12-12
433551614791,1101110101,茶叶_281,520.21,2027-12-12
884763833601,1101110101,茶叶_214,432.99,2027-12-12
740096348405,1101110101,茶叶_38,464.66,2027-12-12
188671320276,1101110101,茶叶_80,451.31,2027-12-12
842774231004,1101110101,茶叶_224,501.46,2027-12-12
404884843283,1101110101,茶叶_5,612.4,2027-12-12
132374632861,1101110101,茶叶_105,379.75,2027-12-12
745085222203,1101110101,茶叶_25,246.33,2027-12-12
242566277789,1101110101,茶叶_75,362.09,2027-12-12
667262055858,1101110101,茶叶_293,341.68,2027-12-12
955560067569,1101110101,茶叶_267,405.79,2027-12-12
785290222313,1101110101,茶叶_59,355.85,2027-12-12
217395838771,1101110101,茶叶_46,540.05,2027-12-12
454306765599,1101110101,茶叶_266,360.83,2027-12-12
805720460940,1101110101,茶叶_306,384.72,2027-12-12
273631949490,1101110101,茶叶_170,336.57,2027-12-12
671823301246,1101110101,茶叶_262,305.91,2027-12-12
133347182756,1101110101,茶叶_301,493.65,2027-12-12
148901191313,1101110101,茶叶_175,238.11,2027-12-12
204836583911,1101110101,茶叶_234,401.81,2027-12-12
760555388874,1101110101,茶叶_71,279.69,2027-12-12
535012291699,1101110101,茶叶_124,304.77,2027-12-12
130361351282,1101110101,茶叶_102,406.36,2027-12-12
992752447003,1101110101,茶叶_280,471.82,2027-12-12
821318058903,1101110101,茶叶_298,242.31,2027-12-12
412350649803,1101110101,茶叶_216,308.02,2027-12-12
683450793555,1101110101,茶叶_307,266.84,2027-12-12
186051445919,1101110101,茶叶_151,493.59,2027-12-12
581562674603,1101110101,茶叶_29,393.38,2027-12-12
209496395183,1101110101,茶叶_188,228.02,2027-12-12
894076331348,1101110101,茶叶_174,260.35,2027-12-12
474071034080,1101110101,茶叶_180,500.41,2027-12-12
858761762591,1101110101,茶叶_184,531.94,2027-12-12
913267200330,1101110101,茶叶_51,337.37,2027-12-12
834642883665,1101110101,茶叶_90,379.92,2027-12-12
550198622511,1101110101,茶叶_160,201.12,2027-12-12
900179997013,1101110101,茶叶_260,517.24,2027-12-12
188671320276,1101110101,茶叶_80,430.09,2027-12-12
602701469737,1101110101,茶叶_244,319.24,2027-12-12
204860658596,1101110101,茶叶_201,652.0,2027-12-12
126594983290,1101110101,茶叶_114,405.75,2027-12-12
928330504946,1101110101,茶叶_245,383.38,2027-12-12
354540218997,1101110101,茶叶_132,423.16,2027-12-12
704868411221,1101110101,茶叶_297,281.76,2027-12-12
404787403442,1101110101,茶叶_101,423.7,2027-12-12
800566036555,1101110101,茶叶_185,466.95,2027-12-12
288070744573,1101110101,茶叶_164,225.24,2027-12-12
401355097659,1101110101,茶叶_210,258.8,2027-12-12
529664535005,1101110101,茶叶_176,344.09,2027-12-12
588133601564,1101110101,茶叶_171,489.2,2027-12-12
364321607829,1101110101,茶叶_197,302.33,2027-12-12
935774995891,1101110101,茶叶_233,462.91,2027-12-12
404884843283,1101110101,茶叶_5,496.2,2027-12-12
436037944864,1101110101,茶叶_9,402.18,2027-12-12
132374632861,1101110101,茶叶_105,391.15,2027-12-12
351832271005,1101110101,茶叶_87,420.46,2027-12-12
105626974985,1101110101,茶叶_76,416.57,2027-12-12
458398382171,1101110101,茶叶_190,443.93,2027-12-12
654051653701,1101110101,茶叶_82,264.56,2027-12-12
196936721947,1101110101,茶叶_127,313.08,2027-12-12
880663610375,1101110101,茶叶_156,354.3,2027-12-12
463966487673,1101110101,茶叶_47,363.29,2027-12-12
620150259992,1101110101,茶叶_254,379.08,2027-12-12
749647811414,1101110101,茶叶_285,404.74,2027-12-12
772561891397,1101110101,茶叶_136,373.65,2027-12-12
896529818896,1101110101,茶叶_179,311.71,2027-12-12
794337557344,1101110101,茶叶_271,371.87,2027-12-12
606696462138,1101110101,茶叶_236,559.49,2027-12-12
242105186120,1101110101,茶叶_60,375.13,2027-12-12
113240315951,1101110101,茶叶_122,188.26,2027-12-12
887448563022,1101110101,茶叶_286,293.03,2027-12-12
480460090752,1101110101,茶叶_308,335.68,2027-12-12
851689623352,1101110101,茶叶_158,416.96,2027-12-12
884763833601,1101110101,茶叶_214,305.69,2027-12-12
253902702123,1101110101,茶叶_150,325.72,2027-12-12
463966487673,1101110101,茶叶_47,434.85,2027-12-12
400773484683,1101110101,茶叶_299,332.8,2027-12-12
217395838771,1101110101,茶叶_46,341.93,2027-12-12
548362356333,1101110101,茶叶_30,398.74,2027-12-12
772561891397,1101110101,茶叶_136,374.27,2027-12-12
474071034080,1101110101,茶叶_180,425.39,2027-12-12
581002408694,1101110101,茶叶_3,320.31,2027-12-12
354540218997,1101110101,茶叶_132,312.4,2027-12-12
639769356196,1101110101,茶叶_77,259.49,2027-12-12
599091008348,1101110101,茶叶_189,305.66,2027-12-12
554821454908,1101110101,茶叶_126,305.86,2027-12-12
594964886617,1101110101,茶叶_61,367.32,2027-12-12
485985014856,1101110101,茶叶_279,464.83,2027-12-12
204836583911,1101110101,茶叶_234,355.13,2027-12-12
412278239321,1101110101,茶叶_8,335.62,2027-12-12
881817720212,1101110101,茶叶_42,294.97,2027-12-12
364321607829,1101110101,茶叶_197,297.45,2027-12-12
999198029788,1101110101,茶叶_10,268.82,2027-12-12
583679685608,1101110101,茶叶_202,260.73,2027-12-12
133347182756,1101110101,茶叶_301,396.55,2027-12-12
418021671605,1101110101,茶叶_278,386.47,2027-12-12
969739066291,1101110101,茶叶_88,243.9,2027-12-12
635089300314,1101110101,茶叶_237,192.29,2027-12-12
671590275737,1101110101,茶叶_118,306.3,2027-12-12
981305189549,1101110101,茶叶_13,199.23,2027-12-12
119223280599,1101110101,茶叶_138,352.16,2027-12-12
148901191313,1101110101,茶叶_175,208.63,2027-12-12
745363481878,1101110101,茶叶_274,412.94,2027-12-12
461487154251,1101110101,茶叶_116,366.33,2027-12-12
270254790999,1101110101,茶叶_275,220.19,2027-12-12
436037944864,1101110101,茶叶_9,316.76,2027-12-12
894987883373,1101110101,茶叶_195,341.05,2027-12-12
415248044391,1101110101,茶叶_206,341.27,2027-12-12
606696462138,1101110101,茶叶_236,473.49,2027-12-12
241868517162,1101110200,固体饮料_218,19.96,2027-12-12
817395085745,1101110200,固体饮料_196,78.31,2027-12-12
147170411889,1101110200,固体饮料_73,56.56,2027-12-12
656974391400,1101110200,固体饮料_242,74.48,2027-12-12
436421186461,1101110200,固体饮料_297,51.47,2027-12-12
869564576053,1101110200,固体饮料_116,62.79,2027-12-12
851645047539,1101110200,固体饮料_47,70.02,2027-12-12
901411694551,1101110200,固体饮料_32,78.3,2027-12-12
231860045828,1101110200,固体饮料_259,39.73,2027-12-12
393832924581,1101110200,固体饮料_121,40.89,2027-12-12
294468777352,1101110200,固体饮料_310,40.73,2027-12-12
847407754044,1101110200,固体饮料_306,49.0,2027-12-12
778892181138,1101110200,固体饮料_141,50.96,2027-12-12
561792022907,1101110200,固体饮料_225,52.95,2027-12-12
598583433307,1101110200,固体饮料_179,52.58,2027-12-12
385652812201,1101110200,固体饮料_251,44.28,2027-12-12
231860045828,1101110200,固体饮料_259,50.89,2027-12-12
760385398025,1101110200,固体饮料_83,47.79,2027-12-12
950012586867,1101110200,固体饮料_87,21.66,2027-12-12
257513567057,1101110200,固体饮料_51,44.54,2027-12-12
660347312123,1101110200,固体饮料_34,41.68,2027-12-12
993332183655,1101110200,固体饮料_247,20.81,2027-12-12
636539746481,1101110200,固体饮料_54,58.4,2027-12-12
488807886405,1101110200,固体饮料_208,41.72,2027-12-12
608867346880,1101110200,固体饮料_56,41.67,2027-12-12
712368101247,1101110200,固体饮料_25,44.2,2027-12-12
872383525882,1101110200,固体饮料_101,46.57,2027-12-12
948966765315,1101110200,固体饮料_301,34.66,2027-12-12
906111964142,1101110200,固体饮料_170,50.75,2027-12-12
740678436399,1101110200,固体饮料_209,36.44,2027-12-12
536437990184,1101110200,固体饮料_120,40.64,2027-12-12
346349901460,1101110200,固体饮料_107,45.46,2027-12-12
672863025746,1101110200,固体饮料_92,37.89,2027-12-12
598583433307,1101110200,固体饮料_179,41.95,2027-12-12
787842877471,1101110200,固体饮料_256,55.99,2027-12-12
233227693333,1101110200,固体饮料_217,25.12,2027-12-12
674514645395,1101110200,固体饮料_226,41.22,2027-12-12
465482777340,1101110200,固体饮料_85,36.15,2027-12-12
272853492082,1101110200,固体饮料_31,47.9,2027-12-12
915031532556,1101110200,固体饮料_188,42.11,2027-12-12
409373725381,1101110200,固体饮料_296,37.07,2027-12-12
772343616453,1101110200,固体饮料_199,32.3,2027-12-12
731884779942,1101110200,固体饮料_177,32.61,2027-12-12
102926053889,1101110200,固体饮料_239,22.81,2027-12-12
713245727644,1101110200,固体饮料_30,40.61,2027-12-12
385652812201,1101110200,固体饮料_251,38.84,2027-12-12
938536996874,1101110200,固体饮料_153,47.64,2027-12-12
692262552528,1101110200,固体饮料_119,48.63,2027-12-12
942903137054,1101110200,固体饮料_110,38.36,2027-12-12
557839305318,1101110200,固体饮料_245,36.59,2027-12-12
797151967531,1101110200,固体饮料_89,32.2,2027-12-12
228073039986,1101110200,固体饮料_143,35.71,2027-12-12
113362803138,1101110200,固体饮料_303,31.29,2027-12-12
244586417645,1101110200,固体饮料_307,35.45,2027-12-12
328709855970,1101110200,固体饮料_68,53.74,2027-12-12
255557214489,1101110200,固体饮料_228,39.86,2027-12-12
611380434929,1101110200,固体饮料_155,30.04,2027-12-12
989593582119,1101110200,固体饮料_50,33.62,2027-12-12
968777524740,1101110200,固体饮料_298,32.86,2027-12-12
950053039796,1101110200,固体饮料_173,25.56,2027-12-12
931050780615,1101110200,固体饮料_21,60.88,2027-12-12
793350312955,1101110200,固体饮料_202,38.31,2027-12-12
141620531996,1101110200,固体饮料_279,40.88,2027-12-12
100807850368,1101110200,固体饮料_227,32.41,2027-12-12
777580837488,1101110200,固体饮料_103,45.99,2027-12-12
332502134749,1101110200,固体饮料_106,26.2,2027-12-12
730922232567,1101110200,固体饮料_79,57.18,2027-12-12
180741344302,1101110200,固体饮料_1,32.19,2027-12-12
667073587348,1101110200,固体饮料_207,37.23,2027-12-12
136427874644,1101110200,固体饮料_281,52.42,2027-12-12
606853977881,1101110200,固体饮料_271,26.05,2027-12-12
425004416617,1101110200,固体饮料_93,43.42,2027-12-12
333126662260,1101110200,固体饮料_99,53.64,2027-12-12
256803468157,1101110200,固体饮料_198,37.94,2027-12-12
227692602195,1101110200,固体饮料_133,52.21,2027-12-12
122073535982,1101110200,固体饮料_149,41.34,2027-12-12
248671430757,1101110200,固体饮料_257,66.36,2027-12-12
314122827041,1101110200,固体饮料_195,41.21,2027-12-12
725771440403,1101110200,固体饮料_46,31.62,2027-12-12
438629903900,1101110200,固体饮料_258,52.2,2027-12-12
160983621961,1101110200,固体饮料_104,37.76,2027-12-12
576045711849,1101110200,固体饮料_82,25.96,2027-12-12
449783743041,1101110200,固体饮料_59,33.14,2027-12-12
774048028401,1101110200,固体饮料_235,45.57,2027-12-12
389730971774,1101110200,固体饮料_140,47.58,2027-12-12
952843956633,1101110200,固体饮料_172,38.26,2027-12-12
868820056769,1101110200,固体饮料_152,42.63,2027-12-12
901411694551,1101110200,固体饮料_32,45.4,2027-12-12
935119385567,1101110200,固体饮料_36,43.69,2027-12-12
459299680142,1101110200,固体饮料_280,37.41,2027-12-12
561792022907,1101110200,固体饮料_225,36.95,2027-12-12
919432504644,1101110200,固体饮料_4,46.11,2027-12-12
931050780615,1101110200,固体饮料_21,43.97,2027-12-12
248671430757,1101110200,固体饮料_257,50.3,2027-12-12
445795976860,1101110200,固体饮料_230,26.04,2027-12-12
989593582119,1101110200,固体饮料_50,30.44,2027-12-12
126440151274,1101110200,固体饮料_10,40.21,2027-12-12
181896974980,1101110200,固体饮料_111,39.08,2027-12-12
598583433307,1101110200,固体饮料_179,33.13,2027-12-12
945466533760,1101110200,固体饮料_12,33.99,2027-12-12
512666545060,1101110200,固体饮料_205,33.66,2027-12-12
401629859166,1101110200,固体饮料_147,48.55,2027-12-12
125033849493,1101110200,固体饮料_190,43.82,2027-12-12
449783743041,1101110200,固体饮料_59,39.18,2027-12-12
536437990184,1101110200,固体饮料_120,34.82,2027-12-12
694145979301,1101110200,固体饮料_194,47.84,2027-12-12
938536996874,1101110200,固体饮料_153,36.04,2027-12-12
295871888689,1101110200,固体饮料_261,39.6,2027-12-12
674514645395,1101110200,固体饮料_226,39.1,2027-12-12
255557214489,1101110200,固体饮料_228,32.96,2027-12-12
218314809851,1101110200,固体饮料_248,42.71,2027-12-12
731884779942,1101110200,固体饮料_177,26.87,2027-12-12
182465336371,1101110200,固体饮料_81,35.86,2027-12-12
660347312123,1101110200,固体饮料_34,36.99,2027-12-12
455571246461,1101110200,固体饮料_203,34.76,2027-12-12
645839692449,1101110200,固体饮料_285,30.6,2027-12-12
425004416617,1101110200,固体饮料_93,30.12,2027-12-12
360954388089,1101110200,固体饮料_270,50.84,2027-12-12
440218986377,1101110200,固体饮料_252,35.47,2027-12-12
696072022343,1101110200,固体饮料_52,39.33,2027-12-12
284907180087,1101110202,液体饮料_47,6.07,2027-12-12
533789530151,1101110202,液体饮料_177,5.78,2027-12-12
892417201057,1101110202,液体饮料_8,10.15,2027-12-12
873797955452,1101110202,液体饮料_223,7.34,2027-12-12
888369719741,1101110202,液体饮料_281,5.82,2027-12-12
832198167308,1101110202,液体饮料_126,4.64,2027-12-12
601008795411,1101110202,液体饮料_57,3.58,2027-12-12
687036930986,1101110202,液体饮料_259,6.3,2027-12-12
423826029957,1101110202,液体饮料_310,2.1,2027-12-12
860502115129,1101110202,液体饮料_70,4.2,2027-12-12
667642897732,1101110202,液体饮料_237,4.78,2027-12-12
957648752907,1101110202,液体饮料_2,7.03,2027-12-12
792682897536,1101110202,液体饮料_162,5.63,2027-12-12
352207705221,1101110202,液体饮料_4,7.69,2027-12-12
330644437671,1101110202,液体饮料_114,5.65,2027-12-12
553442283790,1101110202,液体饮料_203,6.22,2027-12-12
965894554351,1101110202,液体饮料_224,4.9,2027-12-12
915040671179,1101110202,液体饮料_278,5.28,2027-12-12
377285824775,1101110202,液体饮料_53,4.61,2027-12-12
567279437883,1101110202,液体饮料_288,5.66,2027-12-12
105376003095,1101110202,液体饮料_54,3.99,2027-12-12
648605875850,1101110202,液体饮料_311,3.58,2027-12-12
994438523377,1101110202,液体饮料_68,5.44,2027-12-12
284599654054,1101110202,液体饮料_294,6.28,2027-12-12
255977171547,1101110202,液体饮料_74,4.78,2027-12-12
981294016042,1101110202,液体饮料_83,6.78,2027-12-12
926271204208,1101110202,液体饮料_15,6.11,2027-12-12
537197746173,1101110202,液体饮料_145,3.41,2027-12-12
245263969828,1101110202,液体饮料_22,4.21,2027-12-12
687036930986,1101110202,液体饮料_259,3.7,2027-12-12
729871349213,1101110202,液体饮料_131,5.65,2027-12-12
402632827165,1101110202,液体饮料_76,3.97,2027-12-12
251338335133,1101110202,液体饮料_19,5.73,2027-12-12
524044069848,1101110202,液体饮料_271,6.92,2027-12-12
220082790181,1101110202,液体饮料_188,3.83,2027-12-12
503359366975,1101110202,液体饮料_35,3.7,2027-12-12
755170758335,1101110202,液体饮料_252,4.73,2027-12-12
476349294796,1101110202,液体饮料_166,4.1,2027-12-12
356324206662,1101110202,液体饮料_106,4.18,2027-12-12
888369719741,1101110202,液体饮料_281,4.75,2027-12-12
685862279367,1101110202,液体饮料_196,5.81,2027-12-12
497157122174,1101110202,液体饮料_118,5.04,2027-12-12
957648752907,1101110202,液体饮料_2,5.59,2027-12-12
234637591751,1101110202,液体饮料_124,5.85,2027-12-12
408378638277,1101110202,液体饮料_260,2.2,2027-12-12
536634347994,1101110202,液体饮料_285,5.47,2027-12-12
649722494812,1101110202,液体饮料_115,4.18,2027-12-12
896798173610,1101110202,液体饮料_69,4.94,2027-12-12
342177629378,1101110202,液体饮料_116,3.74,2027-12-12
872193742053,1101110202,液体饮料_3,5.78,2027-12-12
201563182165,1101110202,液体饮料_185,3.28,2027-12-12
721736583933,1101110202,液体饮料_184,5.76,2027-12-12
187453606922,1101110202,液体饮料_32,7.02,2027-12-12
839452311545,1101110202,液体饮料_45,3.37,2027-12-12
375934683708,1101110202,液体饮料_219,3.36,2027-12-12
211519154018,1101110202,液体饮料_138,5.07,2027-12-12
438314689156,1101110202,液体饮料_44,4.84,2027-12-12
942231266857,1101110202,液体饮料_284,3.73,2027-12-12
411608951788,1101110202,液体饮料_46,2.77,2027-12-12
774654035820,1101110202,液体饮料_50,3.55,2027-12-12
495309112712,1101110202,液体饮料_6,4.0,2027-12-12
296875396790,1101110202,液体饮料_263,4.54,2027-12-12
101293751598,1101110202,液体饮料_216,4.68,2027-12-12
438136233167,1101110202,液体饮料_213,2.49,2027-12-12
794788969660,1101110202,液体饮料_49,4.96,2027-12-12
606763207429,1101110202,液体饮料_276,6.37,2027-12-12
935063563099,1101110202,液体饮料_190,4.92,2027-12-12
393485263160,1101110202,液体饮料_229,2.69,2027-12-12
456429579191,1101110202,液体饮料_63,4.84,2027-12-12
665701990149,1101110202,液体饮料_132,4.92,2027-12-12
601008795411,1101110202,液体饮料_57,5.16,2027-12-12
735957649681,1101110202,液体饮料_253,3.54,2027-12-12
956096823587,1101110202,液体饮料_152,7.64,2027-12-12
813590088964,1101110202,液体饮料_137,3.52,2027-12-12
832198167308,1101110202,液体饮料_126,4.39,2027-12-12
422740211513,1101110202,液体饮料_245,4.5,2027-12-12
279168717532,1101110202,液体饮料_77,2.9,2027-12-12
920578393532,1101110202,液体饮料_191,5.82,2027-12-12
831990563404,1101110202,液体饮料_87,5.52,2027-12-12
457209766886,1101110202,液体饮料_273,5.0,2027-12-12
171127166102,1101110202,液体饮料_21,4.74,2027-12-12
774654035820,1101110202,液体饮料_50,4.12,2027-12-12
304874727188,1101110202,液体饮料_123,4.54,2027-12-12
755170758335,1101110202,液体饮料_252,4.32,2027-12-12
417580351921,1101110202,液体饮料_209,3.77,2027-12-12
205629105617,1101110202,液体饮料_240,5.28,2027-12-12
