product_id,category_id,name,price,change_date
785499904074,1101080002,干菜及菜制品_303,2.9,2025-12-12
726634380047,1101080002,干菜及菜制品_263,3.39,2025-12-12
708551416364,1101080002,干菜及菜制品_213,2.66,2025-12-12
867033177689,1101080002,干菜及菜制品_291,2.45,2025-12-12
326128870669,1101080002,干菜及菜制品_300,2.03,2025-12-12
934710130487,1101080002,干菜及菜制品_141,1.7,2025-12-12
503799243061,1101080002,干菜及菜制品_202,3.03,2025-12-12
802688754624,1101080002,干菜及菜制品_146,1.53,2025-12-12
123167496992,1101080002,干菜及菜制品_174,1.17,2025-12-12
369621413540,1101080002,干菜及菜制品_282,3.11,2025-12-12
349522104182,1101080002,干菜及菜制品_95,3.07,2025-12-12
214014500457,1101080002,干菜及菜制品_57,1.96,2025-12-12
651366806250,1101080002,干菜及菜制品_143,2.75,2025-12-12
759886143958,1101080002,干菜及菜制品_6,2.05,2025-12-12
364478908539,1101080002,干菜及菜制品_53,1.89,2025-12-12
170696170998,1101080002,干菜及菜制品_65,3.04,2025-12-12
847140370031,1101080002,干菜及菜制品_109,2.2,2025-12-12
346402733718,1101080002,干菜及菜制品_299,2.5,2025-12-12
640363367352,1101080002,干菜及菜制品_216,1.95,2025-12-12
964119045525,1101080002,干菜及菜制品_161,2.8,2025-12-12
542405775339,1101080002,干菜及菜制品_203,2.13,2025-12-12
404828777872,1101080002,干菜及菜制品_295,1.53,2025-12-12
207256366931,1101080002,干菜及菜制品_3,1.08,2025-12-12
245856684045,1101080002,干菜及菜制品_159,2.44,2025-12-12
632191389569,1101080002,干菜及菜制品_242,1.72,2025-12-12
735831769009,1101080002,干菜及菜制品_36,1.77,2025-12-12
636177990688,1101080002,干菜及菜制品_191,2.64,2025-12-12
750026738005,1101080002,干菜及菜制品_280,2.62,2025-12-12
411509827939,1101080002,干菜及菜制品_129,2.42,2025-12-12
799846356542,1101080002,干菜及菜制品_153,3.03,2025-12-12
749885838173,1101080002,干菜及菜制品_142,3.07,2025-12-12
418842074973,1101080002,干菜及菜制品_145,4.12,2025-12-12
181278692801,1101080002,干菜及菜制品_52,1.82,2025-12-12
515764121886,1101080002,干菜及菜制品_81,3.32,2025-12-12
859318975587,1101080002,干菜及菜制品_240,1.68,2025-12-12
468133707333,1101080002,干菜及菜制品_88,1.64,2025-12-12
136077128356,1101080002,干菜及菜制品_259,1.65,2025-12-12
932489338448,1101080002,干菜及菜制品_309,1.48,2025-12-12
734913921225,1101080002,干菜及菜制品_189,1.78,2025-12-12
961328593242,1101080002,干菜及菜制品_184,2.32,2025-12-12
106561292444,1101080002,干菜及菜制品_311,1.82,2025-12-12
582900479409,1101080002,干菜及菜制品_10,2.08,2025-12-12
867095294179,1101080002,干菜及菜制品_199,1.98,2025-12-12
239461769379,1101080002,干菜及菜制品_106,2.38,2025-12-12
892205889228,1101080002,干菜及菜制品_233,1.88,2025-12-12
418842074973,1101080002,干菜及菜制品_145,2.67,2025-12-12
826772091718,1101080002,干菜及菜制品_137,2.61,2025-12-12
294619358140,1101080002,干菜及菜制品_290,2.89,2025-12-12
913557612760,1101080002,干菜及菜制品_41,1.95,2025-12-12
732294493568,1101080002,干菜及菜制品_171,1.71,2025-12-12
856957623972,1101080002,干菜及菜制品_66,1.68,2025-12-12
822745591536,1101080002,干菜及菜制品_237,2.36,2025-12-12
247020620005,1101080002,干菜及菜制品_267,1.49,2025-12-12
349848081201,1101080002,干菜及菜制品_169,1.13,2025-12-12
502010463330,1101080002,干菜及菜制品_105,1.9,2025-12-12
202598484005,1101080002,干菜及菜制品_293,1.98,2025-12-12
207991249537,1101080002,干菜及菜制品_166,2.01,2025-12-12
372364176668,1101080002,干菜及菜制品_22,2.37,2025-12-12
886887650663,1101080002,干菜及菜制品_190,1.78,2025-12-12
523312475707,1101080002,干菜及菜制品_287,1.4,2025-12-12
430345020273,1101080002,干菜及菜制品_85,1.68,2025-12-12
366271897138,1101080002,干菜及菜制品_24,1.89,2025-12-12
168558653432,1101080002,干菜及菜制品_93,2.0,2025-12-12
489893236521,1101080002,干菜及菜制品_165,1.83,2025-12-12
802688754624,1101080002,干菜及菜制品_146,1.64,2025-12-12
534185097043,1101080002,干菜及菜制品_75,2.02,2025-12-12
759429526842,1101080002,干菜及菜制品_285,1.88,2025-12-12
739651543283,1101080002,干菜及菜制品_83,1.52,2025-12-12
573260082332,1101080003,薯类_28,8.06,2025-12-12
670575053182,1101080003,薯类_225,13.56,2025-12-12
944726635133,1101080003,薯类_300,16.16,2025-12-12
794582029730,1101080003,薯类_90,12.3,2025-12-12
343307206236,1101080003,薯类_260,16.94,2025-12-12
885991922709,1101080003,薯类_155,10.99,2025-12-12
136958267371,1101080003,薯类_11,14.55,2025-12-12
162428031186,1101080003,薯类_281,16.41,2025-12-12
970177409537,1101080003,薯类_119,13.19,2025-12-12
278598035409,1101080003,薯类_275,13.76,2025-12-12
562627185721,1101080003,薯类_153,12.84,2025-12-12
527408916705,1101080003,薯类_276,14.42,2025-12-12
665606644305,1101080003,薯类_257,9.88,2025-12-12
994535697116,1101080003,薯类_195,10.36,2025-12-12
802512333183,1101080003,薯类_227,12.75,2025-12-12
710458668101,1101080003,薯类_4,14.05,2025-12-12
580425163360,1101080003,薯类_136,8.04,2025-12-12
411244468737,1101080003,薯类_72,19.82,2025-12-12
413068377679,1101080003,薯类_31,21.1,2025-12-12
970927212211,1101080003,薯类_55,17.69,2025-12-12
443791284944,1101080003,薯类_150,12.1,2025-12-12
398458022211,1101080003,薯类_12,12.49,2025-12-12
920769009878,1101080003,薯类_35,9.33,2025-12-12
345143985729,1101080003,薯类_53,13.0,2025-12-12
385879810871,1101080003,薯类_286,12.75,2025-12-12
706815282775,1101080003,薯类_34,6.46,2025-12-12
798033536722,1101080003,薯类_97,10.8,2025-12-12
831345402260,1101080003,薯类_196,19.0,2025-12-12
404096055651,1101080003,薯类_92,8.71,2025-12-12
970177409537,1101080003,薯类_119,13.06,2025-12-12
788377033986,1101080003,薯类_164,10.1,2025-12-12
341922654709,1101080003,薯类_231,8.2,2025-12-12
673684720762,1101080003,薯类_66,12.7,2025-12-12
420657402863,1101080003,薯类_232,15.63,2025-12-12
478827644610,1101080003,薯类_159,5.85,2025-12-12
305556732189,1101080003,薯类_122,14.27,2025-12-12
762398748621,1101080003,薯类_61,10.32,2025-12-12
938617997363,1101080003,薯类_147,11.1,2025-12-12
904146798438,1101080003,薯类_248,9.51,2025-12-12
239798732434,1101080003,薯类_117,12.71,2025-12-12
461454940045,1101080003,薯类_216,11.23,2025-12-12
579959593456,1101080003,薯类_3,9.02,2025-12-12
445716512342,1101080003,薯类_124,14.01,2025-12-12
681445076541,1101080003,薯类_312,14.14,2025-12-12
564514850721,1101080003,薯类_154,13.01,2025-12-12
477329028936,1101080003,薯类_19,11.64,2025-12-12
770224881058,1101080003,薯类_77,17.08,2025-12-12
507257067195,1101080003,薯类_250,15.65,2025-12-12
119220741741,1101080003,薯类_168,17.96,2025-12-12
449476448396,1101080003,薯类_87,17.83,2025-12-12
562627185721,1101080003,薯类_153,11.5,2025-12-12
227237254143,1101080003,薯类_58,13.45,2025-12-12
585580329535,1101080003,薯类_203,12.47,2025-12-12
375584388601,1101080003,薯类_303,10.44,2025-12-12
407098550534,1101080003,薯类_23,12.44,2025-12-12
343307206236,1101080003,薯类_260,9.6,2025-12-12
430395862680,1101080003,薯类_74,7.11,2025-12-12
476890033667,1101080003,薯类_98,15.04,2025-12-12
132277053723,1101080003,薯类_48,16.62,2025-12-12
463120418269,1101080003,薯类_258,9.46,2025-12-12
366264584300,1101080003,薯类_86,11.78,2025-12-12
707569468404,1101080003,薯类_148,12.64,2025-12-12
128713519954,1101080003,薯类_13,15.98,2025-12-12
421669343145,1101080003,薯类_285,13.5,2025-12-12
551445359562,1101080003,薯类_81,14.12,2025-12-12
212885644544,1101080003,薯类_234,9.76,2025-12-12
783517951363,1101080003,薯类_174,11.58,2025-12-12
668542545381,1101080003,薯类_297,13.53,2025-12-12
108885782290,1101080003,薯类_242,11.26,2025-12-12
958184289552,1101080003,薯类_15,15.45,2025-12-12
308315120886,1101080003,薯类_163,8.91,2025-12-12
417086683481,1101080003,薯类_127,11.62,2025-12-12
718540604398,1101080003,薯类_265,16.29,2025-12-12
718708216623,1101080003,薯类_49,15.03,2025-12-12
306777502257,1101080003,薯类_166,12.83,2025-12-12
342127265344,1101080003,薯类_59,14.33,2025-12-12
920277189982,1101080003,薯类_251,12.68,2025-12-12
119209849452,1101080003,薯类_158,12.19,2025-12-12
176437734343,1101080003,薯类_149,14.54,2025-12-12
562001253533,1101080003,薯类_142,11.92,2025-12-12
156571808453,1101080003,薯类_177,16.26,2025-12-12
443791284944,1101080003,薯类_150,12.67,2025-12-12
562627185721,1101080003,薯类_153,11.56,2025-12-12
706717668194,1101080003,薯类_157,11.84,2025-12-12
902932284884,1101080003,薯类_269,9.41,2025-12-12
622699457330,1101080003,薯类_100,9.23,2025-12-12
745478684338,1101080003,薯类_263,10.0,2025-12-12
596584571952,1101080003,薯类_126,11.8,2025-12-12
158843940550,1101080003,薯类_70,11.47,2025-12-12
477329028936,1101080003,薯类_19,11.09,2025-12-12
343307206236,1101080003,薯类_260,9.3,2025-12-12
287619770132,1101080003,薯类_71,4.14,2025-12-12
584783046945,1101080003,薯类_114,11.48,2025-12-12
889782507367,1101080003,薯类_144,10.54,2025-12-12
790827969965,1101080003,薯类_146,13.62,2025-12-12
685902885922,1101080003,薯类_56,6.2,2025-12-12
681445076541,1101080003,薯类_312,12.25,2025-12-12
477095265380,1101080003,薯类_99,7.58,2025-12-12
237070544444,1101080003,薯类_14,6.16,2025-12-12
844344541485,1101080003,薯类_105,13.73,2025-12-12
690083834901,1101080003,薯类_233,11.15,2025-12-12
208340631991,1101080003,薯类_129,15.82,2025-12-12
636456401294,1101080003,薯类_284,14.24,2025-12-12
614990583934,1101080003,薯类_169,11.82,2025-12-12
124726186498,1101080003,薯类_224,9.36,2025-12-12
278598035409,1101080003,薯类_275,11.38,2025-12-12
239798732434,1101080003,薯类_117,11.44,2025-12-12
403797367741,1101080003,薯类_21,8.36,2025-12-12
727023379327,1101080003,薯类_244,11.96,2025-12-12
668542545381,1101080003,薯类_297,10.98,2025-12-12
866197673912,1101080003,薯类_143,8.79,2025-12-12
258457536916,1101080003,薯类_104,11.9,2025-12-12
443791284944,1101080003,薯类_150,9.87,2025-12-12
951454728652,1101080003,薯类_44,8.48,2025-12-12
905797973907,1101080003,薯类_54,10.74,2025-12-12
392328162448,1101080003,薯类_30,10.27,2025-12-12
337470630755,1101080003,薯类_266,11.24,2025-12-12
430395862680,1101080003,薯类_74,8.02,2025-12-12
251139141006,1101080003,薯类_274,10.38,2025-12-12
291350402883,1101080003,薯类_73,9.41,2025-12-12
101764448009,1101090001,盐_20,4.07,2025-12-12
138493031585,1101090001,盐_80,4.2,2025-12-12
673045501224,1101090001,盐_253,2.14,2025-12-12
533232794329,1101090001,盐_226,5.65,2025-12-12
520068007422,1101090001,盐_289,4.96,2025-12-12
520068007422,1101090001,盐_289,5.8,2025-12-12
752596954094,1101090001,盐_269,2.51,2025-12-12
856747092904,1101090001,盐_62,5.18,2025-12-12
532567677108,1101090001,盐_223,3.25,2025-12-12
153995243896,1101090001,盐_311,3.47,2025-12-12
728488958112,1101090001,盐_291,3.97,2025-12-12
292605604549,1101090001,盐_81,2.23,2025-12-12
441153343853,1101090001,盐_182,5.4,2025-12-12
427197113752,1101090001,盐_295,3.77,2025-12-12
633086728893,1101090001,盐_51,3.49,2025-12-12
108816041522,1101090001,盐_85,5.15,2025-12-12
966027548809,1101090001,盐_60,2.7,2025-12-12
956829225229,1101090001,盐_34,3.58,2025-12-12
201767246775,1101090001,盐_118,3.47,2025-12-12
425368497246,1101090001,盐_273,2.52,2025-12-12
240325782989,1101090001,盐_31,4.8,2025-12-12
749170107313,1101090001,盐_109,4.88,2025-12-12
435679711952,1101090001,盐_3,3.42,2025-12-12
244205906666,1101090001,盐_39,1.93,2025-12-12
161937426391,1101090001,盐_210,2.6,2025-12-12
914031783972,1101090001,盐_37,3.7,2025-12-12
333478864032,1101090001,盐_212,5.35,2025-12-12
829919110744,1101090001,盐_163,4.32,2025-12-12
776096787017,1101090001,盐_248,3.77,2025-12-12
299565768684,1101090001,盐_14,4.33,2025-12-12
261046773676,1101090001,盐_48,4.19,2025-12-12
767721793580,1101090001,盐_236,5.25,2025-12-12
108816041522,1101090001,盐_85,4.36,2025-12-12
325895215823,1101090001,盐_208,3.8,2025-12-12
749170107313,1101090001,盐_109,4.05,2025-12-12
868226494550,1101090001,盐_215,3.97,2025-12-12
699483287084,1101090001,盐_230,3.55,2025-12-12
533232794329,1101090001,盐_226,4.16,2025-12-12
671934781817,1101090001,盐_13,4.16,2025-12-12
844515037522,1101090001,盐_44,3.38,2025-12-12
630203495344,1101090001,盐_148,4.44,2025-12-12
975371520995,1101090001,盐_171,3.53,2025-12-12
896204839296,1101090001,盐_305,4.11,2025-12-12
787895974551,1101090001,盐_100,3.09,2025-12-12
423562890662,1101090001,盐_221,4.62,2025-12-12
309119982116,1101090001,盐_115,4.23,2025-12-12
966027548809,1101090001,盐_60,1.93,2025-12-12
221674828542,1101090001,盐_132,2.98,2025-12-12
727477199830,1101090001,盐_168,2.42,2025-12-12
499850300776,1101090001,盐_128,3.78,2025-12-12
840134206987,1101090001,盐_304,2.65,2025-12-12
629427463666,1101090001,盐_165,4.38,2025-12-12
101764448009,1101090001,盐_20,3.27,2025-12-12
858856972442,1101090001,盐_183,3.4,2025-12-12
763196693542,1101090001,盐_99,2.29,2025-12-12
712024433534,1101090001,盐_262,4.24,2025-12-12
682245813282,1101090001,盐_219,5.4,2025-12-12
773565442383,1101090001,盐_77,3.89,2025-12-12
826761964102,1101090001,盐_26,4.39,2025-12-12
963273317830,1101090001,盐_135,4.28,2025-12-12
761490097297,1101090001,盐_103,2.9,2025-12-12
151382601147,1101090001,盐_191,4.06,2025-12-12
496765018637,1101090001,盐_87,5.31,2025-12-12
430222124340,1101090001,盐_175,3.35,2025-12-12
333478864032,1101090001,盐_212,3.54,2025-12-12
306899548291,1101090001,盐_188,3.14,2025-12-12
241330817341,1101090001,盐_299,1.9,2025-12-12
571720821513,1101090001,盐_23,4.79,2025-12-12
705870754518,1101090001,盐_43,2.63,2025-12-12
703871622385,1101090001,盐_95,3.74,2025-12-12
161937426391,1101090001,盐_210,2.68,2025-12-12
914962285166,1101090001,盐_15,4.05,2025-12-12
546388670276,1101090001,盐_267,6.23,2025-12-12
178971942005,1101090001,盐_187,4.01,2025-12-12
590849930116,1101090001,盐_207,2.31,2025-12-12
768144860173,1101090001,盐_249,3.26,2025-12-12
602894689090,1101090001,盐_166,5.04,2025-12-12
306355344800,1101090001,盐_290,4.27,2025-12-12
356364585063,1101090001,盐_7,3.63,2025-12-12
761490097297,1101090001,盐_103,4.15,2025-12-12
347013902653,1101090001,盐_124,3.62,2025-12-12
402210462064,1101090001,盐_145,4.3,2025-12-12
769718328395,1101090001,盐_88,4.39,2025-12-12
312702476497,1101090001,盐_197,3.33,2025-12-12
132300203485,1101090001,盐_266,4.62,2025-12-12
783777436898,1101090001,盐_141,5.54,2025-12-12
526552314258,1101090001,盐_264,3.29,2025-12-12
949895389211,1101090001,盐_179,4.61,2025-12-12
499850300776,1101090001,盐_128,4.83,2025-12-12
181116111055,1101090001,盐_160,4.32,2025-12-12
526072402894,1101090001,盐_252,3.63,2025-12-12
148820097135,1101090001,盐_292,4.42,2025-12-12
283498908747,1101090001,盐_125,3.46,2025-12-12
138584586830,1101090001,盐_245,1.83,2025-12-12
697291242787,1101090001,盐_280,4.03,2025-12-12
774230912623,1101090001,盐_228,2.65,2025-12-12
184599989251,1101090001,盐_96,3.37,2025-12-12
911123159719,1101090001,盐_283,2.55,2025-12-12
108816041522,1101090001,盐_85,4.22,2025-12-12
914031783972,1101090001,盐_37,2.97,2025-12-12
647717955223,1101090001,盐_161,4.62,2025-12-12
990388269765,1101090001,盐_144,4.07,2025-12-12
589471842191,1101090001,盐_241,4.32,2025-12-12
713990188320,1101090001,盐_302,4.22,2025-12-12
201767246775,1101090001,盐_118,3.26,2025-12-12
345776532139,1101090001,盐_75,3.52,2025-12-12
956197536744,1101090001,盐_131,3.42,2025-12-12
193106917416,1101090001,盐_231,3.56,2025-12-12
590214815359,1101090001,盐_93,3.9,2025-12-12
123487403437,1101090001,盐_67,3.66,2025-12-12
404316089090,1101090001,盐_89,3.56,2025-12-12
706280776142,1101090001,盐_158,3.37,2025-12-12
769718328395,1101090001,盐_88,3.34,2025-12-12
363630403281,1101090001,盐_185,4.17,2025-12-12
630203495344,1101090001,盐_148,3.97,2025-12-12
251182302998,1101090001,盐_235,3.15,2025-12-12
526552314258,1101090001,盐_264,3.64,2025-12-12
590214815359,1101090001,盐_93,3.86,2025-12-12
178798830033,1101090001,盐_8,2.71,2025-12-12
308714055628,1101090001,盐_240,3.57,2025-12-12
712727942965,1101090002,酱油_278,21.76,2025-12-12
777845490734,1101090002,酱油_292,27.92,2025-12-12
834406911861,1101090002,酱油_259,13.32,2025-12-12
744138054390,1101090002,酱油_142,18.97,2025-12-12
308937119115,1101090002,酱油_81,20.83,2025-12-12
353698445237,1101090002,酱油_128,12.65,2025-12-12
927901233527,1101090002,酱油_279,17.88,2025-12-12
175532365057,1101090002,酱油_37,12.3,2025-12-12
739695939589,1101090002,酱油_193,20.4,2025-12-12
291885992502,1101090002,酱油_255,7.77,2025-12-12
679637192436,1101090002,酱油_44,19.48,2025-12-12
537504126784,1101090002,酱油_286,18.8,2025-12-12
648656101156,1101090002,酱油_30,16.3,2025-12-12
362014103330,1101090002,酱油_58,23.25,2025-12-12
674850614881,1101090002,酱油_6,17.52,2025-12-12
501411378414,1101090002,酱油_181,17.53,2025-12-12
739130989827,1101090002,酱油_13,9.08,2025-12-12
522306658024,1101090002,酱油_237,18.57,2025-12-12
480693612296,1101090002,酱油_31,21.77,2025-12-12
620686896700,1101090002,酱油_223,11.86,2025-12-12
220107039505,1101090002,酱油_230,10.9,2025-12-12
611822549556,1101090002,酱油_308,18.51,2025-12-12
396719301940,1101090002,酱油_77,19.56,2025-12-12
810800656442,1101090002,酱油_177,15.68,2025-12-12
704855419119,1101090002,酱油_169,13.68,2025-12-12
288116961019,1101090002,酱油_172,17.61,2025-12-12
391991359839,1101090002,酱油_234,24.59,2025-12-12
586897614602,1101090002,酱油_97,15.42,2025-12-12
678673837269,1101090002,酱油_175,22.44,2025-12-12
856238847997,1101090002,酱油_96,14.29,2025-12-12
959562093369,1101090002,酱油_100,9.15,2025-12-12
246440427440,1101090002,酱油_305,15.4,2025-12-12
108978914881,1101090002,酱油_197,19.5,2025-12-12
324218190464,1101090002,酱油_233,6.32,2025-12-12
680327210131,1101090002,酱油_239,11.21,2025-12-12
313348716905,1101090002,酱油_269,19.35,2025-12-12
672585495279,1101090002,酱油_140,19.71,2025-12-12
817505885044,1101090002,酱油_288,11.6,2025-12-12
642111027510,1101090002,酱油_195,12.71,2025-12-12
360069482871,1101090002,酱油_72,11.01,2025-12-12
821632926745,1101090002,酱油_224,16.96,2025-12-12
718699216854,1101090002,酱油_214,14.61,2025-12-12
144415592977,1101090002,酱油_40,26.06,2025-12-12
693919931075,1101090002,酱油_156,17.54,2025-12-12
163987068076,1101090002,酱油_62,8.71,2025-12-12
154141699295,1101090002,酱油_276,10.69,2025-12-12
527837572130,1101090002,酱油_284,15.3,2025-12-12
243895463391,1101090002,酱油_258,10.81,2025-12-12
536363161057,1101090002,酱油_29,18.39,2025-12-12
163864258406,1101090002,酱油_302,12.03,2025-12-12
553214101710,1101090002,酱油_119,13.75,2025-12-12
362014103330,1101090002,酱油_58,19.6,2025-12-12
376137343850,1101090002,酱油_45,18.64,2025-12-12
869602703855,1101090002,酱油_2,18.49,2025-12-12
316676955731,1101090002,酱油_251,15.73,2025-12-12
567818125042,1101090002,酱油_52,15.53,2025-12-12
609095084618,1101090002,酱油_245,14.0,2025-12-12
331751831293,1101090002,酱油_253,15.48,2025-12-12
724573377558,1101090002,酱油_310,20.54,2025-12-12
331795056968,1101090002,酱油_164,10.35,2025-12-12
986393345562,1101090002,酱油_68,12.5,2025-12-12
359170294856,1101090002,酱油_19,14.52,2025-12-12
624428385019,1101090002,酱油_168,14.45,2025-12-12
217928694851,1101090002,酱油_55,14.33,2025-12-12
577889375245,1101090002,酱油_242,19.53,2025-12-12
981728664726,1101090002,酱油_4,9.13,2025-12-12
228591046981,1101090002,酱油_17,18.19,2025-12-12
637182824652,1101090002,酱油_76,17.77,2025-12-12
404141480029,1101090002,酱油_240,18.66,2025-12-12
462295770815,1101090002,酱油_167,16.42,2025-12-12
248727056729,1101090002,酱油_188,16.34,2025-12-12
173819383530,1101090002,酱油_116,17.33,2025-12-12
535534355512,1101090002,酱油_143,15.13,2025-12-12
585684687443,1101090002,酱油_139,19.36,2025-12-12
697062187813,1101090002,酱油_215,16.24,2025-12-12
216081868027,1101090002,酱油_306,10.15,2025-12-12
886723454543,1101090002,酱油_294,18.76,2025-12-12
370874893286,1101090002,酱油_212,19.6,2025-12-12
753180755825,1101090002,酱油_46,9.36,2025-12-12
474894999976,1101090002,酱油_221,20.57,2025-12-12
420636706140,1101090002,酱油_199,15.14,2025-12-12
353698445237,1101090002,酱油_128,12.46,2025-12-12
537504126784,1101090002,酱油_286,17.54,2025-12-12
836021698552,1101090002,酱油_9,11.44,2025-12-12
173503958427,1101090002,酱油_209,12.96,2025-12-12
462295770815,1101090002,酱油_167,16.21,2025-12-12
210290948139,1101090002,酱油_149,18.09,2025-12-12
986393345562,1101090002,酱油_68,15.55,2025-12-12
777845490734,1101090002,酱油_292,12.94,2025-12-12
791249522872,1101090002,酱油_186,15.34,2025-12-12
474894999976,1101090002,酱油_221,16.07,2025-12-12
500475719165,1101090002,酱油_105,14.65,2025-12-12
280544049128,1101090002,酱油_153,12.66,2025-12-12
173503958427,1101090002,酱油_209,9.79,2025-12-12
359170294856,1101090002,酱油_19,14.85,2025-12-12
824741421981,1101090002,酱油_185,14.66,2025-12-12
324164399001,1101090002,酱油_8,14.05,2025-12-12
942060334101,1101090002,酱油_145,11.24,2025-12-12
837300371144,1101090002,酱油_90,10.49,2025-12-12
592620555169,1101090002,酱油_25,16.29,2025-12-12
513508431962,1101090002,酱油_133,9.53,2025-12-12
269702841323,1101090002,酱油_88,18.52,2025-12-12
498511582525,1101090002,酱油_47,14.51,2025-12-12
630983169339,1101090002,酱油_56,13.74,2025-12-12
175376874317,1101090002,酱油_7,15.44,2025-12-12
576095574736,1101090002,酱油_192,12.52,2025-12-12
309796965304,1101090002,酱油_114,16.86,2025-12-12
396719301940,1101090002,酱油_77,15.68,2025-12-12
307696364663,1101090002,酱油_178,12.69,2025-12-12
817505885044,1101090002,酱油_288,14.2,2025-12-12
165906695128,1101090002,酱油_158,15.56,2025-12-12
560103900398,1101090002,酱油_162,10.54,2025-12-12
856238847997,1101090002,酱油_96,11.59,2025-12-12
514547371692,1101090002,酱油_261,16.13,2025-12-12
994938920960,1101090002,酱油_41,10.67,2025-12-12
744138054390,1101090002,酱油_142,13.62,2025-12-12
378043692855,1101090002,酱油_33,10.36,2025-12-12
564876117873,1101090002,酱油_256,13.72,2025-12-12
177624586824,1101090002,酱油_196,14.6,2025-12-12
989161580234,1101090002,酱油_299,18.57,2025-12-12
168453232013,1101090003,醋_166,5.46,2025-12-12
956206321509,1101090003,醋_28,6.01,2025-12-12
100973657938,1101090003,醋_64,4.36,2025-12-12
693159110876,1101090003,醋_58,3.33,2025-12-12
141699660139,1101090003,醋_221,6.77,2025-12-12
695920616776,1101090003,醋_83,7.28,2025-12-12
396290448152,1101090003,醋_108,6.32,2025-12-12
678479502963,1101090003,醋_86,7.62,2025-12-12
301781856669,1101090003,醋_78,6.27,2025-12-12
726122062698,1101090003,醋_158,7.09,2025-12-12
603244586383,1101090003,醋_309,5.15,2025-12-12
971173183163,1101090003,醋_208,2.3,2025-12-12
191620479857,1101090003,醋_169,5.99,2025-12-12
716316196399,1101090003,醋_74,3.77,2025-12-12
703423099885,1101090003,醋_307,7.09,2025-12-12
151843438209,1101090003,醋_14,7.55,2025-12-12
110043935469,1101090003,醋_278,8.67,2025-12-12
690506851873,1101090003,醋_15,7.11,2025-12-12
872536840730,1101090003,醋_224,4.77,2025-12-12
784821012030,1101090003,醋_197,4.2,2025-12-12
807555139176,1101090003,醋_144,5.57,2025-12-12
956206321509,1101090003,醋_28,4.52,2025-12-12
934828658817,1101090003,醋_109,5.75,2025-12-12
956043690120,1101090003,醋_167,2.81,2025-12-12
420130943043,1101090003,醋_21,4.64,2025-12-12
431314611242,1101090003,醋_236,2.98,2025-12-12
143402686383,1101090003,醋_150,5.36,2025-12-12
801336390079,1101090003,醋_84,4.78,2025-12-12
801118881282,1101090003,醋_279,7.28,2025-12-12
145379405424,1101090003,醋_48,5.86,2025-12-12
701563510956,1101090003,醋_283,5.75,2025-12-12
722489096067,1101090003,醋_52,4.83,2025-12-12
618451966385,1101090003,醋_288,4.35,2025-12-12
135232881342,1101090003,醋_242,4.57,2025-12-12
509228535460,1101090003,醋_36,7.69,2025-12-12
396290448152,1101090003,醋_108,4.57,2025-12-12
725946218970,1101090003,醋_189,4.26,2025-12-12
605360104908,1101090003,醋_230,5.46,2025-12-12
651286141145,1101090003,醋_203,6.2,2025-12-12
110043935469,1101090003,醋_278,4.99,2025-12-12
299290488850,1101090003,醋_140,4.11,2025-12-12
768440537611,1101090003,醋_101,6.38,2025-12-12
676145805660,1101090003,醋_152,5.34,2025-12-12
852267468388,1101090003,醋_175,5.43,2025-12-12
510039686359,1101090003,醋_196,3.47,2025-12-12
437744783492,1101090003,醋_210,5.63,2025-12-12
206689070720,1101090003,醋_136,4.5,2025-12-12
691046296082,1101090003,醋_141,4.93,2025-12-12
777332648823,1101090003,醋_182,6.12,2025-12-12
141699660139,1101090003,醋_221,5.1,2025-12-12
646705711204,1101090003,醋_262,2.65,2025-12-12
175856274190,1101090003,醋_22,5.21,2025-12-12
890502902878,1101090003,醋_293,5.84,2025-12-12
339941838095,1101090003,醋_308,3.46,2025-12-12
436232467089,1101090003,醋_104,6.4,2025-12-12
690506851873,1101090003,醋_15,4.87,2025-12-12
122519321884,1101090003,醋_251,5.67,2025-12-12
123396154941,1101090003,醋_111,5.08,2025-12-12
332645476345,1101090003,醋_304,4.7,2025-12-12
416378880414,1101090003,醋_207,6.55,2025-12-12
685842949170,1101090003,醋_190,5.16,2025-12-12
967880832206,1101090003,醋_154,7.88,2025-12-12
750758549392,1101090003,醋_218,4.53,2025-12-12
631530286717,1101090003,醋_42,3.67,2025-12-12
778702318054,1101090003,醋_62,3.52,2025-12-12
928898936271,1101090003,醋_134,4.34,2025-12-12
146489465060,1101090003,醋_202,3.67,2025-12-12
601039207196,1101090003,醋_181,5.25,2025-12-12
443011153248,1101090003,醋_115,4.26,2025-12-12
163504989783,1101090003,醋_56,4.41,2025-12-12
763936546692,1101090003,醋_97,6.1,2025-12-12
872536840730,1101090003,醋_224,5.02,2025-12-12
536766646062,1101090003,醋_188,4.9,2025-12-12
319757771846,1101090003,醋_233,6.76,2025-12-12
770890383359,1101090003,醋_143,7.07,2025-12-12
275503994221,1101090003,醋_137,3.99,2025-12-12
764971837678,1101090003,醋_216,4.02,2025-12-12
892564296968,1101090003,醋_185,5.24,2025-12-12
801118881282,1101090003,醋_279,6.81,2025-12-12
433283018340,1101090003,醋_98,3.98,2025-12-12
971028576011,1101090003,醋_110,6.57,2025-12-12
937182407299,1101090003,醋_263,5.41,2025-12-12
608419394452,1101090003,醋_270,4.56,2025-12-12
999722313583,1101090003,醋_165,4.34,2025-12-12
