product_id,category_id,name,price,change_date
791001739174,1103010104,男式衬衫_230,77.44,2027-06-24
187886802132,1103010104,男式衬衫_181,57.95,2027-06-24
867691285433,1103010104,男式衬衫_144,61.86,2027-06-24
211910394881,1103010104,男式衬衫_2,64.19,2027-06-24
907055400341,1103010104,男式衬衫_270,90.83,2027-06-24
766885722997,1103010104,男式衬衫_97,49.99,2027-06-24
706215312569,1103010104,男式衬衫_126,71.57,2027-06-24
461231532385,1103010104,男式衬衫_209,88.78,2027-06-24
804580165012,1103010104,男式衬衫_154,71.17,2027-06-24
602680576112,1103010104,男式衬衫_261,45.87,2027-06-24
938716876721,1103010104,男式衬衫_56,63.99,2027-06-24
126511879744,1103010104,男式衬衫_145,63.48,2027-06-24
101747626022,1103010104,男式衬衫_280,42.22,2027-06-24
488775063544,1103010104,男式衬衫_114,33.89,2027-06-24
999778395233,1103010104,男式衬衫_23,36.84,2027-06-24
882723433244,1103010104,男式衬衫_33,72.86,2027-06-24
277595446030,1103010104,男式衬衫_104,57.21,2027-06-24
702863679536,1103010104,男式衬衫_305,43.18,2027-06-24
471306696978,1103010104,男式衬衫_201,75.31,2027-06-24
743319392282,1103010104,男式衬衫_244,51.88,2027-06-24
732674792064,1103010104,男式衬衫_247,58.05,2027-06-24
789304359492,1103010104,男式衬衫_146,53.01,2027-06-24
818938088930,1103010104,男式衬衫_83,69.72,2027-06-24
270581686944,1103010104,男式衬衫_290,51.35,2027-06-24
532164352128,1103010104,男式衬衫_197,50.2,2027-06-24
522878130962,1103010104,男式衬衫_168,70.07,2027-06-24
325154887637,1103010104,男式衬衫_226,63.39,2027-06-24
769335493787,1103010104,男式衬衫_221,60.77,2027-06-24
473124475465,1103010104,男式衬衫_210,53.84,2027-06-24
394012838694,1103010104,男式衬衫_143,42.33,2027-06-24
432071355881,1103010104,男式衬衫_169,58.59,2027-06-24
818246599094,1103010104,男式衬衫_273,92.48,2027-06-24
866889810795,1103010104,男式衬衫_293,61.83,2027-06-24
878839596520,1103010104,男式衬衫_281,62.82,2027-06-24
826750699788,1103010104,男式衬衫_243,54.57,2027-06-24
279492940279,1103010104,男式衬衫_167,66.99,2027-06-24
177886866188,1103010104,男式衬衫_63,40.92,2027-06-24
427636270373,1103010104,男式衬衫_18,52.33,2027-06-24
941443655252,1103010104,男式衬衫_287,43.17,2027-06-24
278695640468,1103010104,男式衬衫_292,53.31,2027-06-24
475155749301,1103010104,男式衬衫_160,59.89,2027-06-24
910262298905,1103010104,男式衬衫_54,68.84,2027-06-24
485658933733,1103010104,男式衬衫_213,71.95,2027-06-24
976429699643,1103010104,男式衬衫_86,97.92,2027-06-24
127985405520,1103010104,男式衬衫_295,69.22,2027-06-24
257842883385,1103010104,男式衬衫_113,46.3,2027-06-24
556246772210,1103010104,男式衬衫_279,56.07,2027-06-24
773376301487,1103010104,男式衬衫_235,52.24,2027-06-24
389455415407,1103010104,男式衬衫_150,48.1,2027-06-24
538627077671,1103010104,男式衬衫_52,58.4,2027-06-24
958120367194,1103010104,男式衬衫_216,54.81,2027-06-24
130203540088,1103010104,男式衬衫_45,58.19,2027-06-24
597126672558,1103010104,男式衬衫_93,51.63,2027-06-24
816969004632,1103010104,男式衬衫_159,59.21,2027-06-24
176163452526,1103010104,男式衬衫_200,46.31,2027-06-24
206682576969,1103010104,男式衬衫_111,42.63,2027-06-24
406582134398,1103010104,男式衬衫_78,45.02,2027-06-24
651828460040,1103010104,男式衬衫_264,49.81,2027-06-24
718376651278,1103010104,男式衬衫_288,67.27,2027-06-24
929969661799,1103010104,男式衬衫_116,44.97,2027-06-24
203945288684,1103010104,男式衬衫_77,61.5,2027-06-24
858719050636,1103010104,男式衬衫_34,34.65,2027-06-24
500790097041,1103010104,男式衬衫_131,58.12,2027-06-24
342644204185,1103010104,男式衬衫_263,50.76,2027-06-24
652743607518,1103010104,男式衬衫_108,67.23,2027-06-24
829490047291,1103010104,男式衬衫_255,58.16,2027-06-24
158735199310,1103010104,男式衬衫_192,87.42,2027-06-24
218576567957,1103010104,男式衬衫_120,90.64,2027-06-24
907231168700,1103010104,男式衬衫_199,60.42,2027-06-24
744160424230,1103010104,男式衬衫_225,107.78,2027-06-24
142048462045,1103010104,男式衬衫_218,59.67,2027-06-24
360623816819,1103010104,男式衬衫_227,59.84,2027-06-24
425324854108,1103010104,男式衬衫_109,42.61,2027-06-24
206844259585,1103010104,男式衬衫_39,55.29,2027-06-24
473124475465,1103010104,男式衬衫_210,36.27,2027-06-24
836385978768,1103010104,男式衬衫_173,85.76,2027-06-24
792568275958,1103010104,男式衬衫_196,35.75,2027-06-24
383376948847,1103010104,男式衬衫_251,74.08,2027-06-24
461231532385,1103010104,男式衬衫_209,61.03,2027-06-24
771878309288,1103010104,男式衬衫_176,62.85,2027-06-24
537187887136,1103010104,男式衬衫_42,68.44,2027-06-24
636568056605,1103010104,男式衬衫_57,52.69,2027-06-24
389455415407,1103010104,男式衬衫_150,44.38,2027-06-24
833577994920,1103010104,男式衬衫_179,63.5,2027-06-24
848776025338,1103010104,男式衬衫_87,44.75,2027-06-24
434059152134,1103010104,男式衬衫_125,46.62,2027-06-24
265247921783,1103010104,男式衬衫_211,60.15,2027-06-24
461231532385,1103010104,男式衬衫_209,57.89,2027-06-24
869616763000,1103010104,男式衬衫_311,54.24,2027-06-24
168678463642,1103010105,男式T恤衫_99,100.79,2027-06-24
229155230313,1103010105,男式T恤衫_40,78.16,2027-06-24
218958279582,1103010105,男式T恤衫_148,38.3,2027-06-24
347372097599,1103010105,男式T恤衫_24,49.11,2027-06-24
796843226529,1103010105,男式T恤衫_250,50.28,2027-06-24
894298008992,1103010105,男式T恤衫_301,55.3,2027-06-24
192049072879,1103010105,男式T恤衫_305,63.82,2027-06-24
195048502016,1103010105,男式T恤衫_226,104.24,2027-06-24
718633085553,1103010105,男式T恤衫_235,96.48,2027-06-24
614242802539,1103010105,男式T恤衫_82,77.94,2027-06-24
969596044615,1103010105,男式T恤衫_223,38.83,2027-06-24
717163370637,1103010105,男式T恤衫_139,79.64,2027-06-24
654332894670,1103010105,男式T恤衫_254,49.97,2027-06-24
629523844224,1103010105,男式T恤衫_216,51.92,2027-06-24
913297341987,1103010105,男式T恤衫_233,56.17,2027-06-24
253807451344,1103010105,男式T恤衫_190,30.67,2027-06-24
773321625762,1103010105,男式T恤衫_263,55.21,2027-06-24
741214314587,1103010105,男式T恤衫_69,58.33,2027-06-24
924003463046,1103010105,男式T恤衫_128,38.49,2027-06-24
844140246956,1103010105,男式T恤衫_13,37.44,2027-06-24
939594227850,1103010105,男式T恤衫_163,53.56,2027-06-24
305172799368,1103010105,男式T恤衫_35,34.65,2027-06-24
551015830054,1103010105,男式T恤衫_307,35.17,2027-06-24
993139569664,1103010105,男式T恤衫_269,54.12,2027-06-24
854386015906,1103010105,男式T恤衫_280,44.66,2027-06-24
323393190828,1103010105,男式T恤衫_174,34.15,2027-06-24
261191811761,1103010105,男式T恤衫_91,41.25,2027-06-24
951747863290,1103010105,男式T恤衫_253,55.01,2027-06-24
214616442494,1103010105,男式T恤衫_249,33.71,2027-06-24
199967951917,1103010105,男式T恤衫_12,49.49,2027-06-24
628907618488,1103010105,男式T恤衫_300,53.06,2027-06-24
945185687257,1103010105,男式T恤衫_62,52.96,2027-06-24
939371485501,1103010105,男式T恤衫_157,29.89,2027-06-24
913297341987,1103010105,男式T恤衫_233,43.02,2027-06-24
549357123152,1103010105,男式T恤衫_125,31.5,2027-06-24
539037943524,1103010105,男式T恤衫_197,47.61,2027-06-24
785538175500,1103010105,男式T恤衫_27,38.74,2027-06-24
497251544110,1103010105,男式T恤衫_49,47.1,2027-06-24
595690376234,1103010105,男式T恤衫_180,48.05,2027-06-24
961677408670,1103010105,男式T恤衫_43,29.08,2027-06-24
603520468685,1103010105,男式T恤衫_98,41.38,2027-06-24
978345669672,1103010105,男式T恤衫_221,54.34,2027-06-24
796843226529,1103010105,男式T恤衫_250,40.61,2027-06-24
917315031768,1103010105,男式T恤衫_161,54.45,2027-06-24
974824616936,1103010105,男式T恤衫_60,48.94,2027-06-24
468291558757,1103010105,男式T恤衫_134,48.47,2027-06-24
469306344252,1103010105,男式T恤衫_102,51.67,2027-06-24
168678463642,1103010105,男式T恤衫_99,46.55,2027-06-24
718633085553,1103010105,男式T恤衫_235,40.54,2027-06-24
873151285417,1103010105,男式T恤衫_11,39.19,2027-06-24
884922452378,1103010105,男式T恤衫_262,47.46,2027-06-24
178031449236,1103010105,男式T恤衫_268,45.32,2027-06-24
717163370637,1103010105,男式T恤衫_139,58.81,2027-06-24
290784635056,1103010105,男式T恤衫_22,30.04,2027-06-24
843025413263,1103010105,男式T恤衫_272,39.9,2027-06-24
133280228150,1103010105,男式T恤衫_281,66.93,2027-06-24
493124020179,1103010105,男式T恤衫_252,35.73,2027-06-24
369435300753,1103010105,男式T恤衫_202,34.76,2027-06-24
866634464685,1103010105,男式T恤衫_152,51.78,2027-06-24
453525091507,1103010105,男式T恤衫_109,47.04,2027-06-24
790944051509,1103010105,男式T恤衫_311,43.22,2027-06-24
222769702517,1103010105,男式T恤衫_112,31.39,2027-06-24
294226293598,1103010105,男式T恤衫_185,57.75,2027-06-24
733103779210,1103010105,男式T恤衫_244,57.82,2027-06-24
250949259391,1103010105,男式T恤衫_195,53.8,2027-06-24
829585320352,1103010105,男式T恤衫_66,47.93,2027-06-24
762775468773,1103010105,男式T恤衫_108,44.54,2027-06-24
312367991662,1103010105,男式T恤衫_97,38.52,2027-06-24
535492646892,1103010105,男式T恤衫_285,61.12,2027-06-24
248096503210,1103010105,男式T恤衫_181,64.0,2027-06-24
283339136417,1103010105,男式T恤衫_96,30.56,2027-06-24
494464197843,1103010105,男式T恤衫_204,35.29,2027-06-24
379662075503,1103010105,男式T恤衫_70,53.53,2027-06-24
589375363708,1103010105,男式T恤衫_227,38.02,2027-06-24
614242802539,1103010105,男式T恤衫_82,47.45,2027-06-24
524619001748,1103010105,男式T恤衫_173,53.88,2027-06-24
520536078772,1103010105,男式T恤衫_275,46.5,2027-06-24
257029287233,1103010105,男式T恤衫_146,45.85,2027-06-24
941639047330,1103010105,男式T恤衫_106,40.78,2027-06-24
729562352338,1103010105,男式T恤衫_129,55.01,2027-06-24
141954525293,1103010105,男式T恤衫_47,41.66,2027-06-24
121893302181,1103010105,男式T恤衫_182,41.76,2027-06-24
766672159749,1103010105,男式T恤衫_50,45.07,2027-06-24
569066833348,1103010105,男式T恤衫_113,37.72,2027-06-24
972114574319,1103010105,男式T恤衫_230,53.13,2027-06-24
844640602861,1103010105,男式T恤衫_299,57.5,2027-06-24
361892716772,1103010105,男式T恤衫_302,39.16,2027-06-24
902284479037,1103010105,男式T恤衫_220,38.67,2027-06-24
286236118096,1103010105,男式T恤衫_21,44.61,2027-06-24
118897219605,1103010105,男式T恤衫_120,56.17,2027-06-24
108015034379,1103010105,男式T恤衫_238,41.77,2027-06-24
566420484758,1103010105,男式T恤衫_308,69.41,2027-06-24
745343202662,1103010105,男式T恤衫_188,44.5,2027-06-24
196113018419,1103010105,男式T恤衫_45,33.12,2027-06-24
310583548306,1103010105,男式T恤衫_29,50.95,2027-06-24
568738512892,1103010105,男式T恤衫_169,31.62,2027-06-24
796987742553,1103010105,男式T恤衫_74,30.84,2027-06-24
578956933047,1103010105,男式T恤衫_145,25.55,2027-06-24
960065853075,1103010105,男式T恤衫_153,47.35,2027-06-24
521553357545,1103010105,男式T恤衫_210,34.5,2027-06-24
194343571442,1103010105,男式T恤衫_156,65.16,2027-06-24
151994284344,1103010105,男式T恤衫_94,48.04,2027-06-24
893766412761,1103010105,男式T恤衫_242,50.91,2027-06-24
960434663991,1103010105,男式T恤衫_86,48.2,2027-06-24
318903703703,1103010105,男式T恤衫_71,41.65,2027-06-24
363940506968,1103010105,男式T恤衫_132,50.53,2027-06-24
534608697663,1103010105,男式T恤衫_3,40.98,2027-06-24
832924480543,1103010105,男式T恤衫_131,57.9,2027-06-24
236325726383,1103010105,男式T恤衫_26,49.66,2027-06-24
429131488696,1103010105,男式T恤衫_290,58.74,2027-06-24
430766275299,1103010105,男式T恤衫_183,47.61,2027-06-24
494464197843,1103010105,男式T恤衫_204,45.94,2027-06-24
904652101335,1103010105,男式T恤衫_133,39.03,2027-06-24
578956933047,1103010105,男式T恤衫_145,30.21,2027-06-24
434431468482,1103010105,男式T恤衫_295,61.49,2027-06-24
380162736761,1103010105,男式T恤衫_273,42.41,2027-06-24
133280228150,1103010105,男式T恤衫_281,42.8,2027-06-24
361892716772,1103010105,男式T恤衫_302,34.22,2027-06-24
741214314587,1103010105,男式T恤衫_69,53.59,2027-06-24
908426429623,1103010105,男式T恤衫_284,41.37,2027-06-24
133757986276,1103010106,男式裤子_106,94.82,2027-06-24
724964470879,1103010106,男式裤子_191,181.8,2027-06-24
684696173856,1103010106,男式裤子_133,75.43,2027-06-24
609938724575,1103010106,男式裤子_293,132.51,2027-06-24
739111016135,1103010106,男式裤子_236,48.18,2027-06-24
319105958933,1103010106,男式裤子_102,134.58,2027-06-24
152411694213,1103010106,男式裤子_232,77.84,2027-06-24
704616470853,1103010106,男式裤子_235,129.08,2027-06-24
328285525649,1103010106,男式裤子_141,133.67,2027-06-24
592018763709,1103010106,男式裤子_299,83.66,2027-06-24
841553211184,1103010106,男式裤子_3,69.55,2027-06-24
185812337247,1103010106,男式裤子_8,75.05,2027-06-24
152411694213,1103010106,男式裤子_232,62.94,2027-06-24
105921561825,1103010106,男式裤子_101,107.23,2027-06-24
347196732518,1103010106,男式裤子_14,69.5,2027-06-24
171417968587,1103010106,男式裤子_61,103.44,2027-06-24
343236737222,1103010106,男式裤子_186,105.62,2027-06-24
300289127623,1103010106,男式裤子_76,83.8,2027-06-24
354004168455,1103010106,男式裤子_225,91.95,2027-06-24
360992555472,1103010106,男式裤子_116,86.23,2027-06-24
696780544570,1103010106,男式裤子_246,84.26,2027-06-24
560093755835,1103010106,男式裤子_292,141.71,2027-06-24
937365387542,1103010106,男式裤子_88,90.7,2027-06-24
559059024747,1103010106,男式裤子_42,71.25,2027-06-24
771365197249,1103010106,男式裤子_48,85.38,2027-06-24
717222277910,1103010106,男式裤子_283,74.69,2027-06-24
128493643531,1103010106,男式裤子_53,49.62,2027-06-24
501437013418,1103010106,男式裤子_291,89.09,2027-06-24
711841539201,1103010106,男式裤子_307,105.7,2027-06-24
669239654094,1103010106,男式裤子_257,64.67,2027-06-24
124930086856,1103010106,男式裤子_208,97.16,2027-06-24
273084549921,1103010106,男式裤子_172,86.69,2027-06-24
215290894052,1103010106,男式裤子_254,106.36,2027-06-24
299308845300,1103010106,男式裤子_86,116.19,2027-06-24
454979273455,1103010106,男式裤子_216,77.37,2027-06-24
872116871108,1103010106,男式裤子_213,114.77,2027-06-24
854399772124,1103010106,男式裤子_142,80.69,2027-06-24
163677881546,1103010106,男式裤子_109,48.1,2027-06-24
163677881546,1103010106,男式裤子_109,54.86,2027-06-24
131367033620,1103010106,男式裤子_90,50.76,2027-06-24
274983238603,1103010106,男式裤子_23,83.77,2027-06-24
392050118737,1103010106,男式裤子_32,73.5,2027-06-24
568148384000,1103010106,男式裤子_180,59.82,2027-06-24
717484215459,1103010106,男式裤子_164,98.77,2027-06-24
676616058109,1103010106,男式裤子_241,97.17,2027-06-24
274797921367,1103010106,男式裤子_59,71.86,2027-06-24
967605064279,1103010106,男式裤子_134,99.86,2027-06-24
781623869998,1103010106,男式裤子_58,101.02,2027-06-24
409185149709,1103010106,男式裤子_77,89.62,2027-06-24
682421641551,1103010106,男式裤子_189,45.45,2027-06-24
220071800435,1103010106,男式裤子_308,109.71,2027-06-24
130139530244,1103010106,男式裤子_97,89.06,2027-06-24
370912871018,1103010106,男式裤子_205,109.74,2027-06-24
294303979305,1103010106,男式裤子_309,77.09,2027-06-24
133757986276,1103010106,男式裤子_106,62.16,2027-06-24
430230757298,1103010106,男式裤子_100,117.36,2027-06-24
641584109493,1103010106,男式裤子_201,73.28,2027-06-24
802381004280,1103010106,男式裤子_126,134.12,2027-06-24
292195824684,1103010106,男式裤子_111,87.17,2027-06-24
300289127623,1103010106,男式裤子_76,97.74,2027-06-24
274995046009,1103010106,男式裤子_296,89.89,2027-06-24
392208532439,1103010106,男式裤子_222,103.23,2027-06-24
684152060485,1103010106,男式裤子_214,131.9,2027-06-24
489973188763,1103010106,男式裤子_78,73.52,2027-06-24
328097780407,1103010106,男式裤子_103,92.03,2027-06-24
787951369333,1103010106,男式裤子_275,83.54,2027-06-24
822100051806,1103010106,男式裤子_227,90.95,2027-06-24
886108513936,1103010106,男式裤子_221,95.57,2027-06-24
704616470853,1103010106,男式裤子_235,90.11,2027-06-24
465476753347,1103010106,男式裤子_44,82.57,2027-06-24
635831728863,1103010106,男式裤子_25,77.39,2027-06-24
477443401398,1103010106,男式裤子_211,73.62,2027-06-24
607200161354,1103010106,男式裤子_163,62.78,2027-06-24
141560663231,1103010106,男式裤子_98,95.11,2027-06-24
838573818255,1103010106,男式裤子_202,100.19,2027-06-24
721984180462,1103010106,男式裤子_153,78.91,2027-06-24
802200625416,1103010106,男式裤子_69,53.61,2027-06-24
743292963768,1103010106,男式裤子_11,108.32,2027-06-24
152411694213,1103010106,男式裤子_232,43.74,2027-06-24
784180456134,1103010106,男式裤子_175,88.83,2027-06-24
182095450100,1103010106,男式裤子_27,83.99,2027-06-24
906860935618,1103010106,男式裤子_19,83.18,2027-06-24
122471334045,1103010106,男式裤子_16,105.25,2027-06-24
531337653746,1103010106,男式裤子_289,86.44,2027-06-24
950969313587,1103010106,男式裤子_165,62.19,2027-06-24
492179033937,1103010106,男式裤子_215,93.59,2027-06-24
105031961063,1103010106,男式裤子_230,127.15,2027-06-24
328285525649,1103010106,男式裤子_141,80.08,2027-06-24
644176327938,1103010106,男式裤子_136,85.86,2027-06-24
724964470879,1103010106,男式裤子_191,107.28,2027-06-24
149839128359,1103010106,男式裤子_170,103.86,2027-06-24
374036044977,1103010106,男式裤子_140,85.13,2027-06-24
116677866908,1103010106,男式裤子_2,121.34,2027-06-24
612375741897,1103010106,男式裤子_195,78.3,2027-06-24
458406901356,1103010106,男式裤子_114,104.68,2027-06-24
392043476849,1103010106,男式裤子_157,97.84,2027-06-24
790675736638,1103010106,男式裤子_43,90.95,2027-06-24
239695831096,1103010106,男式裤子_190,68.67,2027-06-24
404246657289,1103010106,男式裤子_18,98.64,2027-06-24
968682011487,1103010106,男式裤子_181,93.74,2027-06-24
678582652621,1103010106,男式裤子_5,79.94,2027-06-24
491030856711,1103010106,男式裤子_143,98.2,2027-06-24
825630581516,1103010106,男式裤子_51,109.34,2027-06-24
185131184024,1103010106,男式裤子_304,122.22,2027-06-24
134134751641,1103010106,男式裤子_183,110.42,2027-06-24
700127329891,1103010106,男式裤子_269,70.88,2027-06-24
781682856670,1103010106,男式裤子_7,86.0,2027-06-24
465207203398,1103010106,男式裤子_248,104.34,2027-06-24
516472230734,1103010106,男式裤子_162,94.79,2027-06-24
787459992243,1103010106,男式裤子_297,72.88,2027-06-24
644430289713,1103010106,男式裤子_239,126.91,2027-06-24
787951369333,1103010106,男式裤子_275,90.3,2027-06-24
105921561825,1103010106,男式裤子_101,103.52,2027-06-24
124930086856,1103010106,男式裤子_208,107.54,2027-06-24
343236737222,1103010106,男式裤子_186,81.55,2027-06-24
356379218841,1103010106,男式裤子_171,74.38,2027-06-24
872937707733,1103010106,男式裤子_234,92.5,2027-06-24
273084549921,1103010106,男式裤子_172,78.85,2027-06-24
231979808784,1103010106,男式裤子_250,81.5,2027-06-24
968682011487,1103010106,男式裤子_181,79.01,2027-06-24
758367524621,1103010107,男式西服_90,713.05,2027-06-24
599997611815,1103010107,男式西服_81,763.53,2027-06-24
154089052011,1103010107,男式西服_285,287.04,2027-06-24
515598713573,1103010107,男式西服_308,477.18,2027-06-24
586672872322,1103010107,男式西服_73,459.57,2027-06-24
480317444021,1103010107,男式西服_199,507.85,2027-06-24
141830072420,1103010107,男式西服_248,485.25,2027-06-24
546490872271,1103010107,男式西服_259,411.38,2027-06-24
563403621008,1103010107,男式西服_240,357.45,2027-06-24
302686162696,1103010107,男式西服_300,298.21,2027-06-24
758998827551,1103010107,男式西服_107,294.26,2027-06-24
629687833378,1103010107,男式西服_61,477.94,2027-06-24
122280138411,1103010107,男式西服_88,341.39,2027-06-24
387182151368,1103010107,男式西服_306,512.7,2027-06-24
138388828182,1103010107,男式西服_17,192.22,2027-06-24
262662389694,1103010107,男式西服_23,295.56,2027-06-24
135772264568,1103010107,男式西服_158,236.07,2027-06-24
761196430098,1103010107,男式西服_51,266.89,2027-06-24
524581237953,1103010107,男式西服_80,184.79,2027-06-24
821015199774,1103010107,男式西服_106,266.09,2027-06-24
716040276002,1103010107,男式西服_1,298.45,2027-06-24
546490872271,1103010107,男式西服_259,381.32,2027-06-24
960580132070,1103010107,男式西服_146,307.91,2027-06-24
738306783243,1103010107,男式西服_211,259.91,2027-06-24
212618879929,1103010107,男式西服_189,354.76,2027-06-24
283918017233,1103010107,男式西服_268,330.26,2027-06-24
381206732091,1103010107,男式西服_160,261.37,2027-06-24
221055110954,1103010107,男式西服_264,291.11,2027-06-24
316830945519,1103010107,男式西服_116,316.31,2027-06-24
514299821066,1103010107,男式西服_151,175.16,2027-06-24
574511394106,1103010107,男式西服_134,388.09,2027-06-24
596209976537,1103010107,男式西服_98,361.34,2027-06-24
663254111961,1103010107,男式西服_287,297.56,2027-06-24
101762678746,1103010107,男式西服_6,279.56,2027-06-24
679455159596,1103010107,男式西服_154,247.08,2027-06-24
826584426344,1103010107,男式西服_39,288.34,2027-06-24
951169261783,1103010107,男式西服_143,300.68,2027-06-24
889805945279,1103010107,男式西服_14,353.33,2027-06-24
433548748215,1103010107,男式西服_270,234.4,2027-06-24
570142365109,1103010107,男式西服_2,355.65,2027-06-24
719286203334,1103010107,男式西服_204,352.5,2027-06-24
497419945683,1103010107,男式西服_177,447.12,2027-06-24
228267144006,1103010107,男式西服_64,395.38,2027-06-24
605702256639,1103010107,男式西服_246,282.92,2027-06-24
588906321486,1103010107,男式西服_60,254.79,2027-06-24
302686162696,1103010107,男式西服_300,344.99,2027-06-24
316667765340,1103010107,男式西服_279,196.82,2027-06-24
563472369809,1103010107,男式西服_296,388.94,2027-06-24
634110477418,1103010107,男式西服_38,375.02,2027-06-24
753222813870,1103010107,男式西服_220,271.91,2027-06-24
174236335917,1103010107,男式西服_202,351.49,2027-06-24
950504949173,1103010107,男式西服_217,144.83,2027-06-24
566960374398,1103010107,男式西服_277,371.46,2027-06-24
499730509423,1103010107,男式西服_76,329.68,2027-06-24
738583731183,1103010107,男式西服_94,263.01,2027-06-24
259941848153,1103010107,男式西服_111,287.61,2027-06-24
895603030108,1103010107,男式西服_214,323.67,2027-06-24
988879022554,1103010107,男式西服_281,196.42,2027-06-24
288815153997,1103010107,男式西服_286,340.89,2027-06-24
732452691894,1103010107,男式西服_233,259.93,2027-06-24
387182151368,1103010107,男式西服_306,429.54,2027-06-24
576646285532,1103010107,男式西服_293,343.82,2027-06-24
584153460896,1103010107,男式西服_216,294.55,2027-06-24
701026112555,1103010107,男式西服_92,190.52,2027-06-24
576930057437,1103010107,男式西服_258,230.37,2027-06-24
613392980006,1103010107,男式西服_290,188.35,2027-06-24
682224073795,1103010107,男式西服_149,340.67,2027-06-24
586672872322,1103010107,男式西服_73,336.56,2027-06-24
911001115319,1103010107,男式西服_192,341.3,2027-06-24
908703933994,1103010107,男式西服_145,162.12,2027-06-24
629687833378,1103010107,男式西服_61,327.06,2027-06-24
252620748017,1103010107,男式西服_33,306.53,2027-06-24
110161046395,1103010107,男式西服_32,273.99,2027-06-24
597670900416,1103010107,男式西服_22,311.7,2027-06-24
974417564812,1103010107,男式西服_298,333.58,2027-06-24
684360414836,1103010107,男式西服_228,322.73,2027-06-24
353526687907,1103010107,男式西服_218,300.93,2027-06-24
411222410169,1103010107,男式西服_299,202.38,2027-06-24
281869122422,1103010107,男式西服_181,250.67,2027-06-24
188821500224,1103010107,男式西服_124,256.64,2027-06-24
780425027616,1103010107,男式西服_28,224.66,2027-06-24
493859561822,1103010107,男式西服_169,369.28,2027-06-24
582717802545,1103010107,男式西服_213,282.48,2027-06-24
629167239034,1103010107,男式西服_109,361.72,2027-06-24
312906735468,1103010107,男式西服_205,377.97,2027-06-24
405058680102,1103010107,男式西服_42,311.38,2027-06-24
229845831330,1103010107,男式西服_245,432.3,2027-06-24
624459179024,1103010107,男式西服_12,203.3,2027-06-24
420600059215,1103010107,男式西服_311,284.96,2027-06-24
224872814264,1103010107,男式西服_103,289.62,2027-06-24
755669187987,1103010107,男式西服_280,333.25,2027-06-24
250304777380,1103010107,男式西服_83,283.79,2027-06-24
826065901380,1103010107,男式西服_190,198.16,2027-06-24
206028024178,1103010107,男式西服_166,258.69,2027-06-24
651865722665,1103010107,男式西服_20,384.84,2027-06-24
610949565027,1103010107,男式西服_93,242.43,2027-06-24
845235315626,1103010107,男式西服_126,135.99,2027-06-24
950827109003,1103010107,男式西服_170,275.85,2027-06-24
255314902645,1103010107,男式西服_36,313.19,2027-06-24
714171299873,1103010107,男式西服_77,323.29,2027-06-24
779304074661,1103010107,男式西服_44,262.42,2027-06-24
790626388313,1103010107,男式西服_185,255.74,2027-06-24
178002387564,1103010107,男式西服_251,217.87,2027-06-24
241978791883,1103010107,男式西服_123,199.54,2027-06-24
556293022785,1103010107,男式西服_227,155.63,2027-06-24
489371647044,1103010107,男式西服_122,277.76,2027-06-24
468698182535,1103010107,男式西服_58,328.52,2027-06-24
566967234160,1103010107,男式西服_99,305.11,2027-06-24
341747865935,1103010107,男式西服_86,205.48,2027-06-24
735940117664,1103010107,男式西服_136,180.92,2027-06-24
624459179024,1103010107,男式西服_12,307.39,2027-06-24
950504949173,1103010107,男式西服_217,155.89,2027-06-24
951169261783,1103010107,男式西服_143,270.98,2027-06-24
599997611815,1103010107,男式西服_81,377.21,2027-06-24
206028024178,1103010107,男式西服_166,301.26,2027-06-24
110161046395,1103010107,男式西服_32,190.41,2027-06-24
616736599061,1103010107,男式西服_159,268.24,2027-06-24
319683203536,1103010107,男式西服_150,260.93,2027-06-24
563472369809,1103010107,男式西服_296,346.44,2027-06-24
508344774132,1103010107,男式西服_292,154.93,2027-06-24
931003922323,1103010108,男式运动衫裤_120,54.91,2027-06-24
261330498535,1103010108,男式运动衫裤_298,79.07,2027-06-24
782137177962,1103010108,男式运动衫裤_177,26.93,2027-06-24
748681980667,1103010108,男式运动衫裤_170,35.72,2027-06-24
160647516047,1103010108,男式运动衫裤_190,45.17,2027-06-24
914192150207,1103010108,男式运动衫裤_155,66.8,2027-06-24
205997456672,1103010108,男式运动衫裤_160,61.84,2027-06-24
319214472885,1103010108,男式运动衫裤_129,39.78,2027-06-24
500910896419,1103010108,男式运动衫裤_5,50.42,2027-06-24
641728005671,1103010108,男式运动衫裤_125,34.54,2027-06-24
322495480690,1103010108,男式运动衫裤_267,67.78,2027-06-24
692497773945,1103010108,男式运动衫裤_203,54.66,2027-06-24
137167647643,1103010108,男式运动衫裤_99,55.23,2027-06-24
469378187789,1103010108,男式运动衫裤_6,50.1,2027-06-24
333492437362,1103010108,男式运动衫裤_154,45.95,2027-06-24
643457944272,1103010108,男式运动衫裤_151,75.92,2027-06-24
322495480690,1103010108,男式运动衫裤_267,67.08,2027-06-24
329597146418,1103010108,男式运动衫裤_145,34.14,2027-06-24
622498599527,1103010108,男式运动衫裤_184,52.82,2027-06-24
137523187290,1103010108,男式运动衫裤_63,50.8,2027-06-24
318424037901,1103010108,男式运动衫裤_157,49.73,2027-06-24
514292782185,1103010108,男式运动衫裤_187,56.94,2027-06-24
439346391603,1103010108,男式运动衫裤_79,48.12,2027-06-24
