product_id,category_id,name,price,change_date
952365274645,1101050301,畜肉制品_179,5.62,2026-12-11
577399972116,1101050301,畜肉制品_154,7.05,2026-12-11
408619057547,1101050301,畜肉制品_159,4.01,2026-12-11
441716937640,1101050301,畜肉制品_54,4.4,2026-12-11
391824780144,1101050301,畜肉制品_259,5.0,2026-12-11
107415218713,1101050301,畜肉制品_180,3.11,2026-12-11
707500639161,1101050301,畜肉制品_299,3.88,2026-12-11
108838288133,1101050301,畜肉制品_80,6.14,2026-12-11
753241417347,1101050301,畜肉制品_276,6.18,2026-12-11
441637456295,1101050301,畜肉制品_65,6.31,2026-12-11
312985973986,1101050301,畜肉制品_210,6.4,2026-12-11
105207591794,1101050301,畜肉制品_60,4.18,2026-12-11
285428905454,1101050301,畜肉制品_178,5.43,2026-12-11
792046679931,1101050301,畜肉制品_296,6.71,2026-12-11
801701650176,1101050301,畜肉制品_239,6.55,2026-12-11
356499484830,1101050301,畜肉制品_252,7.85,2026-12-11
715058915463,1101050301,畜肉制品_249,4.18,2026-12-11
261220063147,1101050301,畜肉制品_118,5.8,2026-12-11
771265120306,1101050301,畜肉制品_96,5.94,2026-12-11
660608532167,1101050301,畜肉制品_185,5.06,2026-12-11
503779988292,1101050301,畜肉制品_251,5.24,2026-12-11
720213341856,1101050301,畜肉制品_52,3.82,2026-12-11
393575334794,1101050301,畜肉制品_201,4.05,2026-12-11
662754145656,1101050301,畜肉制品_35,9.52,2026-12-11
655524933387,1101050301,畜肉制品_197,5.45,2026-12-11
461885933506,1101050301,畜肉制品_223,7.78,2026-12-11
908211283284,1101050301,畜肉制品_266,5.04,2026-12-11
655884065134,1101050301,畜肉制品_304,3.39,2026-12-11
182064634295,1101050301,畜肉制品_143,3.63,2026-12-11
545874551397,1101050301,畜肉制品_286,6.42,2026-12-11
257338731060,1101050301,畜肉制品_293,4.99,2026-12-11
408248556707,1101050301,畜肉制品_216,6.25,2026-12-11
661327704125,1101050301,畜肉制品_46,6.15,2026-12-11
125738541291,1101050301,畜肉制品_5,5.28,2026-12-11
908036919696,1101050301,畜肉制品_72,4.74,2026-12-11
315440381247,1101050301,畜肉制品_200,5.36,2026-12-11
587388528258,1101050301,畜肉制品_247,7.02,2026-12-11
548609008924,1101050301,畜肉制品_224,5.6,2026-12-11
801701650176,1101050301,畜肉制品_239,7.12,2026-12-11
819992576040,1101050301,畜肉制品_105,4.66,2026-12-11
354608000384,1101050301,畜肉制品_295,5.48,2026-12-11
102416049041,1101050301,畜肉制品_241,4.49,2026-12-11
121022575631,1101050301,畜肉制品_144,4.35,2026-12-11
499887550316,1101050301,畜肉制品_256,3.84,2026-12-11
261220063147,1101050301,畜肉制品_118,5.31,2026-12-11
996422259472,1101050301,畜肉制品_146,4.1,2026-12-11
598433981491,1101050301,畜肉制品_263,4.81,2026-12-11
671236312907,1101050301,畜肉制品_262,5.24,2026-12-11
398370053406,1101050301,畜肉制品_190,3.22,2026-12-11
709912207517,1101050301,畜肉制品_42,4.32,2026-12-11
660608532167,1101050301,畜肉制品_185,4.21,2026-12-11
148522150235,1101050301,畜肉制品_281,4.28,2026-12-11
332411519148,1101050301,畜肉制品_204,4.8,2026-12-11
484287488965,1101050301,畜肉制品_186,5.12,2026-12-11
268086676388,1101050301,畜肉制品_12,4.47,2026-12-11
377214991245,1101050301,畜肉制品_261,5.03,2026-12-11
418737874484,1101050301,畜肉制品_37,3.28,2026-12-11
307026227566,1101050301,畜肉制品_113,5.63,2026-12-11
416493032232,1101050301,畜肉制品_292,4.52,2026-12-11
162238211808,1101050301,畜肉制品_203,3.98,2026-12-11
949488915817,1101050301,畜肉制品_151,5.36,2026-12-11
238793772213,1101050301,畜肉制品_7,3.52,2026-12-11
462310392319,1101050301,畜肉制品_58,4.21,2026-12-11
346704050989,1101050301,畜肉制品_114,3.18,2026-12-11
509848143834,1101050301,畜肉制品_53,5.07,2026-12-11
908364333846,1101050301,畜肉制品_133,3.39,2026-12-11
243977338268,1101050301,畜肉制品_66,4.88,2026-12-11
415829339524,1101050301,畜肉制品_108,6.22,2026-12-11
107415218713,1101050301,畜肉制品_180,2.88,2026-12-11
908036919696,1101050301,畜肉制品_72,3.84,2026-12-11
724306681279,1101050301,畜肉制品_45,3.7,2026-12-11
405034044529,1101050301,畜肉制品_145,3.74,2026-12-11
523594674777,1101050302,禽制品_7,8.56,2026-12-11
948781090810,1101050302,禽制品_120,6.87,2026-12-11
358307671892,1101050302,禽制品_297,7.63,2026-12-11
238872321998,1101050302,禽制品_300,6.04,2026-12-11
357492207877,1101050302,禽制品_20,7.17,2026-12-11
978176161613,1101050302,禽制品_275,6.67,2026-12-11
329860824482,1101050302,禽制品_234,9.36,2026-12-11
982848016380,1101050302,禽制品_244,11.59,2026-12-11
657056003552,1101050302,禽制品_188,8.17,2026-12-11
255229321037,1101050302,禽制品_156,10.75,2026-12-11
445260282285,1101050302,禽制品_288,6.26,2026-12-11
151756499104,1101050302,禽制品_270,13.41,2026-12-11
231679648695,1101050302,禽制品_170,6.71,2026-12-11
116364945918,1101050302,禽制品_255,10.86,2026-12-11
677184085038,1101050302,禽制品_260,7.5,2026-12-11
744377893900,1101050302,禽制品_186,8.99,2026-12-11
120133777978,1101050302,禽制品_224,11.26,2026-12-11
421064000692,1101050302,禽制品_164,5.79,2026-12-11
537763163235,1101050302,禽制品_311,7.95,2026-12-11
309937761557,1101050302,禽制品_161,8.92,2026-12-11
152181817360,1101050302,禽制品_271,5.78,2026-12-11
893207503054,1101050302,禽制品_88,5.47,2026-12-11
562328816822,1101050302,禽制品_155,9.23,2026-12-11
220554224295,1101050302,禽制品_93,7.84,2026-12-11
898128813322,1101050302,禽制品_11,7.14,2026-12-11
163611156716,1101050302,禽制品_106,9.11,2026-12-11
846179298219,1101050302,禽制品_23,6.92,2026-12-11
133148827750,1101050302,禽制品_305,6.91,2026-12-11
187735374802,1101050302,禽制品_46,7.89,2026-12-11
350680886404,1101050302,禽制品_132,8.15,2026-12-11
918154603148,1101050302,禽制品_179,4.07,2026-12-11
606997656013,1101050302,禽制品_268,6.99,2026-12-11
297931402008,1101050302,禽制品_38,7.42,2026-12-11
502047327403,1101050302,禽制品_165,6.11,2026-12-11
341328188736,1101050302,禽制品_18,4.48,2026-12-11
341328188736,1101050302,禽制品_18,3.99,2026-12-11
883680936627,1101050302,禽制品_19,9.2,2026-12-11
731381607570,1101050302,禽制品_39,8.92,2026-12-11
329860824482,1101050302,禽制品_234,5.63,2026-12-11
168997594476,1101050302,禽制品_211,7.71,2026-12-11
462664123716,1101050302,禽制品_24,4.58,2026-12-11
506365966445,1101050302,禽制品_150,9.73,2026-12-11
116364945918,1101050302,禽制品_255,6.61,2026-12-11
879361799190,1101050302,禽制品_74,5.27,2026-12-11
168655948141,1101050302,禽制品_138,6.25,2026-12-11
716230825807,1101050302,禽制品_262,6.37,2026-12-11
437024656590,1101050302,禽制品_261,6.47,2026-12-11
225344305578,1101050302,禽制品_185,4.27,2026-12-11
272318369815,1101050302,禽制品_312,8.75,2026-12-11
237334399770,1101050302,禽制品_34,2.13,2026-12-11
995915964767,1101050302,禽制品_226,7.39,2026-12-11
349615052340,1101050302,禽制品_99,6.49,2026-12-11
621026813041,1101050302,禽制品_273,5.87,2026-12-11
411314837345,1101050302,禽制品_48,8.79,2026-12-11
964661176059,1101050302,禽制品_166,7.35,2026-12-11
293050479417,1101050302,禽制品_251,7.62,2026-12-11
312211520248,1101050302,禽制品_36,5.83,2026-12-11
396133018136,1101050302,禽制品_293,7.21,2026-12-11
744397158591,1101050302,禽制品_22,7.63,2026-12-11
151756499104,1101050302,禽制品_270,9.79,2026-12-11
262552895281,1101050302,禽制品_89,7.55,2026-12-11
604377367088,1101050302,禽制品_193,9.53,2026-12-11
442317629461,1101050302,禽制品_276,6.62,2026-12-11
689629130677,1101050302,禽制品_96,7.26,2026-12-11
202521805181,1101050302,禽制品_243,12.74,2026-12-11
779565407629,1101050302,禽制品_174,11.57,2026-12-11
226074715458,1101050302,禽制品_184,5.08,2026-12-11
744377893900,1101050302,禽制品_186,8.36,2026-12-11
978176161613,1101050302,禽制品_275,5.19,2026-12-11
655214166348,1101050302,禽制品_241,8.06,2026-12-11
118341142901,1101050302,禽制品_145,7.66,2026-12-11
445260282285,1101050302,禽制品_288,6.4,2026-12-11
411716162293,1101050302,禽制品_208,5.35,2026-12-11
840555219078,1101050302,禽制品_68,11.1,2026-12-11
977160521633,1101050302,禽制品_204,12.05,2026-12-11
537763163235,1101050302,禽制品_311,5.36,2026-12-11
863315821842,1101050302,禽制品_137,7.87,2026-12-11
613027118517,1101050302,禽制品_27,10.38,2026-12-11
512151203779,1101050302,禽制品_246,9.15,2026-12-11
565331877718,1101050302,禽制品_153,7.77,2026-12-11
372187352462,1101050302,禽制品_306,5.82,2026-12-11
736053433008,1101050302,禽制品_49,7.0,2026-12-11
145055122875,1101050302,禽制品_282,6.31,2026-12-11
795952132645,1101050302,禽制品_32,9.32,2026-12-11
114985712759,1101050302,禽制品_113,6.98,2026-12-11
713511304318,1101050302,禽制品_239,6.27,2026-12-11
289885352849,1101050302,禽制品_191,7.05,2026-12-11
935638471116,1101050302,禽制品_163,9.89,2026-12-11
840555219078,1101050302,禽制品_68,10.53,2026-12-11
557524230840,1101050302,禽制品_5,11.48,2026-12-11
577466906829,1101050302,禽制品_101,11.64,2026-12-11
919796001352,1101050302,禽制品_119,6.17,2026-12-11
288902789182,1101050302,禽制品_304,6.28,2026-12-11
143451579516,1101050302,禽制品_291,6.46,2026-12-11
743930281946,1101050302,禽制品_199,7.31,2026-12-11
168997594476,1101050302,禽制品_211,5.52,2026-12-11
437024656590,1101050302,禽制品_261,7.29,2026-12-11
640540753802,1101050302,禽制品_253,5.95,2026-12-11
883680936627,1101050302,禽制品_19,8.4,2026-12-11
606997656013,1101050302,禽制品_268,6.77,2026-12-11
434631839372,1101050302,禽制品_10,6.92,2026-12-11
964661176059,1101050302,禽制品_166,7.16,2026-12-11
969361685874,1101050302,禽制品_212,4.76,2026-12-11
850816892687,1101050302,禽制品_230,5.04,2026-12-11
826434963537,1101050302,禽制品_90,7.7,2026-12-11
677184085038,1101050302,禽制品_260,8.22,2026-12-11
792278659785,1101050302,禽制品_140,7.24,2026-12-11
655214166348,1101050302,禽制品_241,6.62,2026-12-11
291835978262,1101050302,禽制品_109,3.44,2026-12-11
689629130677,1101050302,禽制品_96,5.67,2026-12-11
713511304318,1101050302,禽制品_239,4.87,2026-12-11
107668723610,1101050302,禽制品_60,5.97,2026-12-11
358307671892,1101050302,禽制品_297,7.09,2026-12-11
395529557982,1101050302,禽制品_172,6.85,2026-12-11
242661272308,1101050302,禽制品_231,7.0,2026-12-11
863315821842,1101050302,禽制品_137,6.13,2026-12-11
791054797774,1101050302,禽制品_265,5.22,2026-12-11
145995383931,1101050302,禽制品_152,5.77,2026-12-11
720926219808,1101050302,禽制品_233,6.29,2026-12-11
349615052340,1101050302,禽制品_99,5.78,2026-12-11
121372516621,1101060001,鲜蛋_262,2.63,2026-12-11
312782481081,1101060001,鲜蛋_284,2.23,2026-12-11
698870028161,1101060001,鲜蛋_280,1.35,2026-12-11
495627719846,1101060001,鲜蛋_195,0.84,2026-12-11
449451136073,1101060001,鲜蛋_108,0.83,2026-12-11
516083141049,1101060001,鲜蛋_196,1.33,2026-12-11
485029002910,1101060001,鲜蛋_211,1.15,2026-12-11
996353875455,1101060001,鲜蛋_100,2.62,2026-12-11
112485653419,1101060001,鲜蛋_206,1.55,2026-12-11
516083141049,1101060001,鲜蛋_196,1.06,2026-12-11
234393597363,1101060001,鲜蛋_247,1.11,2026-12-11
867323436665,1101060001,鲜蛋_258,0.69,2026-12-11
362961648992,1101060001,鲜蛋_170,1.64,2026-12-11
985438073471,1101060001,鲜蛋_231,1.42,2026-12-11
154126282017,1101060001,鲜蛋_308,0.91,2026-12-11
138928986892,1101060001,鲜蛋_96,1.77,2026-12-11
111951735886,1101060001,鲜蛋_81,1.11,2026-12-11
153722296738,1101060001,鲜蛋_129,1.22,2026-12-11
889239697621,1101060001,鲜蛋_51,1.61,2026-12-11
186951398422,1101060001,鲜蛋_13,1.18,2026-12-11
979608663811,1101060001,鲜蛋_307,1.11,2026-12-11
211208939348,1101060001,鲜蛋_286,1.11,2026-12-11
271679896387,1101060001,鲜蛋_47,1.79,2026-12-11
794508676732,1101060001,鲜蛋_281,1.65,2026-12-11
752922030055,1101060001,鲜蛋_68,1.62,2026-12-11
915652760623,1101060001,鲜蛋_149,1.57,2026-12-11
939434597852,1101060001,鲜蛋_52,1.25,2026-12-11
957539354800,1101060001,鲜蛋_92,1.42,2026-12-11
348850968168,1101060001,鲜蛋_48,1.57,2026-12-11
152553066279,1101060001,鲜蛋_14,1.13,2026-12-11
774722063321,1101060001,鲜蛋_58,1.25,2026-12-11
444210556027,1101060001,鲜蛋_207,1.42,2026-12-11
274674127420,1101060001,鲜蛋_253,0.95,2026-12-11
181594528377,1101060001,鲜蛋_176,1.8,2026-12-11
454946837522,1101060001,鲜蛋_33,1.51,2026-12-11
443328044646,1101060001,鲜蛋_162,1.67,2026-12-11
317871227896,1101060001,鲜蛋_2,1.32,2026-12-11
561954430591,1101060001,鲜蛋_171,0.85,2026-12-11
452062913616,1101060001,鲜蛋_3,1.46,2026-12-11
664993448843,1101060001,鲜蛋_76,1.13,2026-12-11
677774874174,1101060001,鲜蛋_55,1.18,2026-12-11
517161293323,1101060001,鲜蛋_163,1.35,2026-12-11
690915904130,1101060001,鲜蛋_73,1.69,2026-12-11
421896762480,1101060001,鲜蛋_173,1.34,2026-12-11
538866837520,1101060001,鲜蛋_259,1.06,2026-12-11
268298376973,1101060001,鲜蛋_261,1.1,2026-12-11
513550274971,1101060001,鲜蛋_20,1.41,2026-12-11
728589137001,1101060001,鲜蛋_156,1.2,2026-12-11
810751435359,1101060001,鲜蛋_161,1.69,2026-12-11
547718319635,1101060001,鲜蛋_45,2.05,2026-12-11
974644357793,1101060001,鲜蛋_276,0.99,2026-12-11
850345452138,1101060001,鲜蛋_142,2.04,2026-12-11
869262123736,1101060001,鲜蛋_109,1.91,2026-12-11
815650197791,1101060001,鲜蛋_205,1.03,2026-12-11
773686213254,1101060001,鲜蛋_120,0.85,2026-12-11
401130847565,1101060001,鲜蛋_121,1.59,2026-12-11
859402438852,1101060001,鲜蛋_88,1.5,2026-12-11
763958957352,1101060001,鲜蛋_278,1.6,2026-12-11
418928502744,1101060001,鲜蛋_157,1.56,2026-12-11
444094598401,1101060001,鲜蛋_303,1.14,2026-12-11
796822976079,1101060001,鲜蛋_251,1.0,2026-12-11
568517383713,1101060001,鲜蛋_86,0.91,2026-12-11
846661529500,1101060001,鲜蛋_4,0.93,2026-12-11
883774094404,1101060001,鲜蛋_5,2.26,2026-12-11
212112962977,1101060001,鲜蛋_242,0.82,2026-12-11
943820187341,1101060001,鲜蛋_143,1.29,2026-12-11
839046298691,1101060001,鲜蛋_238,1.17,2026-12-11
109797417401,1101060001,鲜蛋_166,1.04,2026-12-11
476551203375,1101060001,鲜蛋_50,1.67,2026-12-11
830480494797,1101060001,鲜蛋_31,1.19,2026-12-11
417431916197,1101060001,鲜蛋_263,2.01,2026-12-11
669853538217,1101060001,鲜蛋_80,1.19,2026-12-11
709219641434,1101060001,鲜蛋_131,1.35,2026-12-11
181577036015,1101060001,鲜蛋_66,1.14,2026-12-11
269679143808,1101060001,鲜蛋_22,1.19,2026-12-11
985606281889,1101060001,鲜蛋_23,1.2,2026-12-11
164852219840,1101060001,鲜蛋_245,1.24,2026-12-11
204611294626,1101060001,鲜蛋_10,1.29,2026-12-11
421010268259,1101060001,鲜蛋_202,1.31,2026-12-11
983843248565,1101060001,鲜蛋_273,0.92,2026-12-11
477533132575,1101060001,鲜蛋_295,1.01,2026-12-11
943820187341,1101060001,鲜蛋_143,1.66,2026-12-11
138928986892,1101060001,鲜蛋_96,1.64,2026-12-11
911370189489,1101060001,鲜蛋_244,1.53,2026-12-11
526568546839,1101060001,鲜蛋_293,1.15,2026-12-11
129803135005,1101060001,鲜蛋_188,1.79,2026-12-11
179699004091,1101060001,鲜蛋_101,0.79,2026-12-11
867323436665,1101060001,鲜蛋_258,0.77,2026-12-11
847592692709,1101060001,鲜蛋_145,1.04,2026-12-11
171407338596,1101060001,鲜蛋_154,1.07,2026-12-11
234393597363,1101060001,鲜蛋_247,1.08,2026-12-11
186951398422,1101060001,鲜蛋_13,1.06,2026-12-11
112485653419,1101060001,鲜蛋_206,1.13,2026-12-11
427791727034,1101060001,鲜蛋_169,0.96,2026-12-11
485029002910,1101060001,鲜蛋_211,0.94,2026-12-11
154126282017,1101060001,鲜蛋_308,0.85,2026-12-11
245788078803,1101060001,鲜蛋_67,1.04,2026-12-11
978923671845,1101060001,鲜蛋_306,1.05,2026-12-11
407663748282,1101060001,鲜蛋_107,1.45,2026-12-11
965067278562,1101060001,鲜蛋_110,1.24,2026-12-11
293169361051,1101060001,鲜蛋_72,0.7,2026-12-11
596255875007,1101060001,鲜蛋_151,0.98,2026-12-11
988433461257,1101060001,鲜蛋_146,0.98,2026-12-11
354454651292,1101060001,鲜蛋_236,1.3,2026-12-11
794508676732,1101060001,鲜蛋_281,1.13,2026-12-11
416898312171,1101060001,鲜蛋_7,0.76,2026-12-11
669853538217,1101060001,鲜蛋_80,0.98,2026-12-11
337446164091,1101060001,鲜蛋_9,1.06,2026-12-11
416559212172,1101060001,鲜蛋_194,1.09,2026-12-11
268298376973,1101060001,鲜蛋_261,0.99,2026-12-11
350020877500,1101060001,鲜蛋_118,1.24,2026-12-11
110069389738,1101060001,鲜蛋_232,1.09,2026-12-11
749171863039,1101060001,鲜蛋_152,1.43,2026-12-11
976132859969,1101060001,鲜蛋_198,1.3,2026-12-11
547718319635,1101060001,鲜蛋_45,1.5,2026-12-11
538866837520,1101060001,鲜蛋_259,0.95,2026-12-11
568517383713,1101060001,鲜蛋_86,1.0,2026-12-11
371879698692,1101060001,鲜蛋_213,1.37,2026-12-11
709994939514,1101060001,鲜蛋_35,1.2,2026-12-11
877266663746,1101060001,鲜蛋_112,1.11,2026-12-11
685630318232,1101060002,蛋 制 品_211,2.64,2026-12-11
679731274714,1101060002,蛋 制 品_162,3.16,2026-12-11
833245627961,1101060002,蛋 制 品_73,4.08,2026-12-11
452483401679,1101060002,蛋 制 品_56,3.79,2026-12-11
800007482925,1101060002,蛋 制 品_227,2.12,2026-12-11
523157614737,1101060002,蛋 制 品_82,3.31,2026-12-11
288801588046,1101060002,蛋 制 品_299,2.79,2026-12-11
957714119692,1101060002,蛋 制 品_267,2.61,2026-12-11
371220859201,1101060002,蛋 制 品_143,3.04,2026-12-11
188010006614,1101060002,蛋 制 品_272,2.03,2026-12-11
126679883965,1101060002,蛋 制 品_296,3.51,2026-12-11
355630712164,1101060002,蛋 制 品_178,2.75,2026-12-11
638008908411,1101060002,蛋 制 品_84,2.64,2026-12-11
403837268639,1101060002,蛋 制 品_132,2.59,2026-12-11
218546424799,1101060002,蛋 制 品_234,2.33,2026-12-11
363630603632,1101060002,蛋 制 品_65,2.99,2026-12-11
377391698354,1101060002,蛋 制 品_258,1.61,2026-12-11
807163740505,1101060002,蛋 制 品_153,2.58,2026-12-11
803742721934,1101060002,蛋 制 品_67,2.76,2026-12-11
751955213594,1101060002,蛋 制 品_188,3.53,2026-12-11
621229381657,1101060002,蛋 制 品_133,2.39,2026-12-11
630310323007,1101060002,蛋 制 品_152,2.62,2026-12-11
746606306540,1101060002,蛋 制 品_157,2.73,2026-12-11
657180402255,1101060002,蛋 制 品_75,2.63,2026-12-11
360005074463,1101060002,蛋 制 品_282,2.78,2026-12-11
743980206744,1101060002,蛋 制 品_89,2.26,2026-12-11
425577921116,1101060002,蛋 制 品_167,2.55,2026-12-11
860877740988,1101060002,蛋 制 品_150,3.09,2026-12-11
680225736396,1101060002,蛋 制 品_224,2.57,2026-12-11
863334293247,1101060002,蛋 制 品_291,2.52,2026-12-11
589152853068,1101060002,蛋 制 品_6,2.11,2026-12-11
147320534939,1101060002,蛋 制 品_130,1.75,2026-12-11
719277009408,1101060002,蛋 制 品_203,2.59,2026-12-11
794034931290,1101060002,蛋 制 品_263,2.77,2026-12-11
612735468986,1101060002,蛋 制 品_155,3.09,2026-12-11
578688178367,1101060002,蛋 制 品_254,3.66,2026-12-11
911903630543,1101060002,蛋 制 品_245,1.89,2026-12-11
182408303779,1101060002,蛋 制 品_53,1.71,2026-12-11
632201665000,1101060002,蛋 制 品_301,2.42,2026-12-11
659820292396,1101060002,蛋 制 品_302,3.07,2026-12-11
604880314512,1101060002,蛋 制 品_200,2.23,2026-12-11
207646026773,1101060002,蛋 制 品_115,3.37,2026-12-11
217486016857,1101060002,蛋 制 品_86,1.89,2026-12-11
965697012931,1101060002,蛋 制 品_125,1.63,2026-12-11
973779014472,1101060002,蛋 制 品_191,2.11,2026-12-11
517421996348,1101060002,蛋 制 品_121,0.88,2026-12-11
822449575707,1101060002,蛋 制 品_273,1.87,2026-12-11
774845560485,1101060002,蛋 制 品_225,2.3,2026-12-11
434463264915,1101060002,蛋 制 品_45,2.3,2026-12-11
282840840593,1101060002,蛋 制 品_70,2.64,2026-12-11
957714119692,1101060002,蛋 制 品_267,2.43,2026-12-11
635586599194,1101060002,蛋 制 品_204,1.96,2026-12-11
981885652803,1101060002,蛋 制 品_91,4.61,2026-12-11
877579139983,1101060002,蛋 制 品_92,3.98,2026-12-11
835562742610,1101060002,蛋 制 品_196,1.38,2026-12-11
633161407693,1101060002,蛋 制 品_248,2.1,2026-12-11
364180185983,1101060002,蛋 制 品_290,3.77,2026-12-11
962275657389,1101060002,蛋 制 品_123,2.88,2026-12-11
470579702817,1101060002,蛋 制 品_174,2.7,2026-12-11
273364267379,1101060002,蛋 制 品_12,2.01,2026-12-11
648333515984,1101060002,蛋 制 品_239,3.86,2026-12-11
810104396235,1101060002,蛋 制 品_213,2.66,2026-12-11
259926317104,1101060002,蛋 制 品_98,2.33,2026-12-11
912909412242,1101060002,蛋 制 品_137,2.03,2026-12-11
371220859201,1101060002,蛋 制 品_143,3.16,2026-12-11
630280168984,1101060002,蛋 制 品_148,1.84,2026-12-11
946602810598,1101060002,蛋 制 品_108,3.22,2026-12-11
105261741543,1101060002,蛋 制 品_249,2.86,2026-12-11
247178698360,1101060002,蛋 制 品_141,2.78,2026-12-11
771881633689,1101060002,蛋 制 品_226,4.04,2026-12-11
749241643155,1101060002,蛋 制 品_61,2.92,2026-12-11
407912764587,1101060002,蛋 制 品_184,2.84,2026-12-11
829113897070,1101060002,蛋 制 品_96,1.98,2026-12-11
488731267126,1101060002,蛋 制 品_38,1.82,2026-12-11
944529234165,1101060002,蛋 制 品_85,2.89,2026-12-11
598116690367,1101060002,蛋 制 品_13,3.4,2026-12-11
132172546667,1101060002,蛋 制 品_244,3.01,2026-12-11
870736334295,1101060002,蛋 制 品_166,2.79,2026-12-11
631890119450,1101060002,蛋 制 品_289,3.34,2026-12-11
685513086281,1101060002,蛋 制 品_54,2.56,2026-12-11
360110856790,1101060002,蛋 制 品_36,2.34,2026-12-11
425577921116,1101060002,蛋 制 品_167,2.78,2026-12-11
711283986486,1101060002,蛋 制 品_149,3.44,2026-12-11
734828283316,1101060002,蛋 制 品_112,2.11,2026-12-11
395528898066,1101060002,蛋 制 品_124,2.7,2026-12-11
944529234165,1101060002,蛋 制 品_85,2.78,2026-12-11
306667693613,1101060002,蛋 制 品_21,2.22,2026-12-11
746606306540,1101060002,蛋 制 品_157,2.2,2026-12-11
657180402255,1101060002,蛋 制 品_75,1.77,2026-12-11
710953894932,1101060002,蛋 制 品_218,2.35,2026-12-11
618820928806,1101060002,蛋 制 品_8,2.4,2026-12-11
255995925004,1101060002,蛋 制 品_264,2.48,2026-12-11
247178698360,1101060002,蛋 制 品_141,3.02,2026-12-11
617758677897,1101060002,蛋 制 品_169,2.82,2026-12-11
670180185792,1101060002,蛋 制 品_50,2.27,2026-12-11
973661737783,1101060002,蛋 制 品_122,2.11,2026-12-11
243038573884,1101060002,蛋 制 品_128,2.35,2026-12-11
750279290997,1101060002,蛋 制 品_116,2.13,2026-12-11
988524927736,1101060002,蛋 制 品_58,2.11,2026-12-11
131549571226,1101060002,蛋 制 品_51,2.47,2026-12-11
668559623612,1101060002,蛋 制 品_43,1.56,2026-12-11
473561269941,1101060002,蛋 制 品_179,1.89,2026-12-11
155599243949,1101060002,蛋 制 品_168,2.32,2026-12-11
820771091237,1101060002,蛋 制 品_230,1.89,2026-12-11
640346668784,1101060002,蛋 制 品_95,2.12,2026-12-11
964334249498,1101060002,蛋 制 品_26,2.39,2026-12-11
585230507992,1101060002,蛋 制 品_212,2.22,2026-12-11
193554666105,1101060002,蛋 制 品_24,1.82,2026-12-11
803742721934,1101060002,蛋 制 品_67,2.03,2026-12-11
519561111012,1101060002,蛋 制 品_29,2.03,2026-12-11
480772002130,1101060002,蛋 制 品_222,2.27,2026-12-11
222263465810,1101060002,蛋 制 品_229,1.7,2026-12-11
653471246992,1101060002,蛋 制 品_172,2.02,2026-12-11
619684749988,1101060002,蛋 制 品_17,2.41,2026-12-11
113881147840,1101060002,蛋 制 品_285,2.11,2026-12-11
965697012931,1101060002,蛋 制 品_125,1.92,2026-12-11
220427994883,1101060002,蛋 制 品_171,1.87,2026-12-11
535545003332,1101060002,蛋 制 品_219,2.01,2026-12-11
540755824582,1101060002,蛋 制 品_81,2.22,2026-12-11
363630603632,1101060002,蛋 制 品_65,2.49,2026-12-11
260656963835,1101070101,淡水鱼_289,26.78,2026-12-11
645144533052,1101070101,淡水鱼_286,16.75,2026-12-11
180795644603,1101070101,淡水鱼_204,32.91,2026-12-11
773302018847,1101070101,淡水鱼_145,20.16,2026-12-11
998351811899,1101070101,淡水鱼_52,27.25,2026-12-11
893506915205,1101070101,淡水鱼_62,24.2,2026-12-11
689845858281,1101070101,淡水鱼_139,21.48,2026-12-11
801164529498,1101070101,淡水鱼_273,21.28,2026-12-11
668853026532,1101070101,淡水鱼_158,27.83,2026-12-11
356708378618,1101070101,淡水鱼_118,17.92,2026-12-11
913816292978,1101070101,淡水鱼_83,18.05,2026-12-11
159790264697,1101070101,淡水鱼_311,21.74,2026-12-11
656524863816,1101070101,淡水鱼_49,27.11,2026-12-11
218110241041,1101070101,淡水鱼_108,22.24,2026-12-11
318723990443,1101070101,淡水鱼_217,37.02,2026-12-11
443771049776,1101070101,淡水鱼_215,20.56,2026-12-11
833901744242,1101070101,淡水鱼_190,15.33,2026-12-11
742421812264,1101070101,淡水鱼_183,13.37,2026-12-11
871953265634,1101070101,淡水鱼_149,9.35,2026-12-11
356708378618,1101070101,淡水鱼_118,19.96,2026-12-11
901607790446,1101070101,淡水鱼_237,18.96,2026-12-11
807363618476,1101070101,淡水鱼_100,15.99,2026-12-11
351034908800,1101070101,淡水鱼_260,35.11,2026-12-11
393215753350,1101070101,淡水鱼_216,15.05,2026-12-11
249115130418,1101070101,淡水鱼_45,17.1,2026-12-11
123469366805,1101070101,淡水鱼_164,29.78,2026-12-11
178169970179,1101070101,淡水鱼_71,13.54,2026-12-11
744321266170,1101070101,淡水鱼_107,25.91,2026-12-11
779767498273,1101070101,淡水鱼_10,15.89,2026-12-11
899084299524,1101070101,淡水鱼_114,20.41,2026-12-11
933492704090,1101070101,淡水鱼_73,16.1,2026-12-11
672276146528,1101070101,淡水鱼_12,25.46,2026-12-11
272601275383,1101070101,淡水鱼_138,16.46,2026-12-11
727169542503,1101070101,淡水鱼_189,21.39,2026-12-11
502147510822,1101070101,淡水鱼_69,20.41,2026-12-11
818155607007,1101070101,淡水鱼_213,18.78,2026-12-11
731882488770,1101070101,淡水鱼_270,18.98,2026-12-11
353179814226,1101070101,淡水鱼_44,14.48,2026-12-11
