product_id,category_id,name,price,change_date
397618847565,1101150003,地方小吃_185,11.81,2027-08-31
407487134090,1101150003,地方小吃_119,8.82,2027-08-31
929169434264,1101150003,地方小吃_290,7.18,2027-08-31
584035129310,1101150003,地方小吃_49,13.72,2027-08-31
549100603406,1101150003,地方小吃_211,12.38,2027-08-31
248269602768,1101150003,地方小吃_161,10.45,2027-08-31
726893514415,1101150003,地方小吃_69,15.62,2027-08-31
237707016766,1101150003,地方小吃_54,12.41,2027-08-31
655243150126,1101150003,地方小吃_192,9.39,2027-08-31
809974874032,1101150003,地方小吃_132,13.75,2027-08-31
877099624444,1101150003,地方小吃_47,10.68,2027-08-31
875407382885,1101150003,地方小吃_183,15.15,2027-08-31
474925693790,1101150003,地方小吃_158,14.89,2027-08-31
342918235626,1101150003,地方小吃_255,11.75,2027-08-31
367307738039,1101150003,地方小吃_249,11.26,2027-08-31
655066340275,1101150003,地方小吃_29,9.57,2027-08-31
205785603579,1101150003,地方小吃_103,7.96,2027-08-31
946417106836,1101150003,地方小吃_280,14.03,2027-08-31
210307336919,1101150003,地方小吃_98,14.87,2027-08-31
971205653763,1101150003,地方小吃_66,10.25,2027-08-31
672838375766,1101150003,地方小吃_241,14.7,2027-08-31
660807465110,1101150003,地方小吃_252,11.72,2027-08-31
171073462626,1101150003,地方小吃_295,9.0,2027-08-31
586858003490,1101150003,地方小吃_221,11.54,2027-08-31
252615790182,1101150003,地方小吃_8,12.66,2027-08-31
141565166476,1101150003,地方小吃_177,11.62,2027-08-31
240528225880,1101150003,地方小吃_224,11.48,2027-08-31
296050873458,1101150003,地方小吃_296,7.69,2027-08-31
784068710619,1101150003,地方小吃_20,8.14,2027-08-31
851999302039,1101150003,地方小吃_43,13.48,2027-08-31
345949038031,1101150003,地方小吃_250,14.05,2027-08-31
760765652299,1101150003,地方小吃_254,16.07,2027-08-31
211695310944,1101150003,地方小吃_262,12.3,2027-08-31
859465831425,1101150003,地方小吃_214,10.31,2027-08-31
329839685696,1101150003,地方小吃_160,14.36,2027-08-31
481647698146,1101150003,地方小吃_287,14.12,2027-08-31
752668052087,1101150003,地方小吃_288,14.28,2027-08-31
994350141314,1101150003,地方小吃_60,9.52,2027-08-31
692131937692,1101150003,地方小吃_27,8.49,2027-08-31
414190155584,1101150003,地方小吃_289,12.98,2027-08-31
196445643264,1101150003,地方小吃_267,15.36,2027-08-31
938766870677,1101150003,地方小吃_238,13.87,2027-08-31
874859841205,1101150003,地方小吃_171,10.3,2027-08-31
752493154115,1102010001,国产卷烟_9,206.6,2027-08-31
706035658765,1102010001,国产卷烟_197,169.47,2027-08-31
206445726423,1102010001,国产卷烟_235,262.94,2027-08-31
279702073095,1102010001,国产卷烟_70,297.58,2027-08-31
151246921083,1102010001,国产卷烟_28,191.67,2027-08-31
267407255898,1102010001,国产卷烟_122,154.43,2027-08-31
879695101930,1102010001,国产卷烟_284,154.67,2027-08-31
931319866972,1102010001,国产卷烟_152,168.97,2027-08-31
784860679871,1102010001,国产卷烟_64,158.64,2027-08-31
614716702324,1102010001,国产卷烟_187,167.77,2027-08-31
501472963357,1102010001,国产卷烟_65,183.92,2027-08-31
981294380680,1102010001,国产卷烟_291,163.36,2027-08-31
104277606752,1102010001,国产卷烟_103,172.65,2027-08-31
705989238217,1102010001,国产卷烟_108,141.69,2027-08-31
868644909364,1102010001,国产卷烟_205,178.71,2027-08-31
470771187454,1102010001,国产卷烟_91,138.21,2027-08-31
436357663288,1102010001,国产卷烟_171,250.88,2027-08-31
326804720808,1102010001,国产卷烟_25,160.28,2027-08-31
827540226177,1102010001,国产卷烟_95,188.14,2027-08-31
277448300188,1102010001,国产卷烟_60,185.88,2027-08-31
817598594657,1102010001,国产卷烟_53,161.71,2027-08-31
829921047037,1102010001,国产卷烟_69,209.97,2027-08-31
152404253924,1102010001,国产卷烟_191,181.84,2027-08-31
506725170881,1102010001,国产卷烟_93,214.12,2027-08-31
309283283673,1102010001,国产卷烟_150,188.79,2027-08-31
572651707410,1102010001,国产卷烟_55,144.43,2027-08-31
392245273448,1102010001,国产卷烟_123,127.0,2027-08-31
129715160509,1102010001,国产卷烟_7,198.81,2027-08-31
568102833739,1102010001,国产卷烟_24,132.58,2027-08-31
746596080157,1102010001,国产卷烟_271,146.32,2027-08-31
556094862525,1102010001,国产卷烟_288,125.77,2027-08-31
146792846036,1102010001,国产卷烟_199,173.79,2027-08-31
752493154115,1102010001,国产卷烟_9,157.79,2027-08-31
235011037500,1102010001,国产卷烟_8,180.1,2027-08-31
330013727067,1102010001,国产卷烟_135,205.24,2027-08-31
949823271762,1102010001,国产卷烟_43,133.26,2027-08-31
706035658765,1102010001,国产卷烟_197,102.96,2027-08-31
892406871864,1102010001,国产卷烟_141,132.97,2027-08-31
318166576886,1102010001,国产卷烟_29,197.64,2027-08-31
735573706736,1102010001,国产卷烟_16,237.83,2027-08-31
111333803542,1102010001,国产卷烟_251,210.99,2027-08-31
178929304893,1102010001,国产卷烟_236,276.82,2027-08-31
470641166973,1102010001,国产卷烟_290,183.32,2027-08-31
592307624229,1102010001,国产卷烟_185,263.33,2027-08-31
277501007718,1102010001,国产卷烟_225,176.06,2027-08-31
711943540364,1102010001,国产卷烟_73,174.77,2027-08-31
711515520020,1102010001,国产卷烟_114,104.47,2027-08-31
551472593161,1102010001,国产卷烟_116,140.63,2027-08-31
714441498026,1102010001,国产卷烟_165,234.67,2027-08-31
731803093222,1102010001,国产卷烟_21,124.39,2027-08-31
147710272013,1102010001,国产卷烟_175,147.81,2027-08-31
201814252851,1102010001,国产卷烟_66,201.56,2027-08-31
427133739365,1102010001,国产卷烟_50,246.56,2027-08-31
277501007718,1102010001,国产卷烟_225,144.96,2027-08-31
329707838553,1102010001,国产卷烟_245,146.44,2027-08-31
264174278842,1102010001,国产卷烟_54,121.97,2027-08-31
981294380680,1102010001,国产卷烟_291,151.63,2027-08-31
307631046917,1102010001,国产卷烟_1,102.35,2027-08-31
107921431336,1102010001,国产卷烟_302,149.81,2027-08-31
122255258016,1102010001,国产卷烟_229,90.2,2027-08-31
490809250050,1102010001,国产卷烟_161,164.22,2027-08-31
270872421130,1102010001,国产卷烟_247,201.71,2027-08-31
771231347543,1102010001,国产卷烟_118,126.53,2027-08-31
721518308479,1102010001,国产卷烟_200,151.39,2027-08-31
254061305897,1102010001,国产卷烟_259,122.7,2027-08-31
680754801948,1102010001,国产卷烟_283,122.51,2027-08-31
882259931090,1102010001,国产卷烟_207,162.66,2027-08-31
162922761130,1102010001,国产卷烟_71,164.88,2027-08-31
261250488606,1102010001,国产卷烟_192,158.55,2027-08-31
285477793520,1102010001,国产卷烟_223,124.76,2027-08-31
554042533328,1102010001,国产卷烟_13,111.27,2027-08-31
721618141612,1102010001,国产卷烟_198,144.66,2027-08-31
798403733694,1102010001,国产卷烟_263,154.45,2027-08-31
542667542834,1102010001,国产卷烟_115,188.15,2027-08-31
238292085712,1102010001,国产卷烟_220,119.95,2027-08-31
845346455643,1102010001,国产卷烟_189,98.85,2027-08-31
506906247851,1102010001,国产卷烟_79,152.67,2027-08-31
218838052905,1102010001,国产卷烟_250,137.25,2027-08-31
137562894995,1102010001,国产卷烟_267,137.77,2027-08-31
157688935713,1102010001,国产卷烟_136,109.36,2027-08-31
784020278115,1102010001,国产卷烟_230,151.07,2027-08-31
603130423433,1102010001,国产卷烟_306,136.13,2027-08-31
546781444106,1102010001,国产卷烟_98,177.09,2027-08-31
513063845416,1102010001,国产卷烟_83,85.51,2027-08-31
230002490181,1102010001,国产卷烟_63,82.75,2027-08-31
763008231177,1102010001,国产卷烟_34,116.81,2027-08-31
151414509792,1102010001,国产卷烟_132,192.23,2027-08-31
496408297491,1102010001,国产卷烟_3,167.66,2027-08-31
506725170881,1102010001,国产卷烟_93,140.74,2027-08-31
330013727067,1102010001,国产卷烟_135,158.33,2027-08-31
221027884968,1102010001,国产卷烟_148,85.39,2027-08-31
164378604284,1102010001,国产卷烟_45,140.43,2027-08-31
984693269172,1102010001,国产卷烟_242,141.23,2027-08-31
506630099187,1102010001,国产卷烟_154,148.4,2027-08-31
124713592888,1102010001,国产卷烟_10,137.93,2027-08-31
441935926023,1102010001,国产卷烟_89,154.62,2027-08-31
227750289709,1102010001,国产卷烟_213,154.71,2027-08-31
752493154115,1102010001,国产卷烟_9,119.94,2027-08-31
137340603952,1102010001,国产卷烟_139,145.07,2027-08-31
549529623156,1102010001,国产卷烟_293,141.98,2027-08-31
290621331521,1102010001,国产卷烟_19,133.13,2027-08-31
697555331180,1102010001,国产卷烟_177,121.01,2027-08-31
344667391295,1102010001,国产卷烟_84,138.03,2027-08-31
178065131595,1102010001,国产卷烟_20,173.93,2027-08-31
705989238217,1102010001,国产卷烟_108,132.19,2027-08-31
186224723446,1102010001,国产卷烟_269,168.8,2027-08-31
568444514644,1102010001,国产卷烟_204,98.54,2027-08-31
235011037500,1102010001,国产卷烟_8,165.32,2027-08-31
659058919499,1102010001,国产卷烟_104,149.43,2027-08-31
970149809909,1102010001,国产卷烟_231,127.97,2027-08-31
501472963357,1102010001,国产卷烟_65,134.47,2027-08-31
117829816972,1102010001,国产卷烟_278,160.48,2027-08-31
765916407156,1102010001,国产卷烟_35,126.96,2027-08-31
966760746715,1102010001,国产卷烟_86,107.8,2027-08-31
725982453026,1102010001,国产卷烟_182,116.8,2027-08-31
743417746563,1102010001,国产卷烟_22,130.81,2027-08-31
829180615147,1102010001,国产卷烟_282,167.16,2027-08-31
351076270364,1102010001,国产卷烟_52,113.14,2027-08-31
178929304893,1102010001,国产卷烟_236,176.11,2027-08-31
798174812602,1102010001,国产卷烟_38,151.82,2027-08-31
762517415144,1102010002,进口卷烟_269,2107.94,2027-08-31
870074814221,1102010002,进口卷烟_67,1628.69,2027-08-31
626386493592,1102010002,进口卷烟_203,853.37,2027-08-31
416399988204,1102010002,进口卷烟_240,659.08,2027-08-31
347518054875,1102010002,进口卷烟_279,825.12,2027-08-31
755630114028,1102010002,进口卷烟_151,578.33,2027-08-31
745339216387,1102010002,进口卷烟_189,508.35,2027-08-31
728199264973,1102010002,进口卷烟_227,370.99,2027-08-31
750596424215,1102010002,进口卷烟_230,400.29,2027-08-31
506033763421,1102010002,进口卷烟_139,755.2,2027-08-31
268588102968,1102010002,进口卷烟_17,415.16,2027-08-31
891372568759,1102010002,进口卷烟_276,446.09,2027-08-31
618749785528,1102010002,进口卷烟_36,604.31,2027-08-31
776883137625,1102010002,进口卷烟_12,526.48,2027-08-31
628366752012,1102010002,进口卷烟_266,703.16,2027-08-31
642501129303,1102010002,进口卷烟_247,523.96,2027-08-31
350377364676,1102010002,进口卷烟_57,527.55,2027-08-31
625072757473,1102010002,进口卷烟_51,370.59,2027-08-31
302224201365,1102010002,进口卷烟_260,635.81,2027-08-31
278566767241,1102010002,进口卷烟_160,465.74,2027-08-31
523742881141,1102010002,进口卷烟_122,658.41,2027-08-31
116630375435,1102010002,进口卷烟_253,487.7,2027-08-31
914583701952,1102010002,进口卷烟_264,417.62,2027-08-31
940334511195,1102010002,进口卷烟_303,700.94,2027-08-31
711918196017,1102010002,进口卷烟_18,769.18,2027-08-31
377857528643,1102010002,进口卷烟_47,586.48,2027-08-31
796534579292,1102010002,进口卷烟_297,746.11,2027-08-31
830343263330,1102010002,进口卷烟_252,544.47,2027-08-31
276437793147,1102010002,进口卷烟_166,530.53,2027-08-31
962917028406,1102010002,进口卷烟_267,696.42,2027-08-31
412920734310,1102010002,进口卷烟_176,477.41,2027-08-31
142304174646,1102010002,进口卷烟_35,578.05,2027-08-31
339177357799,1102010002,进口卷烟_250,512.01,2027-08-31
204907772701,1102010002,进口卷烟_41,410.54,2027-08-31
198754805607,1102010002,进口卷烟_296,462.87,2027-08-31
490239532983,1102010002,进口卷烟_43,586.7,2027-08-31
416399988204,1102010002,进口卷烟_240,397.31,2027-08-31
783177401815,1102010002,进口卷烟_92,411.87,2027-08-31
710593952351,1102010002,进口卷烟_206,409.89,2027-08-31
163017139952,1102010002,进口卷烟_309,528.65,2027-08-31
998187050507,1102010002,进口卷烟_10,485.29,2027-08-31
214176241565,1102010002,进口卷烟_187,578.64,2027-08-31
237138711871,1102010002,进口卷烟_178,437.49,2027-08-31
788151189868,1102010002,进口卷烟_75,553.99,2027-08-31
326737682264,1102010002,进口卷烟_58,411.65,2027-08-31
615204624465,1102010002,进口卷烟_38,394.58,2027-08-31
777236574441,1102010002,进口卷烟_71,731.69,2027-08-31
474471190443,1102010002,进口卷烟_24,601.74,2027-08-31
549307681722,1102010002,进口卷烟_149,770.48,2027-08-31
201294144412,1102010002,进口卷烟_1,686.73,2027-08-31
120843449441,1102010002,进口卷烟_220,427.31,2027-08-31
385567403213,1102010002,进口卷烟_54,387.22,2027-08-31
984109370202,1102010002,进口卷烟_144,539.45,2027-08-31
298062508702,1102010002,进口卷烟_261,754.27,2027-08-31
371746383877,1102010002,进口卷烟_236,549.73,2027-08-31
563753643100,1102010002,进口卷烟_212,262.43,2027-08-31
400420982002,1102010002,进口卷烟_163,393.83,2027-08-31
678970084954,1102010002,进口卷烟_143,514.26,2027-08-31
775830723916,1102010002,进口卷烟_111,520.74,2027-08-31
762517415144,1102010002,进口卷烟_269,513.55,2027-08-31
298062508702,1102010002,进口卷烟_261,623.4,2027-08-31
305312839611,1102010002,进口卷烟_179,450.86,2027-08-31
609492515914,1102010002,进口卷烟_207,476.52,2027-08-31
717191997349,1102010002,进口卷烟_190,289.75,2027-08-31
265454987792,1102010002,进口卷烟_126,557.21,2027-08-31
299329509156,1102010002,进口卷烟_108,261.13,2027-08-31
182184341663,1102010002,进口卷烟_270,606.56,2027-08-31
230091458285,1102010002,进口卷烟_70,383.16,2027-08-31
330104317288,1102010002,进口卷烟_136,393.79,2027-08-31
606750773632,1102010002,进口卷烟_287,413.56,2027-08-31
430786312291,1102010002,进口卷烟_185,516.05,2027-08-31
836755435979,1102010002,进口卷烟_292,470.63,2027-08-31
580396477355,1102010002,进口卷烟_140,381.52,2027-08-31
610288984896,1102010002,进口卷烟_7,304.7,2027-08-31
523742881141,1102010002,进口卷烟_122,432.83,2027-08-31
940568578046,1102010002,进口卷烟_218,497.75,2027-08-31
558753905284,1102010002,进口卷烟_217,444.3,2027-08-31
960285735066,1102010002,进口卷烟_5,510.72,2027-08-31
132996279445,1102010002,进口卷烟_20,337.37,2027-08-31
373079897282,1102010002,进口卷烟_223,412.61,2027-08-31
543134587600,1102010002,进口卷烟_199,584.14,2027-08-31
648462527151,1102010002,进口卷烟_69,499.38,2027-08-31
870074814221,1102010002,进口卷烟_67,513.96,2027-08-31
947251231687,1102010002,进口卷烟_68,435.86,2027-08-31
951082201119,1102010002,进口卷烟_274,342.96,2027-08-31
475712443342,1102010002,进口卷烟_26,365.43,2027-08-31
108749402852,1102010002,进口卷烟_254,519.33,2027-08-31
479268361904,1102010002,进口卷烟_154,371.52,2027-08-31
334913033360,1102010002,进口卷烟_112,479.64,2027-08-31
232709449068,1102010002,进口卷烟_14,339.25,2027-08-31
677725489636,1102010002,进口卷烟_259,341.66,2027-08-31
123713380224,1102010002,进口卷烟_173,392.17,2027-08-31
116724925248,1102010002,进口卷烟_73,363.73,2027-08-31
782896307216,1102010002,进口卷烟_284,467.52,2027-08-31
348152070905,1102010002,进口卷烟_123,545.24,2027-08-31
173483344801,1102010002,进口卷烟_205,568.68,2027-08-31
124191867549,1102010002,进口卷烟_310,442.48,2027-08-31
198754805607,1102010002,进口卷烟_296,369.53,2027-08-31
197997888729,1102010002,进口卷烟_272,461.41,2027-08-31
591950980873,1102010002,进口卷烟_275,607.89,2027-08-31
859359776232,1102010002,进口卷烟_202,465.19,2027-08-31
163017139952,1102010002,进口卷烟_309,441.89,2027-08-31
191356828183,1102010002,进口卷烟_65,437.15,2027-08-31
401861403466,1102010002,进口卷烟_34,473.64,2027-08-31
396121718431,1102010002,进口卷烟_307,532.58,2027-08-31
486060979677,1102010002,进口卷烟_186,384.26,2027-08-31
325106549862,1102010002,进口卷烟_174,411.77,2027-08-31
626386493592,1102010002,进口卷烟_203,594.6,2027-08-31
142304174646,1102010002,进口卷烟_35,438.15,2027-08-31
462553002777,1102010002,进口卷烟_285,457.22,2027-08-31
544825794592,1102010002,进口卷烟_37,522.22,2027-08-31
286457041292,1102010002,进口卷烟_282,405.98,2027-08-31
278566767241,1102010002,进口卷烟_160,430.2,2027-08-31
112640081626,1102010002,进口卷烟_191,286.14,2027-08-31
567640368721,1102010002,进口卷烟_308,266.63,2027-08-31
663583597855,1102010002,进口卷烟_233,545.72,2027-08-31
904650147924,1102010002,进口卷烟_8,283.82,2027-08-31
892575990900,1102010002,进口卷烟_283,385.09,2027-08-31
326737682264,1102010002,进口卷烟_58,379.55,2027-08-31
129709884698,1102010002,进口卷烟_93,450.09,2027-08-31
391507019287,1102020001,白酒_239,377.45,2027-08-31
425152256499,1102020001,白酒_306,389.28,2027-08-31
476776338545,1102020001,白酒_217,211.53,2027-08-31
191544153962,1102020001,白酒_232,644.86,2027-08-31
444294385784,1102020001,白酒_148,362.92,2027-08-31
215209305725,1102020001,白酒_180,371.86,2027-08-31
118187174655,1102020001,白酒_302,466.95,2027-08-31
352443888458,1102020001,白酒_286,234.85,2027-08-31
669661337064,1102020001,白酒_190,407.65,2027-08-31
166840833916,1102020001,白酒_172,313.76,2027-08-31
941349445636,1102020001,白酒_241,403.83,2027-08-31
581484035361,1102020001,白酒_7,212.21,2027-08-31
290108097301,1102020001,白酒_144,405.59,2027-08-31
476776338545,1102020001,白酒_217,203.49,2027-08-31
438316155639,1102020001,白酒_160,358.5,2027-08-31
425152256499,1102020001,白酒_306,268.62,2027-08-31
455815550734,1102020001,白酒_280,343.43,2027-08-31
577293418153,1102020001,白酒_110,422.75,2027-08-31
703134379748,1102020001,白酒_162,314.61,2027-08-31
745025114462,1102020001,白酒_267,338.45,2027-08-31
993693129864,1102020001,白酒_117,152.17,2027-08-31
809080391283,1102020001,白酒_168,418.43,2027-08-31
253122928422,1102020001,白酒_34,432.97,2027-08-31
583256169560,1102020001,白酒_69,597.37,2027-08-31
166840833916,1102020001,白酒_172,457.06,2027-08-31
616994841183,1102020001,白酒_159,471.76,2027-08-31
570532860143,1102020001,白酒_76,278.7,2027-08-31
535281839323,1102020001,白酒_29,351.46,2027-08-31
813173741915,1102020001,白酒_140,223.93,2027-08-31
644321753765,1102020001,白酒_297,325.06,2027-08-31
109947819891,1102020001,白酒_170,340.18,2027-08-31
444294385784,1102020001,白酒_148,548.4,2027-08-31
796397644714,1102020001,白酒_131,258.79,2027-08-31
251844169594,1102020001,白酒_249,358.06,2027-08-31
579797696534,1102020001,白酒_222,364.36,2027-08-31
872963738722,1102020001,白酒_161,346.74,2027-08-31
495671685531,1102020001,白酒_150,323.96,2027-08-31
528468263018,1102020001,白酒_247,451.83,2027-08-31
275871483246,1102020001,白酒_227,362.99,2027-08-31
262999135196,1102020001,白酒_251,486.33,2027-08-31
494299507801,1102020001,白酒_156,387.23,2027-08-31
672010207197,1102020001,白酒_195,356.54,2027-08-31
108830058883,1102020001,白酒_277,260.28,2027-08-31
248911450651,1102020001,白酒_199,378.61,2027-08-31
467493941746,1102020001,白酒_219,387.74,2027-08-31
880019160441,1102020001,白酒_37,328.34,2027-08-31
265742910909,1102020001,白酒_112,192.03,2027-08-31
552887948170,1102020001,白酒_197,565.53,2027-08-31
287840242807,1102020001,白酒_125,401.67,2027-08-31
356781041055,1102020001,白酒_290,387.92,2027-08-31
857405134759,1102020001,白酒_210,328.61,2027-08-31
428946913198,1102020001,白酒_11,258.87,2027-08-31
187114634339,1102020001,白酒_234,510.01,2027-08-31
654624971252,1102020001,白酒_14,332.81,2027-08-31
930293950692,1102020001,白酒_166,341.16,2027-08-31
254559282429,1102020001,白酒_8,380.43,2027-08-31
290081843954,1102020001,白酒_299,331.47,2027-08-31
371544572944,1102020001,白酒_133,187.47,2027-08-31
287840242807,1102020001,白酒_125,329.65,2027-08-31
903946315920,1102020001,白酒_201,406.02,2027-08-31
923858678918,1102020001,白酒_275,271.92,2027-08-31
360071317714,1102020001,白酒_5,231.44,2027-08-31
690075090167,1102020001,白酒_276,253.52,2027-08-31
104826432981,1102020001,白酒_119,202.19,2027-08-31
253122928422,1102020001,白酒_34,302.37,2027-08-31
999824254458,1102020001,白酒_40,279.2,2027-08-31
744889922562,1102020001,白酒_270,238.76,2027-08-31
443345969856,1102020001,白酒_132,400.7,2027-08-31
103509100276,1102020001,白酒_303,378.83,2027-08-31
475984452283,1102020001,白酒_24,356.43,2027-08-31
581484035361,1102020001,白酒_7,239.82,2027-08-31
857405134759,1102020001,白酒_210,244.52,2027-08-31
957315836500,1102020001,白酒_187,297.74,2027-08-31
481110193830,1102020001,白酒_278,305.84,2027-08-31
580515597058,1102020001,白酒_129,265.23,2027-08-31
201553692741,1102020001,白酒_311,317.54,2027-08-31
570532860143,1102020001,白酒_76,266.32,2027-08-31
467493941746,1102020001,白酒_219,367.32,2027-08-31
652053695666,1102020001,白酒_266,208.44,2027-08-31
752703239405,1102020001,白酒_1,402.93,2027-08-31
469546815653,1102020001,白酒_141,327.51,2027-08-31
924292242565,1102020001,白酒_246,324.66,2027-08-31
733841984290,1102020001,白酒_105,427.05,2027-08-31
371111130467,1102020001,白酒_79,359.77,2027-08-31
599613339802,1102020001,白酒_213,334.2,2027-08-31
114322342736,1102020001,白酒_90,306.9,2027-08-31
468095284106,1102020001,白酒_310,374.16,2027-08-31
668833332353,1102020001,白酒_42,387.65,2027-08-31
529112276624,1102020001,白酒_300,288.27,2027-08-31
995090903201,1102020001,白酒_74,304.74,2027-08-31
245922645372,1102020001,白酒_176,286.97,2027-08-31
628117518864,1102020001,白酒_23,303.84,2027-08-31
179619555757,1102020001,白酒_198,314.03,2027-08-31
887425474631,1102020001,白酒_289,306.89,2027-08-31
291173478705,1102020001,白酒_184,286.74,2027-08-31
166840833916,1102020001,白酒_172,322.6,2027-08-31
494299507801,1102020001,白酒_156,283.53,2027-08-31
741617070187,1102020001,白酒_203,221.36,2027-08-31
138313431607,1102020001,白酒_273,316.08,2027-08-31
762732837898,1102020001,白酒_167,327.94,2027-08-31
383015568299,1102020001,白酒_294,387.49,2027-08-31
697488525433,1102020001,白酒_81,311.71,2027-08-31
290423921032,1102020001,白酒_309,305.74,2027-08-31
460363543392,1102020001,白酒_230,215.82,2027-08-31
438387733675,1102020001,白酒_107,331.82,2027-08-31
448393380884,1102020001,白酒_207,306.76,2027-08-31
680273399309,1102020001,白酒_216,328.23,2027-08-31
642498151400,1102020001,白酒_36,424.49,2027-08-31
108830058883,1102020001,白酒_277,228.01,2027-08-31
259465613894,1102020001,白酒_130,256.73,2027-08-31
190222936181,1102020001,白酒_46,320.37,2027-08-31
356781041055,1102020001,白酒_290,314.29,2027-08-31
938979213955,1102020001,白酒_35,301.47,2027-08-31
291786452576,1102020001,白酒_16,349.29,2027-08-31
268360988691,1102020001,白酒_66,246.97,2027-08-31
877762500479,1102020001,白酒_248,347.51,2027-08-31
164217398828,1102020001,白酒_26,282.78,2027-08-31
979575724581,1102020001,白酒_205,436.68,2027-08-31
260805931828,1102020001,白酒_127,314.14,2027-08-31
285744295436,1102020001,白酒_157,252.96,2027-08-31
554020943260,1102020002,葡萄酒_235,50.66,2027-08-31
934580371941,1102020002,葡萄酒_153,110.54,2027-08-31
297949176122,1102020002,葡萄酒_281,136.48,2027-08-31
121979245697,1102020002,葡萄酒_35,156.24,2027-08-31
968180067941,1102020002,葡萄酒_177,80.77,2027-08-31
935278658232,1102020002,葡萄酒_291,78.42,2027-08-31
280413109086,1102020002,葡萄酒_58,84.05,2027-08-31
913758678295,1102020002,葡萄酒_140,116.01,2027-08-31
348299579129,1102020002,葡萄酒_101,75.91,2027-08-31
543775924075,1102020002,葡萄酒_69,96.66,2027-08-31
219616638698,1102020002,葡萄酒_198,107.12,2027-08-31
892098151283,1102020002,葡萄酒_189,92.78,2027-08-31
984589735492,1102020002,葡萄酒_254,73.84,2027-08-31
374436470552,1102020002,葡萄酒_179,70.59,2027-08-31
518314347086,1102020002,葡萄酒_212,95.0,2027-08-31
934234616244,1102020002,葡萄酒_66,107.76,2027-08-31
750338230175,1102020002,葡萄酒_161,130.4,2027-08-31
729751610350,1102020002,葡萄酒_163,92.91,2027-08-31
614970380289,1102020002,葡萄酒_152,117.01,2027-08-31
958841243756,1102020002,葡萄酒_154,94.22,2027-08-31
277978109802,1102020002,葡萄酒_304,122.69,2027-08-31
345677707779,1102020002,葡萄酒_226,134.17,2027-08-31
126137862382,1102020002,葡萄酒_134,90.31,2027-08-31
200622080656,1102020002,葡萄酒_64,111.22,2027-08-31
932060353135,1102020002,葡萄酒_213,77.18,2027-08-31
380644223244,1102020002,葡萄酒_173,68.89,2027-08-31
879099120448,1102020002,葡萄酒_120,68.96,2027-08-31
857374843890,1102020002,葡萄酒_95,91.73,2027-08-31
711308562542,1102020002,葡萄酒_172,103.03,2027-08-31
696032256389,1102020002,葡萄酒_271,90.76,2027-08-31
928011736224,1102020002,葡萄酒_245,103.16,2027-08-31
856305039733,1102020002,葡萄酒_6,88.44,2027-08-31
534133398967,1102020002,葡萄酒_28,100.76,2027-08-31
738173158588,1102020002,葡萄酒_18,59.48,2027-08-31
746960946470,1102020002,葡萄酒_96,94.24,2027-08-31
320593786881,1102020002,葡萄酒_222,67.37,2027-08-31
913490835430,1102020002,葡萄酒_149,94.48,2027-08-31
572335031207,1102020002,葡萄酒_139,107.74,2027-08-31
740043745341,1102020002,葡萄酒_80,95.45,2027-08-31
656500895297,1102020002,葡萄酒_71,102.15,2027-08-31
962097508999,1102020002,葡萄酒_104,55.77,2027-08-31
409827652956,1102020002,葡萄酒_33,88.04,2027-08-31
454795858961,1102020002,葡萄酒_249,132.95,2027-08-31
265167917388,1102020002,葡萄酒_137,123.1,2027-08-31
389993939795,1102020002,葡萄酒_256,139.59,2027-08-31
782571155878,1102020002,葡萄酒_155,87.64,2027-08-31
463244591240,1102020002,葡萄酒_43,94.93,2027-08-31
923670057331,1102020002,葡萄酒_302,79.5,2027-08-31
983270159406,1102020002,葡萄酒_81,87.25,2027-08-31
630649695090,1102020002,葡萄酒_107,143.68,2027-08-31
330483052070,1102020002,葡萄酒_122,90.62,2027-08-31
533149365414,1102020002,葡萄酒_191,45.92,2027-08-31
610478552773,1102020002,葡萄酒_272,84.74,2027-08-31
228121008127,1102020002,葡萄酒_219,86.48,2027-08-31
474529741105,1102020002,葡萄酒_176,90.83,2027-08-31
409705984886,1102020002,葡萄酒_182,69.22,2027-08-31
584365351722,1102020002,葡萄酒_260,87.78,2027-08-31
266605414265,1102020002,葡萄酒_16,76.21,2027-08-31
954867861959,1102020002,葡萄酒_288,74.18,2027-08-31
857374843890,1102020002,葡萄酒_95,83.11,2027-08-31
185376061521,1102020002,葡萄酒_294,82.03,2027-08-31
748048168857,1102020002,葡萄酒_186,75.1,2027-08-31
335813150668,1102020002,葡萄酒_178,70.2,2027-08-31
354096374450,1102020002,葡萄酒_280,91.43,2027-08-31
793186089927,1102020002,葡萄酒_42,44.13,2027-08-31
124321173592,1102020002,葡萄酒_305,99.01,2027-08-31
534133398967,1102020002,葡萄酒_28,95.73,2027-08-31
675142365141,1102020002,葡萄酒_158,98.21,2027-08-31
661872337156,1102020002,葡萄酒_45,106.18,2027-08-31
730193046295,1102020002,葡萄酒_32,83.16,2027-08-31
716970095209,1102020002,葡萄酒_269,69.55,2027-08-31
859655810828,1102020002,葡萄酒_221,80.56,2027-08-31
939611532536,1102020002,葡萄酒_240,72.53,2027-08-31
981040639826,1102020002,葡萄酒_230,71.54,2027-08-31
595017562313,1102020002,葡萄酒_303,76.3,2027-08-31
954718152487,1102020002,葡萄酒_207,69.42,2027-08-31
