product_id,category_id,name,price,change_date
671044685694,1101050102,牛    肉_146,49.24,2025-07-02
715180547728,1101050102,牛    肉_134,57.19,2025-07-02
556133822557,1101050102,牛    肉_32,31.64,2025-07-02
608001318940,1101050102,牛    肉_139,62.84,2025-07-02
595583262441,1101050102,牛    肉_123,57.0,2025-07-02
337548637334,1101050102,牛    肉_48,55.34,2025-07-02
220078508124,1101050102,牛    肉_265,58.1,2025-07-02
480348669161,1101050102,牛    肉_178,65.64,2025-07-02
890154036199,1101050102,牛    肉_189,54.78,2025-07-02
491894627997,1101050102,牛    肉_107,72.55,2025-07-02
658868571340,1101050102,牛    肉_240,52.84,2025-07-02
789725466882,1101050102,牛    肉_230,87.44,2025-07-02
448295595069,1101050102,牛    肉_304,59.37,2025-07-02
541440522054,1101050102,牛    肉_112,65.43,2025-07-02
838790187047,1101050102,牛    肉_67,47.12,2025-07-02
239061360885,1101050102,牛    肉_211,80.38,2025-07-02
993684449122,1101050102,牛    肉_36,40.75,2025-07-02
708109654812,1101050102,牛    肉_268,70.11,2025-07-02
277002866027,1101050102,牛    肉_120,44.69,2025-07-02
175160148310,1101050102,牛    肉_245,83.08,2025-07-02
678576003860,1101050102,牛    肉_306,56.48,2025-07-02
926795379676,1101050102,牛    肉_261,81.34,2025-07-02
257467685933,1101050102,牛    肉_86,91.53,2025-07-02
691424361535,1101050102,牛    肉_224,77.61,2025-07-02
291225184393,1101050102,牛    肉_2,70.49,2025-07-02
346706781466,1101050102,牛    肉_277,59.73,2025-07-02
238836522113,1101050102,牛    肉_182,69.99,2025-07-02
302142337078,1101050102,牛    肉_130,92.9,2025-07-02
186536169430,1101050102,牛    肉_45,43.88,2025-07-02
331677098231,1101050102,牛    肉_203,105.7,2025-07-02
785156166519,1101050102,牛    肉_11,50.79,2025-07-02
844671108816,1101050102,牛    肉_239,91.43,2025-07-02
164394245611,1101050102,牛    肉_137,80.16,2025-07-02
322249219909,1101050102,牛    肉_110,67.95,2025-07-02
402356093208,1101050102,牛    肉_121,67.68,2025-07-02
446647258460,1101050102,牛    肉_231,48.22,2025-07-02
967051066691,1101050102,牛    肉_248,66.32,2025-07-02
238836522113,1101050102,牛    肉_182,63.07,2025-07-02
432148384350,1101050102,牛    肉_19,39.2,2025-07-02
549400422813,1101050102,牛    肉_216,43.68,2025-07-02
714253927734,1101050102,牛    肉_214,68.83,2025-07-02
512062065931,1101050102,牛    肉_143,34.71,2025-07-02
577448248094,1101050102,牛    肉_241,59.99,2025-07-02
608001318940,1101050102,牛    肉_139,39.99,2025-07-02
380542201451,1101050102,牛    肉_92,80.25,2025-07-02
121283270984,1101050102,牛    肉_217,52.29,2025-07-02
434330290076,1101050102,牛    肉_156,80.85,2025-07-02
875950773800,1101050102,牛    肉_215,63.69,2025-07-02
947216255848,1101050102,牛    肉_17,68.53,2025-07-02
518094460247,1101050102,牛    肉_128,78.64,2025-07-02
291225184393,1101050102,牛    肉_2,76.27,2025-07-02
206207986582,1101050102,牛    肉_98,52.17,2025-07-02
405910096010,1101050102,牛    肉_66,69.51,2025-07-02
170399857360,1101050102,牛    肉_82,61.18,2025-07-02
491894627997,1101050102,牛    肉_107,73.92,2025-07-02
844671108816,1101050102,牛    肉_239,76.97,2025-07-02
920530259447,1101050102,牛    肉_124,73.08,2025-07-02
691424361535,1101050102,牛    肉_224,76.06,2025-07-02
220078508124,1101050102,牛    肉_265,42.26,2025-07-02
800609412168,1101050102,牛    肉_257,50.2,2025-07-02
153546091308,1101050102,牛    肉_275,58.03,2025-07-02
683464484419,1101050102,牛    肉_15,56.4,2025-07-02
241563363982,1101050102,牛    肉_7,51.94,2025-07-02
959905635653,1101050102,牛    肉_290,40.37,2025-07-02
153546091308,1101050102,牛    肉_275,59.66,2025-07-02
194621791309,1101050102,牛    肉_185,48.5,2025-07-02
286099767133,1101050102,牛    肉_183,71.4,2025-07-02
727128939792,1101050102,牛    肉_226,61.12,2025-07-02
327252618021,1101050102,牛    肉_136,66.05,2025-07-02
241563363982,1101050102,牛    肉_7,62.21,2025-07-02
762827064621,1101050102,牛    肉_105,58.01,2025-07-02
204294694248,1101050102,牛    肉_256,83.91,2025-07-02
319294692166,1101050102,牛    肉_200,35.59,2025-07-02
220078508124,1101050102,牛    肉_265,60.73,2025-07-02
312235117893,1101050102,牛    肉_30,49.99,2025-07-02
585561676734,1101050102,牛    肉_310,58.15,2025-07-02
481069190167,1101050102,牛    肉_186,92.44,2025-07-02
314802472923,1101050102,牛    肉_42,60.11,2025-07-02
345297032806,1101050102,牛    肉_58,98.41,2025-07-02
266754274630,1101050102,牛    肉_177,50.23,2025-07-02
775251377527,1101050102,牛    肉_233,63.77,2025-07-02
759313386419,1101050102,牛    肉_300,64.33,2025-07-02
801384897770,1101050102,牛    肉_147,46.81,2025-07-02
203633250422,1101050102,牛    肉_238,63.66,2025-07-02
388407188817,1101050102,牛    肉_35,78.68,2025-07-02
710860645359,1101050102,牛    肉_96,73.93,2025-07-02
835515491125,1101050102,牛    肉_103,56.03,2025-07-02
902119623174,1101050102,牛    肉_133,46.85,2025-07-02
686698216206,1101050102,牛    肉_33,44.85,2025-07-02
993295632169,1101050102,牛    肉_27,54.53,2025-07-02
351873915288,1101050102,牛    肉_199,63.73,2025-07-02
836576363188,1101050102,牛    肉_50,43.06,2025-07-02
751532612954,1101050102,牛    肉_291,35.48,2025-07-02
272480426517,1101050102,牛    肉_172,53.99,2025-07-02
689519649524,1101050102,牛    肉_53,56.6,2025-07-02
797202067867,1101050102,牛    肉_311,50.9,2025-07-02
458123719461,1101050102,牛    肉_111,49.34,2025-07-02
538021430875,1101050102,牛    肉_49,72.21,2025-07-02
468894624810,1101050102,牛    肉_13,81.5,2025-07-02
452184003257,1101050102,牛    肉_1,59.6,2025-07-02
862717946326,1101050102,牛    肉_198,72.98,2025-07-02
829117953939,1101050102,牛    肉_157,61.18,2025-07-02
155434293253,1101050102,牛    肉_284,48.12,2025-07-02
964617771780,1101050102,牛    肉_149,66.57,2025-07-02
714253927734,1101050102,牛    肉_214,73.01,2025-07-02
438560345383,1101050102,牛    肉_191,52.58,2025-07-02
912246243060,1101050102,牛    肉_220,47.68,2025-07-02
319294692166,1101050102,牛    肉_200,33.78,2025-07-02
468894624810,1101050102,牛    肉_13,71.58,2025-07-02
388407188817,1101050102,牛    肉_35,69.05,2025-07-02
801384897770,1101050102,牛    肉_147,48.2,2025-07-02
291225184393,1101050102,牛    肉_2,61.32,2025-07-02
398402910074,1101050102,牛    肉_285,59.78,2025-07-02
523276707496,1101050102,牛    肉_255,49.23,2025-07-02
446647258460,1101050102,牛    肉_231,50.79,2025-07-02
537533576078,1101050102,牛    肉_218,61.08,2025-07-02
850820660236,1101050102,牛    肉_303,57.83,2025-07-02
112263097069,1101050102,牛    肉_108,45.15,2025-07-02
566964744726,1101050102,牛    肉_145,36.72,2025-07-02
309539082043,1101050103,羊    肉_267,63.63,2025-07-02
870495473986,1101050103,羊    肉_73,40.99,2025-07-02
730565504037,1101050103,羊    肉_189,119.07,2025-07-02
662622102647,1101050103,羊    肉_164,120.41,2025-07-02
218130642556,1101050103,羊    肉_125,97.37,2025-07-02
998670722092,1101050103,羊    肉_97,84.0,2025-07-02
538604198278,1101050103,羊    肉_108,64.06,2025-07-02
879076423919,1101050103,羊    肉_106,37.66,2025-07-02
621791792628,1101050103,羊    肉_50,110.74,2025-07-02
331778057549,1101050103,羊    肉_158,48.82,2025-07-02
534581206413,1101050103,羊    肉_34,62.11,2025-07-02
270983873858,1101050103,羊    肉_111,66.57,2025-07-02
250494372936,1101050103,羊    肉_257,70.12,2025-07-02
250494372936,1101050103,羊    肉_257,88.94,2025-07-02
505650959261,1101050103,羊    肉_71,86.37,2025-07-02
341019929620,1101050103,羊    肉_193,96.56,2025-07-02
925516743125,1101050103,羊    肉_54,101.77,2025-07-02
862906571277,1101050103,羊    肉_246,93.61,2025-07-02
499516097061,1101050103,羊    肉_154,117.12,2025-07-02
787742912657,1101050103,羊    肉_240,86.22,2025-07-02
890035531802,1101050103,羊    肉_292,33.82,2025-07-02
533591227939,1101050103,羊    肉_179,58.08,2025-07-02
379308121475,1101050103,羊    肉_272,124.47,2025-07-02
589912929592,1101050103,羊    肉_21,96.95,2025-07-02
165066247369,1101050103,羊    肉_140,84.25,2025-07-02
913549898439,1101050103,羊    肉_15,86.9,2025-07-02
831910328046,1101050103,羊    肉_98,80.22,2025-07-02
128556882848,1101050103,羊    肉_143,111.31,2025-07-02
315978604718,1101050103,羊    肉_263,82.58,2025-07-02
331778057549,1101050103,羊    肉_158,53.5,2025-07-02
259173781581,1101050103,羊    肉_142,73.44,2025-07-02
712046199989,1101050103,羊    肉_255,67.57,2025-07-02
957800280882,1101050103,羊    肉_45,91.85,2025-07-02
411465272029,1101050103,羊    肉_17,88.04,2025-07-02
656938519254,1101050103,羊    肉_31,57.5,2025-07-02
589001826715,1101050103,羊    肉_109,99.07,2025-07-02
609853980981,1101050103,羊    肉_157,71.15,2025-07-02
514296570644,1101050103,羊    肉_139,78.13,2025-07-02
662622102647,1101050103,羊    肉_164,97.76,2025-07-02
987953215135,1101050103,羊    肉_120,92.58,2025-07-02
589883693603,1101050103,羊    肉_88,71.8,2025-07-02
526439783783,1101050103,羊    肉_129,83.76,2025-07-02
672218712156,1101050103,羊    肉_107,112.06,2025-07-02
889694896908,1101050103,羊    肉_192,127.4,2025-07-02
650888670562,1101050103,羊    肉_249,59.14,2025-07-02
844975294118,1101050103,羊    肉_207,97.8,2025-07-02
653702226388,1101050103,羊    肉_26,88.94,2025-07-02
194738777799,1101050103,羊    肉_229,81.98,2025-07-02
460628006548,1101050103,羊    肉_209,72.11,2025-07-02
394428386760,1101050103,羊    肉_287,56.99,2025-07-02
217016983493,1101050103,羊    肉_274,59.42,2025-07-02
270983873858,1101050103,羊    肉_111,73.69,2025-07-02
262762486936,1101050103,羊    肉_304,107.28,2025-07-02
427425498631,1101050103,羊    肉_221,101.27,2025-07-02
450697645575,1101050103,羊    肉_124,104.94,2025-07-02
998670722092,1101050103,羊    肉_97,80.72,2025-07-02
656440019727,1101050103,羊    肉_256,69.66,2025-07-02
630123655295,1101050103,羊    肉_213,72.89,2025-07-02
438906643484,1101050103,羊    肉_262,89.35,2025-07-02
233820299618,1101050103,羊    肉_233,79.89,2025-07-02
303020090155,1101050103,羊    肉_218,82.9,2025-07-02
160856253208,1101050103,羊    肉_165,97.53,2025-07-02
930751429191,1101050103,羊    肉_117,90.5,2025-07-02
930751429191,1101050103,羊    肉_117,109.22,2025-07-02
925516743125,1101050103,羊    肉_54,110.52,2025-07-02
353744115241,1101050103,羊    肉_68,74.32,2025-07-02
309539082043,1101050103,羊    肉_267,58.31,2025-07-02
862238109568,1101050103,羊    肉_30,59.59,2025-07-02
236957430326,1101050103,羊    肉_244,107.09,2025-07-02
951285979680,1101050103,羊    肉_131,148.81,2025-07-02
130678248992,1101050103,羊    肉_127,61.94,2025-07-02
700063739373,1101050103,羊    肉_167,90.65,2025-07-02
936576846357,1101050103,羊    肉_198,77.03,2025-07-02
752920605283,1101050103,羊    肉_25,105.81,2025-07-02
893369422438,1101050103,羊    肉_37,93.27,2025-07-02
325785034682,1101050103,羊    肉_128,90.24,2025-07-02
210850894675,1101050103,羊    肉_247,93.31,2025-07-02
488575533323,1101050103,羊    肉_85,69.87,2025-07-02
270995089385,1101050103,羊    肉_185,65.0,2025-07-02
236415284618,1101050103,羊    肉_46,69.48,2025-07-02
745863789458,1101050103,羊    肉_27,77.96,2025-07-02
983258154493,1101050103,羊    肉_118,125.75,2025-07-02
971973435557,1101050103,羊    肉_9,82.86,2025-07-02
909916157310,1101050103,羊    肉_146,76.99,2025-07-02
173164747413,1101050103,羊    肉_220,74.98,2025-07-02
343811015085,1101050103,羊    肉_134,72.43,2025-07-02
737656491609,1101050103,羊    肉_296,92.07,2025-07-02
244387566100,1101050103,羊    肉_264,77.04,2025-07-02
285868511750,1101050103,羊    肉_96,75.99,2025-07-02
628222077528,1101050103,羊    肉_181,54.49,2025-07-02
971536662860,1101050103,羊    肉_47,45.35,2025-07-02
719634029999,1101050103,羊    肉_228,80.2,2025-07-02
404306031083,1101050103,羊    肉_306,84.63,2025-07-02
112988633602,1101050103,羊    肉_145,96.07,2025-07-02
561044193652,1101050103,羊    肉_56,91.02,2025-07-02
602823269969,1101050103,羊    肉_130,75.47,2025-07-02
876046868482,1101050103,羊    肉_23,49.9,2025-07-02
619002201137,1101050103,羊    肉_43,96.14,2025-07-02
794043767678,1101050103,羊    肉_63,105.78,2025-07-02
899139134761,1101050103,羊    肉_36,102.18,2025-07-02
664483265683,1101050103,羊    肉_155,99.19,2025-07-02
363311497517,1101050103,羊    肉_62,108.19,2025-07-02
512931238611,1101050103,羊    肉_14,101.45,2025-07-02
971973435557,1101050103,羊    肉_9,107.75,2025-07-02
987953215135,1101050103,羊    肉_120,86.59,2025-07-02
726893193567,1101050103,羊    肉_308,78.98,2025-07-02
275510732146,1101050103,羊    肉_176,65.26,2025-07-02
925516743125,1101050103,羊    肉_54,87.88,2025-07-02
514296570644,1101050103,羊    肉_139,75.44,2025-07-02
621791792628,1101050103,羊    肉_50,101.53,2025-07-02
438906643484,1101050103,羊    肉_262,86.99,2025-07-02
650888670562,1101050103,羊    肉_249,54.91,2025-07-02
568971161640,1101050103,羊    肉_132,67.47,2025-07-02
439292369344,1101050103,羊    肉_270,80.75,2025-07-02
885432876743,1101050103,羊    肉_10,68.55,2025-07-02
567279017276,1101050103,羊    肉_48,54.94,2025-07-02
391356060719,1101050103,羊    肉_11,59.68,2025-07-02
912804186049,1101050103,羊    肉_6,84.79,2025-07-02
638890148327,1101050103,羊    肉_216,83.01,2025-07-02
844975294118,1101050103,羊    肉_207,81.64,2025-07-02
648344456812,1101050104,畜肉副产品_273,10.9,2025-07-02
699841677932,1101050104,畜肉副产品_105,9.96,2025-07-02
167416155657,1101050104,畜肉副产品_237,9.55,2025-07-02
301867718116,1101050104,畜肉副产品_43,9.95,2025-07-02
182275895913,1101050104,畜肉副产品_119,11.07,2025-07-02
429769281943,1101050104,畜肉副产品_55,5.7,2025-07-02
283382093695,1101050104,畜肉副产品_255,10.86,2025-07-02
429769281943,1101050104,畜肉副产品_55,6.89,2025-07-02
923834542699,1101050104,畜肉副产品_137,7.37,2025-07-02
737976548593,1101050104,畜肉副产品_128,7.92,2025-07-02
721143538613,1101050104,畜肉副产品_89,7.45,2025-07-02
480021125555,1101050104,畜肉副产品_233,9.24,2025-07-02
635553886144,1101050104,畜肉副产品_139,9.92,2025-07-02
491320959003,1101050104,畜肉副产品_99,8.57,2025-07-02
560430196690,1101050104,畜肉副产品_256,7.56,2025-07-02
462923665887,1101050104,畜肉副产品_294,8.84,2025-07-02
159315983824,1101050104,畜肉副产品_142,10.91,2025-07-02
710085694887,1101050104,畜肉副产品_88,10.22,2025-07-02
203705195510,1101050104,畜肉副产品_161,7.18,2025-07-02
180532344840,1101050104,畜肉副产品_301,8.72,2025-07-02
133376725886,1101050104,畜肉副产品_251,8.91,2025-07-02
352544503558,1101050104,畜肉副产品_247,9.03,2025-07-02
601950954695,1101050104,畜肉副产品_46,9.76,2025-07-02
703122247127,1101050104,畜肉副产品_199,13.01,2025-07-02
542694360198,1101050104,畜肉副产品_32,10.19,2025-07-02
558038233477,1101050104,畜肉副产品_261,5.39,2025-07-02
721143538613,1101050104,畜肉副产品_89,10.2,2025-07-02
460287355498,1101050104,畜肉副产品_236,5.03,2025-07-02
704201924908,1101050104,畜肉副产品_280,7.65,2025-07-02
462923665887,1101050104,畜肉副产品_294,11.02,2025-07-02
877927138458,1101050104,畜肉副产品_72,5.8,2025-07-02
442929296718,1101050104,畜肉副产品_140,11.69,2025-07-02
280908755503,1101050104,畜肉副产品_109,8.84,2025-07-02
442462400097,1101050104,畜肉副产品_75,7.97,2025-07-02
874770314935,1101050104,畜肉副产品_311,10.87,2025-07-02
125774690981,1101050104,畜肉副产品_118,7.06,2025-07-02
532908294512,1101050104,畜肉副产品_259,7.56,2025-07-02
641667073262,1101050104,畜肉副产品_203,8.97,2025-07-02
620666215261,1101050104,畜肉副产品_216,9.87,2025-07-02
376811862453,1101050104,畜肉副产品_220,9.71,2025-07-02
635553886144,1101050104,畜肉副产品_139,11.93,2025-07-02
378131865835,1101050104,畜肉副产品_3,4.2,2025-07-02
116732264128,1101050104,畜肉副产品_25,9.15,2025-07-02
438354165732,1101050104,畜肉副产品_81,8.78,2025-07-02
560430196690,1101050104,畜肉副产品_256,12.16,2025-07-02
477005992665,1101050104,畜肉副产品_169,9.03,2025-07-02
178923343933,1101050104,畜肉副产品_227,7.84,2025-07-02
203705195510,1101050104,畜肉副产品_161,6.61,2025-07-02
934938282154,1101050104,畜肉副产品_36,13.42,2025-07-02
915430398943,1101050104,畜肉副产品_131,10.02,2025-07-02
935266866171,1101050104,畜肉副产品_9,4.56,2025-07-02
184072027971,1101050104,畜肉副产品_158,11.48,2025-07-02
617539538784,1101050104,畜肉副产品_48,10.88,2025-07-02
922201826127,1101050104,畜肉副产品_133,9.11,2025-07-02
318879745176,1101050104,畜肉副产品_77,8.92,2025-07-02
622809164073,1101050104,畜肉副产品_130,9.0,2025-07-02
274353157949,1101050104,畜肉副产品_206,6.88,2025-07-02
976705827729,1101050104,畜肉副产品_305,13.63,2025-07-02
666685188598,1101050104,畜肉副产品_156,15.71,2025-07-02
202450258241,1101050104,畜肉副产品_309,5.83,2025-07-02
461855348005,1101050104,畜肉副产品_123,6.99,2025-07-02
224973172041,1101050104,畜肉副产品_144,7.79,2025-07-02
468539127879,1101050104,畜肉副产品_197,8.23,2025-07-02
708374964281,1101050104,畜肉副产品_307,8.37,2025-07-02
800504221996,1101050104,畜肉副产品_80,10.27,2025-07-02
935266866171,1101050104,畜肉副产品_9,9.44,2025-07-02
256146384289,1101050104,畜肉副产品_242,9.46,2025-07-02
670095152920,1101050104,畜肉副产品_228,6.74,2025-07-02
807731697469,1101050104,畜肉副产品_194,6.78,2025-07-02
786861236184,1101050104,畜肉副产品_104,9.44,2025-07-02
759841385607,1101050104,畜肉副产品_16,9.89,2025-07-02
783022496630,1101050104,畜肉副产品_205,6.45,2025-07-02
345344648668,1101050104,畜肉副产品_40,11.43,2025-07-02
863444026914,1101050104,畜肉副产品_147,6.37,2025-07-02
506184584033,1101050104,畜肉副产品_10,8.54,2025-07-02
662035221891,1101050104,畜肉副产品_108,6.8,2025-07-02
217417084228,1101050104,畜肉副产品_82,5.06,2025-07-02
598941488406,1101050104,畜肉副产品_61,10.97,2025-07-02
706510429309,1101050104,畜肉副产品_122,6.25,2025-07-02
244237686075,1101050104,畜肉副产品_124,10.26,2025-07-02
806797282294,1101050104,畜肉副产品_98,6.31,2025-07-02
201805187341,1101050104,畜肉副产品_211,9.57,2025-07-02
913262423556,1101050104,畜肉副产品_202,11.53,2025-07-02
794884841295,1101050104,畜肉副产品_141,8.66,2025-07-02
263460776373,1101050104,畜肉副产品_234,13.34,2025-07-02
246283996532,1101050104,畜肉副产品_107,5.55,2025-07-02
931760132743,1101050104,畜肉副产品_87,7.71,2025-07-02
887686339777,1101050104,畜肉副产品_44,11.38,2025-07-02
157952467285,1101050104,畜肉副产品_193,15.67,2025-07-02
114671097000,1101050104,畜肉副产品_24,8.98,2025-07-02
268201549103,1101050104,畜肉副产品_103,10.89,2025-07-02
111260614536,1101050104,畜肉副产品_272,11.28,2025-07-02
773888479912,1101050104,畜肉副产品_138,11.33,2025-07-02
813197271361,1101050104,畜肉副产品_62,10.63,2025-07-02
468276411738,1101050104,畜肉副产品_135,8.91,2025-07-02
837066511723,1101050104,畜肉副产品_235,7.38,2025-07-02
286186706115,1101050104,畜肉副产品_267,11.98,2025-07-02
274353157949,1101050104,畜肉副产品_206,7.99,2025-07-02
116859511719,1101050104,畜肉副产品_94,8.33,2025-07-02
491320959003,1101050104,畜肉副产品_99,12.8,2025-07-02
139087934143,1101050104,畜肉副产品_190,7.62,2025-07-02
328808736308,1101050104,畜肉副产品_283,8.34,2025-07-02
256146384289,1101050104,畜肉副产品_242,16.05,2025-07-02
246283996532,1101050104,畜肉副产品_107,7.83,2025-07-02
564992758093,1101050104,畜肉副产品_39,13.64,2025-07-02
737976548593,1101050104,畜肉副产品_128,8.51,2025-07-02
567368171211,1101050104,畜肉副产品_207,7.42,2025-07-02
577035547117,1101050104,畜肉副产品_291,8.03,2025-07-02
246283996532,1101050104,畜肉副产品_107,6.58,2025-07-02
491320959003,1101050104,畜肉副产品_99,9.45,2025-07-02
717755868320,1101050104,畜肉副产品_240,8.09,2025-07-02
222889474907,1101050104,畜肉副产品_148,7.49,2025-07-02
310670024042,1101050104,畜肉副产品_172,6.34,2025-07-02
182275895913,1101050104,畜肉副产品_119,9.43,2025-07-02
814845193693,1101050104,畜肉副产品_26,10.45,2025-07-02
442958215858,1101050104,畜肉副产品_252,10.43,2025-07-02
380400481118,1101050104,畜肉副产品_266,7.01,2025-07-02
839656809134,1101050104,畜肉副产品_293,10.37,2025-07-02
164020369545,1101050104,畜肉副产品_49,8.83,2025-07-02
381654067687,1101050104,畜肉副产品_215,9.81,2025-07-02
437207068860,1101050201,鸡_56,9.57,2025-07-02
852659588299,1101050201,鸡_246,9.73,2025-07-02
496655374460,1101050201,鸡_216,5.85,2025-07-02
603039891355,1101050201,鸡_195,10.2,2025-07-02
625950908783,1101050201,鸡_245,12.97,2025-07-02
877542523129,1101050201,鸡_143,9.58,2025-07-02
546729476533,1101050201,鸡_94,8.39,2025-07-02
296881963171,1101050201,鸡_63,11.15,2025-07-02
467551804314,1101050201,鸡_13,11.07,2025-07-02
912772446260,1101050201,鸡_291,11.4,2025-07-02
160007170882,1101050201,鸡_159,10.77,2025-07-02
551146536267,1101050201,鸡_309,10.94,2025-07-02
259671084011,1101050201,鸡_81,13.45,2025-07-02
534223953855,1101050201,鸡_237,12.18,2025-07-02
225972291387,1101050201,鸡_60,10.94,2025-07-02
500477053845,1101050201,鸡_107,8.37,2025-07-02
683039177531,1101050201,鸡_42,9.96,2025-07-02
423677116735,1101050201,鸡_281,7.32,2025-07-02
145770570538,1101050201,鸡_123,6.32,2025-07-02
647443448008,1101050201,鸡_154,10.79,2025-07-02
647443448008,1101050201,鸡_154,7.95,2025-07-02
446089130691,1101050201,鸡_289,10.97,2025-07-02
160007170882,1101050201,鸡_159,11.25,2025-07-02
437254237854,1101050201,鸡_26,9.82,2025-07-02
783683146283,1101050201,鸡_188,9.64,2025-07-02
304699006258,1101050201,鸡_263,14.94,2025-07-02
177110555502,1101050201,鸡_102,8.95,2025-07-02
545020940374,1101050201,鸡_99,10.9,2025-07-02
607213038080,1101050201,鸡_134,10.35,2025-07-02
234056701182,1101050201,鸡_112,7.44,2025-07-02
251050142276,1101050201,鸡_113,12.89,2025-07-02
353955858810,1101050201,鸡_88,18.84,2025-07-02
322814129269,1101050201,鸡_296,10.43,2025-07-02
520093591593,1101050201,鸡_25,8.37,2025-07-02
115570227934,1101050201,鸡_197,9.7,2025-07-02
197704003044,1101050201,鸡_116,7.08,2025-07-02
807373853340,1101050201,鸡_256,9.49,2025-07-02
632426442381,1101050201,鸡_211,10.26,2025-07-02
516596995327,1101050201,鸡_189,13.27,2025-07-02
686522221651,1101050201,鸡_248,8.89,2025-07-02
173868711377,1101050201,鸡_23,6.46,2025-07-02
115345258344,1101050201,鸡_122,7.71,2025-07-02
516596995327,1101050201,鸡_189,7.38,2025-07-02
632426442381,1101050201,鸡_211,11.65,2025-07-02
895611695873,1101050201,鸡_179,9.22,2025-07-02
945881311427,1101050201,鸡_80,8.08,2025-07-02
521236590319,1101050201,鸡_39,11.93,2025-07-02
642620961108,1101050201,鸡_155,11.32,2025-07-02
145770570538,1101050201,鸡_123,7.21,2025-07-02
783616168293,1101050201,鸡_84,8.82,2025-07-02
205418891616,1101050201,鸡_83,7.62,2025-07-02
610293326170,1101050201,鸡_139,11.36,2025-07-02
958197966207,1101050201,鸡_312,9.73,2025-07-02
388138276273,1101050201,鸡_92,6.69,2025-07-02
119962357583,1101050201,鸡_288,11.75,2025-07-02
422951161264,1101050201,鸡_153,12.63,2025-07-02
342674762307,1101050201,鸡_141,12.34,2025-07-02
610293326170,1101050201,鸡_139,7.66,2025-07-02
615133406110,1101050201,鸡_29,10.74,2025-07-02
470614454900,1101050201,鸡_212,10.3,2025-07-02
177110555502,1101050201,鸡_102,8.45,2025-07-02
523752206375,1101050201,鸡_22,8.09,2025-07-02
727492818720,1101050201,鸡_170,5.65,2025-07-02
115570227934,1101050201,鸡_197,10.05,2025-07-02
683039177531,1101050201,鸡_42,10.81,2025-07-02
503599958568,1101050201,鸡_45,7.96,2025-07-02
961887734729,1101050201,鸡_9,15.24,2025-07-02
519148544514,1101050201,鸡_173,7.49,2025-07-02
912366668748,1101050201,鸡_257,7.02,2025-07-02
882948714459,1101050201,鸡_54,9.54,2025-07-02
934521895964,1101050201,鸡_6,9.1,2025-07-02
327527057899,1101050201,鸡_191,8.13,2025-07-02
459392987003,1101050201,鸡_140,12.26,2025-07-02
901553034540,1101050201,鸡_243,9.12,2025-07-02
338926975410,1101050201,鸡_254,6.36,2025-07-02
534701165881,1101050201,鸡_207,9.72,2025-07-02
543350538224,1101050201,鸡_226,12.66,2025-07-02
607425381663,1101050201,鸡_59,8.46,2025-07-02
364782187500,1101050201,鸡_301,5.95,2025-07-02
388822061968,1101050201,鸡_193,11.38,2025-07-02
984736896363,1101050201,鸡_156,11.01,2025-07-02
746998138167,1101050201,鸡_225,6.44,2025-07-02
854779902693,1101050201,鸡_277,10.01,2025-07-02
926363210681,1101050201,鸡_90,9.05,2025-07-02
827625693546,1101050201,鸡_89,9.51,2025-07-02
390413075128,1101050201,鸡_196,7.41,2025-07-02
177774806254,1101050201,鸡_5,10.76,2025-07-02
672189023282,1101050201,鸡_150,15.89,2025-07-02
420125072490,1101050201,鸡_298,10.9,2025-07-02
564729188892,1101050201,鸡_250,11.11,2025-07-02
969679890889,1101050201,鸡_273,9.16,2025-07-02
585834031139,1101050201,鸡_50,13.36,2025-07-02
616789094160,1101050201,鸡_258,10.28,2025-07-02
915243894338,1101050201,鸡_176,10.73,2025-07-02
602881101401,1101050201,鸡_34,8.67,2025-07-02
357945063177,1101050201,鸡_46,7.97,2025-07-02
787145257021,1101050201,鸡_240,11.23,2025-07-02
579920916733,1101050201,鸡_213,9.01,2025-07-02
882220148783,1101050201,鸡_310,9.85,2025-07-02
115805541275,1101050201,鸡_294,11.5,2025-07-02
477998290141,1101050201,鸡_181,11.83,2025-07-02
207095839541,1101050201,鸡_69,12.52,2025-07-02
223144015941,1101050201,鸡_144,10.72,2025-07-02
296881963171,1101050201,鸡_63,10.37,2025-07-02
399731970882,1101050201,鸡_129,11.01,2025-07-02
934521895964,1101050201,鸡_6,7.39,2025-07-02
672189023282,1101050201,鸡_150,13.07,2025-07-02
583515138355,1101050201,鸡_32,6.32,2025-07-02
421795819423,1101050201,鸡_290,9.19,2025-07-02
357375201676,1101050201,鸡_249,8.51,2025-07-02
160007170882,1101050201,鸡_159,10.63,2025-07-02
399731970882,1101050201,鸡_129,9.26,2025-07-02
338926975410,1101050201,鸡_254,6.08,2025-07-02
545602518747,1101050201,鸡_70,10.22,2025-07-02
485760243789,1101050201,鸡_284,12.66,2025-07-02
159807918261,1101050201,鸡_278,7.95,2025-07-02
110091330911,1101050201,鸡_231,9.27,2025-07-02
437207068860,1101050201,鸡_56,8.44,2025-07-02
119962357583,1101050201,鸡_288,8.85,2025-07-02
466935687265,1101050201,鸡_72,12.33,2025-07-02
757235460495,1101050202,鸭_176,9.84,2025-07-02
737052138275,1101050202,鸭_194,12.03,2025-07-02
655853141413,1101050202,鸭_25,13.85,2025-07-02
