product_id,category_id,name,price,change_date
707563903084,1103010205,女式衬衫_72,148.9,2027-04-07
495013352896,1103010205,女式衬衫_59,134.21,2027-04-07
708485822175,1103010205,女式衬衫_179,140.26,2027-04-07
751888404851,1103010205,女式衬衫_297,100.67,2027-04-07
776618778219,1103010205,女式衬衫_88,138.86,2027-04-07
173296618602,1103010205,女式衬衫_298,69.68,2027-04-07
732701746096,1103010205,女式衬衫_270,130.55,2027-04-07
988364200876,1103010205,女式衬衫_285,122.58,2027-04-07
879555045587,1103010205,女式衬衫_98,116.0,2027-04-07
233484068472,1103010205,女式衬衫_149,156.65,2027-04-07
291307375751,1103010205,女式衬衫_241,140.53,2027-04-07
381927950098,1103010205,女式衬衫_278,122.24,2027-04-07
455684479436,1103010205,女式衬衫_89,115.5,2027-04-07
402727373446,1103010205,女式衬衫_288,101.61,2027-04-07
932458593433,1103010205,女式衬衫_124,141.38,2027-04-07
953328200553,1103010205,女式衬衫_28,151.55,2027-04-07
797363962974,1103010205,女式衬衫_279,169.45,2027-04-07
694438549585,1103010205,女式衬衫_169,152.26,2027-04-07
146699991433,1103010205,女式衬衫_230,112.38,2027-04-07
937043595084,1103010205,女式衬衫_274,105.94,2027-04-07
594441259178,1103010205,女式衬衫_159,136.12,2027-04-07
944450791181,1103010205,女式衬衫_84,96.01,2027-04-07
686111384381,1103010205,女式衬衫_253,134.06,2027-04-07
308998350372,1103010205,女式衬衫_168,113.14,2027-04-07
996860907862,1103010205,女式衬衫_116,88.71,2027-04-07
450834618223,1103010205,女式衬衫_13,93.58,2027-04-07
510989584039,1103010205,女式衬衫_121,133.53,2027-04-07
936795285869,1103010205,女式衬衫_173,143.28,2027-04-07
233557945338,1103010205,女式衬衫_140,143.36,2027-04-07
722646028849,1103010205,女式衬衫_180,94.6,2027-04-07
827951442263,1103010205,女式衬衫_207,163.89,2027-04-07
290367915030,1103010205,女式衬衫_263,132.58,2027-04-07
125975131145,1103010205,女式衬衫_105,155.45,2027-04-07
747248636807,1103010205,女式衬衫_220,109.68,2027-04-07
435143131864,1103010205,女式衬衫_198,133.87,2027-04-07
499783919312,1103010205,女式衬衫_66,116.1,2027-04-07
238316200767,1103010206,女式T恤衫_148,71.12,2027-04-07
556974657102,1103010206,女式T恤衫_56,77.61,2027-04-07
550821712455,1103010206,女式T恤衫_168,67.84,2027-04-07
606530050844,1103010206,女式T恤衫_75,44.08,2027-04-07
390920982685,1103010206,女式T恤衫_213,61.56,2027-04-07
833875086965,1103010206,女式T恤衫_68,79.15,2027-04-07
587666395627,1103010206,女式T恤衫_144,78.12,2027-04-07
584743503262,1103010206,女式T恤衫_181,43.38,2027-04-07
331182806649,1103010206,女式T恤衫_204,70.84,2027-04-07
878271655685,1103010206,女式T恤衫_22,57.0,2027-04-07
706189972172,1103010206,女式T恤衫_251,45.85,2027-04-07
569420132401,1103010206,女式T恤衫_126,32.05,2027-04-07
707494205698,1103010206,女式T恤衫_169,49.94,2027-04-07
204730310952,1103010206,女式T恤衫_167,36.06,2027-04-07
437680404805,1103010206,女式T恤衫_193,56.17,2027-04-07
538351073310,1103010206,女式T恤衫_306,38.3,2027-04-07
198691940306,1103010206,女式T恤衫_208,45.99,2027-04-07
995854037251,1103010206,女式T恤衫_310,37.29,2027-04-07
937660128829,1103010206,女式T恤衫_10,43.55,2027-04-07
160653221411,1103010206,女式T恤衫_116,61.18,2027-04-07
172272943781,1103010206,女式T恤衫_93,32.23,2027-04-07
750641338144,1103010206,女式T恤衫_166,59.94,2027-04-07
728545960683,1103010206,女式T恤衫_141,40.05,2027-04-07
404632692836,1103010206,女式T恤衫_304,52.71,2027-04-07
392179309684,1103010206,女式T恤衫_5,40.5,2027-04-07
889979754643,1103010206,女式T恤衫_27,31.08,2027-04-07
593496435562,1103010206,女式T恤衫_159,43.89,2027-04-07
801667744625,1103010206,女式T恤衫_225,33.18,2027-04-07
506513524251,1103010206,女式T恤衫_223,46.04,2027-04-07
204730310952,1103010206,女式T恤衫_167,42.16,2027-04-07
814200347738,1103010206,女式T恤衫_150,42.59,2027-04-07
569580006317,1103010206,女式T恤衫_90,23.98,2027-04-07
835782557305,1103010206,女式T恤衫_210,45.05,2027-04-07
553635809152,1103010206,女式T恤衫_256,39.09,2027-04-07
697974430812,1103010206,女式T恤衫_102,31.55,2027-04-07
445336565853,1103010206,女式T恤衫_299,36.57,2027-04-07
695592884628,1103010206,女式T恤衫_269,31.94,2027-04-07
569580006317,1103010206,女式T恤衫_90,20.08,2027-04-07
318135271947,1103010206,女式T恤衫_222,29.47,2027-04-07
801667744625,1103010206,女式T恤衫_225,27.98,2027-04-07
290148629200,1103010206,女式T恤衫_241,28.08,2027-04-07
277945171605,1103010206,女式T恤衫_72,28.8,2027-04-07
995854037251,1103010206,女式T恤衫_310,36.07,2027-04-07
856963803726,1103010206,女式T恤衫_49,45.54,2027-04-07
814194309209,1103010206,女式T恤衫_33,36.04,2027-04-07
730972111614,1103010206,女式T恤衫_112,38.53,2027-04-07
358089742122,1103010206,女式T恤衫_38,42.23,2027-04-07
921203455318,1103010206,女式T恤衫_303,36.23,2027-04-07
655436743437,1103010206,女式T恤衫_179,33.62,2027-04-07
707494205698,1103010206,女式T恤衫_169,37.21,2027-04-07
884067805955,1103010206,女式T恤衫_270,28.24,2027-04-07
486807368879,1103010206,女式T恤衫_187,39.63,2027-04-07
945889341729,1103010206,女式T恤衫_236,47.79,2027-04-07
376773409681,1103010206,女式T恤衫_155,24.95,2027-04-07
963069188963,1103010206,女式T恤衫_171,48.99,2027-04-07
553635809152,1103010206,女式T恤衫_256,34.19,2027-04-07
219383004188,1103010206,女式T恤衫_164,36.12,2027-04-07
889979754643,1103010206,女式T恤衫_27,33.74,2027-04-07
728840220109,1103010206,女式T恤衫_140,39.79,2027-04-07
110315789610,1103010206,女式T恤衫_43,32.4,2027-04-07
116709562298,1103010206,女式T恤衫_104,29.73,2027-04-07
506513524251,1103010206,女式T恤衫_223,29.72,2027-04-07
119443303952,1103010206,女式T恤衫_45,25.84,2027-04-07
445724186266,1103010206,女式T恤衫_233,39.67,2027-04-07
758655942627,1103010206,女式T恤衫_186,41.45,2027-04-07
723770462813,1103010206,女式T恤衫_111,43.95,2027-04-07
814200347738,1103010206,女式T恤衫_150,27.9,2027-04-07
298025490515,1103010206,女式T恤衫_81,35.98,2027-04-07
411006401284,1103010206,女式T恤衫_120,37.15,2027-04-07
833875086965,1103010206,女式T恤衫_68,49.38,2027-04-07
635694613782,1103010206,女式T恤衫_25,41.27,2027-04-07
250835192762,1103010206,女式T恤衫_281,30.92,2027-04-07
854541114722,1103010206,女式T恤衫_282,31.47,2027-04-07
305417135046,1103010206,女式T恤衫_195,33.54,2027-04-07
691511985400,1103010206,女式T恤衫_3,42.78,2027-04-07
963160020405,1103010206,女式T恤衫_160,29.56,2027-04-07
216542177931,1103010206,女式T恤衫_26,25.34,2027-04-07
331182806649,1103010206,女式T恤衫_204,42.91,2027-04-07
288778704116,1103010206,女式T恤衫_214,37.85,2027-04-07
813252312172,1103010206,女式T恤衫_139,30.78,2027-04-07
553897968654,1103010206,女式T恤衫_183,36.12,2027-04-07
676020273876,1103010206,女式T恤衫_85,45.72,2027-04-07
241493340843,1103010206,女式T恤衫_98,36.28,2027-04-07
756011589663,1103010206,女式T恤衫_136,41.49,2027-04-07
982993404237,1103010206,女式T恤衫_18,29.9,2027-04-07
900865823373,1103010206,女式T恤衫_24,25.14,2027-04-07
878271655685,1103010206,女式T恤衫_22,32.37,2027-04-07
202953112585,1103010206,女式T恤衫_246,32.28,2027-04-07
604208482493,1103010206,女式T恤衫_52,43.18,2027-04-07
291688169777,1103010206,女式T恤衫_244,38.36,2027-04-07
398540186046,1103010206,女式T恤衫_66,29.67,2027-04-07
127617662492,1103010206,女式T恤衫_97,41.72,2027-04-07
384367467611,1103010206,女式T恤衫_182,42.65,2027-04-07
244860206794,1103010206,女式T恤衫_268,31.25,2027-04-07
580252278143,1103010206,女式T恤衫_165,35.38,2027-04-07
729703794864,1103010206,女式T恤衫_123,44.48,2027-04-07
112940713366,1103010206,女式T恤衫_255,42.35,2027-04-07
710855085539,1103010206,女式T恤衫_47,34.24,2027-04-07
202266330653,1103010206,女式T恤衫_117,42.44,2027-04-07
541202698586,1103010206,女式T恤衫_205,52.24,2027-04-07
724021222096,1103010206,女式T恤衫_65,34.93,2027-04-07
229857944172,1103010206,女式T恤衫_109,36.42,2027-04-07
151492837974,1103010206,女式T恤衫_216,28.54,2027-04-07
359911121587,1103010206,女式T恤衫_101,48.82,2027-04-07
921135796905,1103010206,女式T恤衫_287,26.61,2027-04-07
898746916822,1103010206,女式T恤衫_31,30.57,2027-04-07
486261024208,1103010206,女式T恤衫_15,41.23,2027-04-07
158072300710,1103010206,女式T恤衫_280,32.99,2027-04-07
731231659130,1103010206,女式T恤衫_175,35.18,2027-04-07
172272943781,1103010206,女式T恤衫_93,35.38,2027-04-07
178757878143,1103010206,女式T恤衫_32,34.26,2027-04-07
495133889431,1103010206,女式T恤衫_231,40.93,2027-04-07
918078122942,1103010206,女式T恤衫_239,32.53,2027-04-07
515540553221,1103010206,女式T恤衫_113,40.34,2027-04-07
533448878867,1103010206,女式T恤衫_64,36.84,2027-04-07
781765327141,1103010206,女式T恤衫_295,37.1,2027-04-07
325821776272,1103010206,女式T恤衫_96,48.08,2027-04-07
527299150262,1103010206,女式T恤衫_260,36.37,2027-04-07
353409255671,1103010206,女式T恤衫_83,45.91,2027-04-07
950238481141,1103010206,女式T恤衫_254,30.5,2027-04-07
787854281962,1103010207,女式裙子_74,239.39,2027-04-07
730027887170,1103010207,女式裙子_285,254.65,2027-04-07
930838565234,1103010207,女式裙子_244,106.47,2027-04-07
259104445520,1103010207,女式裙子_290,282.19,2027-04-07
185483594856,1103010207,女式裙子_154,304.73,2027-04-07
966527700705,1103010207,女式裙子_261,244.59,2027-04-07
752145357329,1103010207,女式裙子_115,292.05,2027-04-07
743308284674,1103010207,女式裙子_144,233.11,2027-04-07
367805196957,1103010207,女式裙子_279,219.39,2027-04-07
951143728919,1103010207,女式裙子_5,435.73,2027-04-07
184369277818,1103010207,女式裙子_297,415.23,2027-04-07
710756743931,1103010207,女式裙子_147,241.0,2027-04-07
306388020558,1103010207,女式裙子_222,270.26,2027-04-07
251684040227,1103010207,女式裙子_179,260.35,2027-04-07
635521497273,1103010207,女式裙子_69,296.79,2027-04-07
868728128131,1103010207,女式裙子_37,350.34,2027-04-07
651604034131,1103010207,女式裙子_28,203.3,2027-04-07
708184501422,1103010207,女式裙子_255,227.89,2027-04-07
126260249237,1103010207,女式裙子_2,294.31,2027-04-07
883151515481,1103010207,女式裙子_29,391.11,2027-04-07
413209192779,1103010207,女式裙子_201,454.24,2027-04-07
900271298348,1103010207,女式裙子_189,276.14,2027-04-07
283312357083,1103010207,女式裙子_213,312.61,2027-04-07
372620407664,1103010207,女式裙子_196,197.7,2027-04-07
973818644670,1103010207,女式裙子_121,303.74,2027-04-07
951785391696,1103010207,女式裙子_83,263.54,2027-04-07
126260249237,1103010207,女式裙子_2,244.12,2027-04-07
970037369125,1103010207,女式裙子_127,237.07,2027-04-07
865947369490,1103010207,女式裙子_38,239.3,2027-04-07
367805196957,1103010207,女式裙子_279,244.08,2027-04-07
544168177445,1103010207,女式裙子_295,221.75,2027-04-07
366623048566,1103010207,女式裙子_20,204.08,2027-04-07
620145811573,1103010207,女式裙子_79,272.07,2027-04-07
331736022863,1103010207,女式裙子_268,161.42,2027-04-07
333577776263,1103010207,女式裙子_310,160.14,2027-04-07
497864641493,1103010207,女式裙子_94,216.96,2027-04-07
353718510345,1103010207,女式裙子_138,166.57,2027-04-07
501270181908,1103010207,女式裙子_13,172.48,2027-04-07
475246138887,1103010207,女式裙子_188,256.06,2027-04-07
268812474236,1103010207,女式裙子_105,233.58,2027-04-07
303936579584,1103010207,女式裙子_24,186.67,2027-04-07
773462932018,1103010207,女式裙子_280,231.16,2027-04-07
126260249237,1103010207,女式裙子_2,187.3,2027-04-07
640373100655,1103010207,女式裙子_180,193.44,2027-04-07
609433778413,1103010207,女式裙子_155,190.06,2027-04-07
452761717590,1103010207,女式裙子_197,205.11,2027-04-07
710190850903,1103010207,女式裙子_117,246.84,2027-04-07
118866795480,1103010207,女式裙子_173,249.87,2027-04-07
349959483676,1103010207,女式裙子_218,128.11,2027-04-07
871543315864,1103010207,女式裙子_230,156.95,2027-04-07
334121981173,1103010207,女式裙子_225,155.11,2027-04-07
666532086431,1103010207,女式裙子_137,137.55,2027-04-07
135490990423,1103010207,女式裙子_26,198.05,2027-04-07
259104445520,1103010207,女式裙子_290,182.41,2027-04-07
114499909128,1103010207,女式裙子_245,189.6,2027-04-07
382507446722,1103010207,女式裙子_3,289.66,2027-04-07
970037369125,1103010207,女式裙子_127,174.77,2027-04-07
998316095379,1103010207,女式裙子_212,171.44,2027-04-07
321797263177,1103010207,女式裙子_228,181.03,2027-04-07
547038492050,1103010207,女式裙子_44,178.1,2027-04-07
417690806102,1103010207,女式裙子_238,144.29,2027-04-07
152242979360,1103010207,女式裙子_81,192.41,2027-04-07
410561897754,1103010207,女式裙子_98,161.74,2027-04-07
400568857842,1103010207,女式裙子_151,201.5,2027-04-07
136623323453,1103010207,女式裙子_40,119.83,2027-04-07
868728128131,1103010207,女式裙子_37,202.29,2027-04-07
748006993665,1103010207,女式裙子_89,224.84,2027-04-07
880505664142,1103010207,女式裙子_265,191.71,2027-04-07
440756250665,1103010207,女式裙子_62,213.29,2027-04-07
635521497273,1103010207,女式裙子_69,207.11,2027-04-07
411736088396,1103010207,女式裙子_65,192.47,2027-04-07
748408712373,1103010207,女式裙子_33,132.77,2027-04-07
457267441619,1103010207,女式裙子_281,151.06,2027-04-07
808316225950,1103010207,女式裙子_206,231.23,2027-04-07
128119057790,1103010207,女式裙子_88,207.55,2027-04-07
769817906350,1103010207,女式裙子_39,159.25,2027-04-07
268140564850,1103010207,女式裙子_43,240.23,2027-04-07
345139443003,1103010207,女式裙子_249,202.66,2027-04-07
526201012482,1103010207,女式裙子_250,205.09,2027-04-07
251684040227,1103010207,女式裙子_179,164.37,2027-04-07
446582462409,1103010207,女式裙子_48,182.1,2027-04-07
563514273405,1103010207,女式裙子_31,224.07,2027-04-07
449496093154,1103010207,女式裙子_93,194.83,2027-04-07
678206886628,1103010207,女式裙子_64,200.41,2027-04-07
973818644670,1103010207,女式裙子_121,177.4,2027-04-07
464883962320,1103010207,女式裙子_275,155.28,2027-04-07
444419847628,1103010207,女式裙子_181,212.61,2027-04-07
950212056496,1103010207,女式裙子_63,174.15,2027-04-07
157701911164,1103010207,女式裙子_114,209.73,2027-04-07
712501232618,1103010207,女式裙子_166,176.82,2027-04-07
145741069724,1103010207,女式裙子_217,183.49,2027-04-07
634760132466,1103010207,女式裙子_204,160.01,2027-04-07
983360137998,1103010207,女式裙子_112,164.23,2027-04-07
292284364638,1103010207,女式裙子_161,167.84,2027-04-07
480327899652,1103010207,女式裙子_240,188.52,2027-04-07
743308284674,1103010207,女式裙子_144,179.08,2027-04-07
108407381053,1103010207,女式裙子_311,127.77,2027-04-07
881937773067,1103010207,女式裙子_84,134.25,2027-04-07
708184501422,1103010207,女式裙子_255,164.9,2027-04-07
917138709662,1103010207,女式裙子_60,167.7,2027-04-07
507311870258,1103010207,女式裙子_247,120.21,2027-04-07
715808384379,1103010207,女式裙子_224,162.82,2027-04-07
512829607191,1103010207,女式裙子_167,173.3,2027-04-07
966860847391,1103010207,女式裙子_35,140.94,2027-04-07
871731503598,1103010207,女式裙子_274,172.62,2027-04-07
991138322540,1103010207,女式裙子_168,112.11,2027-04-07
563462730299,1103010207,女式裙子_133,174.91,2027-04-07
674126193975,1103010207,女式裙子_101,240.31,2027-04-07
440778894377,1103010207,女式裙子_41,163.42,2027-04-07
541509608518,1103010207,女式裙子_82,203.9,2027-04-07
372620407664,1103010207,女式裙子_196,170.23,2027-04-07
712616521816,1103010207,女式裙子_76,214.94,2027-04-07
930838565234,1103010207,女式裙子_244,177.0,2027-04-07
941779441611,1103010207,女式裙子_96,203.7,2027-04-07
449213280574,1103010207,女式裙子_288,155.84,2027-04-07
283312357083,1103010207,女式裙子_213,198.43,2027-04-07
864024787304,1103010207,女式裙子_66,207.99,2027-04-07
190152274762,1103010207,女式裙子_248,179.61,2027-04-07
710756743931,1103010207,女式裙子_147,197.78,2027-04-07
173524607582,1103010207,女式裙子_25,218.82,2027-04-07
895504913848,1103010208,女式裤子_175,53.77,2027-04-07
567224656075,1103010208,女式裤子_196,188.31,2027-04-07
490446179439,1103010208,女式裤子_39,101.4,2027-04-07
181468722486,1103010208,女式裤子_6,102.71,2027-04-07
192148689515,1103010208,女式裤子_182,116.66,2027-04-07
695921746866,1103010208,女式裤子_245,83.72,2027-04-07
207355175041,1103010208,女式裤子_272,73.08,2027-04-07
963819261989,1103010208,女式裤子_281,229.5,2027-04-07
297137075537,1103010208,女式裤子_161,105.67,2027-04-07
668644787839,1103010208,女式裤子_235,73.87,2027-04-07
407580148288,1103010208,女式裤子_234,81.39,2027-04-07
943371469289,1103010208,女式裤子_190,71.63,2027-04-07
998834129670,1103010208,女式裤子_70,101.47,2027-04-07
119128974850,1103010208,女式裤子_219,70.68,2027-04-07
703347657075,1103010208,女式裤子_36,103.13,2027-04-07
209446995111,1103010208,女式裤子_113,80.34,2027-04-07
971727364058,1103010208,女式裤子_199,105.83,2027-04-07
350024177386,1103010208,女式裤子_221,103.46,2027-04-07
702273399236,1103010208,女式裤子_7,85.56,2027-04-07
166890143229,1103010208,女式裤子_88,104.82,2027-04-07
104432846541,1103010208,女式裤子_54,163.85,2027-04-07
603735947791,1103010208,女式裤子_152,101.97,2027-04-07
368171218871,1103010208,女式裤子_309,54.98,2027-04-07
998834129670,1103010208,女式裤子_70,81.88,2027-04-07
248606406781,1103010208,女式裤子_83,92.87,2027-04-07
985293544975,1103010208,女式裤子_208,78.06,2027-04-07
637862319843,1103010208,女式裤子_295,53.23,2027-04-07
466954557202,1103010208,女式裤子_169,88.59,2027-04-07
583085181527,1103010208,女式裤子_117,112.0,2027-04-07
439426748491,1103010208,女式裤子_191,100.87,2027-04-07
665739151745,1103010208,女式裤子_289,69.22,2027-04-07
826083560185,1103010208,女式裤子_176,85.19,2027-04-07
105107089989,1103010208,女式裤子_266,67.56,2027-04-07
866056899568,1103010208,女式裤子_102,69.81,2027-04-07
779195164077,1103010208,女式裤子_28,90.01,2027-04-07
712839114236,1103010208,女式裤子_22,85.87,2027-04-07
689014316761,1103010208,女式裤子_103,63.66,2027-04-07
980633431516,1103010208,女式裤子_277,60.03,2027-04-07
884778461993,1103010208,女式裤子_252,74.2,2027-04-07
727108738649,1103010208,女式裤子_43,83.15,2027-04-07
988967257910,1103010208,女式裤子_172,76.76,2027-04-07
976415140520,1103010208,女式裤子_104,94.94,2027-04-07
704192320654,1103010208,女式裤子_105,49.73,2027-04-07
459245337523,1103010208,女式裤子_233,66.36,2027-04-07
304534276303,1103010208,女式裤子_203,73.62,2027-04-07
522619776144,1103010208,女式裤子_204,56.21,2027-04-07
637862319843,1103010208,女式裤子_295,50.95,2027-04-07
363159761237,1103010208,女式裤子_81,74.51,2027-04-07
943371469289,1103010208,女式裤子_190,69.42,2027-04-07
943371469289,1103010208,女式裤子_190,69.42,2027-04-07
665420874897,1103010208,女式裤子_124,82.77,2027-04-07
966932846939,1103010208,女式裤子_296,58.37,2027-04-07
814511640300,1103010208,女式裤子_207,93.88,2027-04-07
726565322692,1103010208,女式裤子_241,50.33,2027-04-07
539025130043,1103010208,女式裤子_120,54.9,2027-04-07
566067126761,1103010208,女式裤子_224,65.67,2027-04-07
880759322324,1103010208,女式裤子_258,75.06,2027-04-07
381412070197,1103010208,女式裤子_130,45.17,2027-04-07
440725260100,1103010208,女式裤子_184,67.49,2027-04-07
982768030385,1103010208,女式裤子_259,70.66,2027-04-07
919647004668,1103010208,女式裤子_9,52.41,2027-04-07
632354153513,1103010208,女式裤子_158,75.13,2027-04-07
202244622002,1103010208,女式裤子_178,97.31,2027-04-07
723110662498,1103010208,女式裤子_25,85.6,2027-04-07
186202177426,1103010208,女式裤子_129,74.46,2027-04-07
230798796045,1103010208,女式裤子_274,63.87,2027-04-07
490450342121,1103010208,女式裤子_1,57.84,2027-04-07
748226938132,1103010208,女式裤子_127,59.76,2027-04-07
181468722486,1103010208,女式裤子_6,78.87,2027-04-07
511302378329,1103010208,女式裤子_302,73.3,2027-04-07
655694470710,1103010208,女式裤子_229,76.4,2027-04-07
468978813661,1103010208,女式裤子_187,67.77,2027-04-07
491763486990,1103010208,女式裤子_92,69.13,2027-04-07
962852403771,1103010208,女式裤子_94,69.27,2027-04-07
741471268022,1103010208,女式裤子_239,62.77,2027-04-07
154022872470,1103010208,女式裤子_48,83.56,2027-04-07
995629870102,1103010208,女式裤子_205,54.51,2027-04-07
899069132863,1103010208,女式裤子_141,49.18,2027-04-07
654999676322,1103010208,女式裤子_255,67.8,2027-04-07
895504913848,1103010208,女式裤子_175,57.55,2027-04-07
195269754921,1103010208,女式裤子_165,44.92,2027-04-07
192148689515,1103010208,女式裤子_182,64.39,2027-04-07
166890143229,1103010208,女式裤子_88,77.16,2027-04-07
364247454804,1103010208,女式裤子_91,68.02,2027-04-07
248606406781,1103010208,女式裤子_83,81.7,2027-04-07
953576926029,1103010208,女式裤子_213,50.14,2027-04-07
593642629976,1103010208,女式裤子_225,61.07,2027-04-07
732927842863,1103010208,女式裤子_303,69.92,2027-04-07
601856268224,1103010208,女式裤子_4,79.72,2027-04-07
954167780490,1103010208,女式裤子_300,88.02,2027-04-07
363958085408,1103010208,女式裤子_33,83.54,2027-04-07
899785469810,1103010208,女式裤子_41,85.1,2027-04-07
207355175041,1103010208,女式裤子_272,68.58,2027-04-07
159366622612,1103010208,女式裤子_185,93.16,2027-04-07
224293777216,1103010208,女式裤子_99,76.15,2027-04-07
867499864713,1103010208,女式裤子_71,83.46,2027-04-07
439426748491,1103010208,女式裤子_191,99.63,2027-04-07
404456070979,1103010208,女式裤子_294,58.39,2027-04-07
309910148591,1103010208,女式裤子_246,92.3,2027-04-07
134511708331,1103010208,女式裤子_20,54.39,2027-04-07
347208832269,1103010208,女式裤子_112,87.56,2027-04-07
714215408898,1103010208,女式裤子_11,60.17,2027-04-07
340156143539,1103010208,女式裤子_286,82.66,2027-04-07
363785163261,1103010208,女式裤子_139,53.58,2027-04-07
162140529688,1103010208,女式裤子_131,98.11,2027-04-07
631463186721,1103010208,女式裤子_37,73.95,2027-04-07
315605672749,1103010208,女式裤子_283,67.24,2027-04-07
772907746272,1103010208,女式裤子_137,60.89,2027-04-07
569371105373,1103010208,女式裤子_247,94.04,2027-04-07
940832429746,1103010208,女式裤子_29,82.46,2027-04-07
854002204608,1103010208,女式裤子_254,59.6,2027-04-07
149334559479,1103010208,女式裤子_142,85.27,2027-04-07
340745354045,1103010208,女式裤子_256,69.87,2027-04-07
583085181527,1103010208,女式裤子_117,88.31,2027-04-07
114019190460,1103010208,女式裤子_87,66.61,2027-04-07
688599725894,1103010208,女式裤子_197,38.56,2027-04-07
570019729722,1103010208,女式裤子_216,65.06,2027-04-07
119128974850,1103010208,女式裤子_219,74.1,2027-04-07
423313394530,1103010208,女式裤子_16,62.74,2027-04-07
966857452041,1103010208,女式裤子_202,80.1,2027-04-07
192272913036,1103010209,女式运动衫裤_220,54.24,2027-04-07
584695764757,1103010209,女式运动衫裤_300,75.62,2027-04-07
382208298271,1103010209,女式运动衫裤_73,83.79,2027-04-07
477131368404,1103010209,女式运动衫裤_93,65.74,2027-04-07
824775765261,1103010209,女式运动衫裤_97,50.63,2027-04-07
981814789447,1103010209,女式运动衫裤_232,96.46,2027-04-07
472021573414,1103010209,女式运动衫裤_305,40.43,2027-04-07
854894746595,1103010209,女式运动衫裤_249,41.41,2027-04-07
654397463953,1103010209,女式运动衫裤_277,68.91,2027-04-07
689739084040,1103010209,女式运动衫裤_268,87.81,2027-04-07
327795774489,1103010209,女式运动衫裤_39,138.9,2027-04-07
617517769329,1103010209,女式运动衫裤_222,68.74,2027-04-07
779010405369,1103010209,女式运动衫裤_248,59.05,2027-04-07
448917792337,1103010209,女式运动衫裤_27,102.3,2027-04-07
280233190795,1103010209,女式运动衫裤_176,49.88,2027-04-07
803529020606,1103010209,女式运动衫裤_188,98.32,2027-04-07
348649563237,1103010209,女式运动衫裤_272,63.33,2027-04-07
347409463713,1103010209,女式运动衫裤_21,87.64,2027-04-07
942740452750,1103010209,女式运动衫裤_297,109.81,2027-04-07
472012792796,1103010209,女式运动衫裤_233,102.76,2027-04-07
865142558509,1103010209,女式运动衫裤_14,93.64,2027-04-07
214907733847,1103010209,女式运动衫裤_201,75.25,2027-04-07
602777261485,1103010209,女式运动衫裤_185,90.53,2027-04-07
819822779128,1103010209,女式运动衫裤_240,116.23,2027-04-07
878845232511,1103010209,女式运动衫裤_143,57.89,2027-04-07
758651447735,1103010209,女式运动衫裤_113,80.52,2027-04-07
333158860270,1103010209,女式运动衫裤_108,90.21,2027-04-07
860072273342,1103010209,女式运动衫裤_48,39.77,2027-04-07
139564439694,1103010209,女式运动衫裤_228,48.22,2027-04-07
141332837871,1103010209,女式运动衫裤_135,62.78,2027-04-07
448917792337,1103010209,女式运动衫裤_27,106.17,2027-04-07
829383693368,1103010209,女式运动衫裤_214,89.38,2027-04-07
942740452750,1103010209,女式运动衫裤_297,59.51,2027-04-07
198037331243,1103010209,女式运动衫裤_120,60.8,2027-04-07
418068530974,1103010209,女式运动衫裤_117,57.34,2027-04-07
585466706161,1103010209,女式运动衫裤_106,64.36,2027-04-07
522724843696,1103010209,女式运动衫裤_265,52.66,2027-04-07
254777174213,1103010209,女式运动衫裤_158,59.03,2027-04-07
152788154995,1103010209,女式运动衫裤_71,44.17,2027-04-07
812040611322,1103010209,女式运动衫裤_2,58.33,2027-04-07
141332837871,1103010209,女式运动衫裤_135,60.71,2027-04-07
510334119650,1103010209,女式运动衫裤_13,58.67,2027-04-07
620274985352,1103010209,女式运动衫裤_104,66.77,2027-04-07
423904210798,1103010209,女式运动衫裤_18,75.17,2027-04-07
584695764757,1103010209,女式运动衫裤_300,70.02,2027-04-07
935447510669,1103010209,女式运动衫裤_303,57.02,2027-04-07
942875905628,1103010209,女式运动衫裤_150,54.7,2027-04-07
737542920664,1103010209,女式运动衫裤_47,68.98,2027-04-07
220753495260,1103010209,女式运动衫裤_226,43.59,2027-04-07
347409463713,1103010209,女式运动衫裤_21,62.74,2027-04-07
829383693368,1103010209,女式运动衫裤_214,77.92,2027-04-07
605956983406,1103010209,女式运动衫裤_241,75.37,2027-04-07
194999100849,1103010209,女式运动衫裤_301,68.46,2027-04-07
185818521253,1103010209,女式运动衫裤_98,59.41,2027-04-07
239167731256,1103010209,女式运动衫裤_296,55.55,2027-04-07
596896206866,1103010209,女式运动衫裤_28,48.03,2027-04-07
411794904257,1103010209,女式运动衫裤_136,60.69,2027-04-07
360545276421,1103010209,女式运动衫裤_283,50.4,2027-04-07
616833948385,1103010209,女式运动衫裤_164,49.8,2027-04-07
781807772850,1103010209,女式运动衫裤_267,61.59,2027-04-07
371217161653,1103010209,女式运动衫裤_183,61.02,2027-04-07
150145823896,1103010209,女式运动衫裤_15,87.55,2027-04-07
907711285674,1103010209,女式运动衫裤_147,79.5,2027-04-07
135455679195,1103010209,女式运动衫裤_191,50.81,2027-04-07
567860250043,1103010209,女式运动衫裤_80,50.95,2027-04-07
420684451784,1103010209,女式运动衫裤_10,71.88,2027-04-07
319307154956,1103010209,女式运动衫裤_274,52.62,2027-04-07
468213314827,1103010209,女式运动衫裤_194,55.47,2027-04-07
275664499397,1103010209,女式运动衫裤_142,45.11,2027-04-07
