product_id,category_id,name,price,change_date
649439438938,1101050104,畜肉副产品_308,8.87,2025-11-09
133376725886,1101050104,畜肉副产品_251,7.3,2025-11-09
708374964281,1101050104,畜肉副产品_307,7.6,2025-11-09
158870488434,1101050104,畜肉副产品_298,9.45,2025-11-09
653904251789,1101050104,畜肉副产品_150,6.75,2025-11-09
875058404179,1101050104,畜肉副产品_73,6.94,2025-11-09
153783726826,1101050104,畜肉副产品_275,7.47,2025-11-09
429769281943,1101050104,畜肉副产品_55,5.39,2025-11-09
125774690981,1101050104,畜肉副产品_118,9.05,2025-11-09
751840452961,1101050104,畜肉副产品_269,8.53,2025-11-09
545003912219,1101050104,畜肉副产品_221,7.02,2025-11-09
217594181291,1101050104,畜肉副产品_241,7.28,2025-11-09
315181476350,1101050104,畜肉副产品_58,6.02,2025-11-09
746416460439,1101050104,畜肉副产品_163,7.96,2025-11-09
274353157949,1101050104,畜肉副产品_206,6.31,2025-11-09
839551224945,1101050104,畜肉副产品_50,8.32,2025-11-09
543214464116,1101050104,畜肉副产品_286,4.8,2025-11-09
655195560787,1101050104,畜肉副产品_41,8.48,2025-11-09
184072027971,1101050104,畜肉副产品_158,9.25,2025-11-09
214095845231,1101050104,畜肉副产品_239,8.49,2025-11-09
863444026914,1101050104,畜肉副产品_147,6.45,2025-11-09
248049552853,1101050104,畜肉副产品_22,6.8,2025-11-09
583534924161,1101050104,畜肉副产品_91,5.6,2025-11-09
180532344840,1101050104,畜肉副产品_301,7.0,2025-11-09
869782500877,1101050104,畜肉副产品_13,5.93,2025-11-09
235974128564,1101050104,畜肉副产品_288,9.3,2025-11-09
274293752709,1101050104,畜肉副产品_117,9.36,2025-11-09
167416155657,1101050104,畜肉副产品_237,8.19,2025-11-09
614744008552,1101050104,畜肉副产品_11,6.18,2025-11-09
204786385871,1101050104,畜肉副产品_217,6.75,2025-11-09
182275895913,1101050104,畜肉副产品_119,8.84,2025-11-09
606682889926,1101050104,畜肉副产品_159,7.86,2025-11-09
463974877913,1101050104,畜肉副产品_284,6.79,2025-11-09
516696680110,1101050104,畜肉副产品_116,5.95,2025-11-09
651236399033,1101050104,畜肉副产品_59,9.37,2025-11-09
202450258241,1101050104,畜肉副产品_309,6.02,2025-11-09
318879745176,1101050104,畜肉副产品_77,5.97,2025-11-09
854151703036,1101050104,畜肉副产品_304,7.38,2025-11-09
513958095335,1101050104,畜肉副产品_165,7.32,2025-11-09
852988283543,1101050104,畜肉副产品_168,8.95,2025-11-09
468539127879,1101050104,畜肉副产品_197,9.04,2025-11-09
934612457118,1101050104,畜肉副产品_265,5.09,2025-11-09
598941488406,1101050104,畜肉副产品_61,8.32,2025-11-09
837066511723,1101050104,畜肉副产品_235,7.56,2025-11-09
960593621406,1101050104,畜肉副产品_64,8.01,2025-11-09
703122247127,1101050104,畜肉副产品_199,8.71,2025-11-09
719911724000,1101050104,畜肉副产品_112,6.27,2025-11-09
442462400097,1101050104,畜肉副产品_75,6.75,2025-11-09
883139001842,1101050104,畜肉副产品_28,5.18,2025-11-09
256146384289,1101050104,畜肉副产品_242,10.13,2025-11-09
577035547117,1101050104,畜肉副产品_291,6.2,2025-11-09
523872729740,1101050104,畜肉副产品_143,7.21,2025-11-09
187354063259,1101050104,畜肉副产品_182,7.16,2025-11-09
786861236184,1101050104,畜肉副产品_104,6.25,2025-11-09
931760132743,1101050104,畜肉副产品_87,6.5,2025-11-09
914547641733,1101050104,畜肉副产品_60,6.04,2025-11-09
336349962900,1101050104,畜肉副产品_292,7.52,2025-11-09
676071192251,1101050104,畜肉副产品_249,7.01,2025-11-09
597998170827,1101050104,畜肉副产品_51,7.6,2025-11-09
511673119221,1101050104,畜肉副产品_155,8.07,2025-11-09
813197271361,1101050104,畜肉副产品_62,8.42,2025-11-09
648344456812,1101050104,畜肉副产品_273,9.26,2025-11-09
670095152920,1101050104,畜肉副产品_228,7.66,2025-11-09
641825933142,1101050104,畜肉副产品_244,6.5,2025-11-09
156530379791,1101050104,畜肉副产品_196,6.65,2025-11-09
289591635794,1101050104,畜肉副产品_274,6.46,2025-11-09
662035221891,1101050104,畜肉副产品_108,5.55,2025-11-09
136630544963,1101050104,畜肉副产品_84,7.01,2025-11-09
850490801430,1101050104,畜肉副产品_180,7.52,2025-11-09
296881963171,1101050201,鸡_63,11.15,2025-11-09
912772446260,1101050201,鸡_291,10.98,2025-11-09
551146536267,1101050201,鸡_309,10.94,2025-11-09
534223953855,1101050201,鸡_237,7.7,2025-11-09
500477053845,1101050201,鸡_107,9.81,2025-11-09
647443448008,1101050201,鸡_154,9.88,2025-11-09
177110555502,1101050201,鸡_102,6.83,2025-11-09
234056701182,1101050201,鸡_112,5.85,2025-11-09
251050142276,1101050201,鸡_113,12.89,2025-11-09
353955858810,1101050201,鸡_88,18.84,2025-11-09
322814129269,1101050201,鸡_296,10.43,2025-11-09
686522221651,1101050201,鸡_248,7.09,2025-11-09
115345258344,1101050201,鸡_122,4.52,2025-11-09
521236590319,1101050201,鸡_39,11.13,2025-11-09
642620961108,1101050201,鸡_155,10.86,2025-11-09
523752206375,1101050201,鸡_22,8.09,2025-11-09
683039177531,1101050201,鸡_42,9.93,2025-11-09
503599958568,1101050201,鸡_45,7.7,2025-11-09
912366668748,1101050201,鸡_257,4.99,2025-11-09
882948714459,1101050201,鸡_54,9.21,2025-11-09
901553034540,1101050201,鸡_243,9.12,2025-11-09
338926975410,1101050201,鸡_254,6.36,2025-11-09
746998138167,1101050201,鸡_225,6.23,2025-11-09
854779902693,1101050201,鸡_277,9.74,2025-11-09
564729188892,1101050201,鸡_250,11.11,2025-11-09
616789094160,1101050201,鸡_258,10.67,2025-11-09
787145257021,1101050201,鸡_240,10.81,2025-11-09
934521895964,1101050201,鸡_6,7.39,2025-11-09
672189023282,1101050201,鸡_150,13.07,2025-11-09
110091330911,1101050201,鸡_231,9.04,2025-11-09
119962357583,1101050201,鸡_288,8.85,2025-11-09
703218598437,1101050201,鸡_199,8.29,2025-11-09
951473880031,1101050201,鸡_133,7.29,2025-11-09
596024896133,1101050201,鸡_111,8.31,2025-11-09
234056701182,1101050201,鸡_112,8.61,2025-11-09
477135706954,1101050201,鸡_265,11.49,2025-11-09
396893542538,1101050201,鸡_103,8.23,2025-11-09
334317981481,1101050201,鸡_261,7.39,2025-11-09
546729476533,1101050201,鸡_94,6.54,2025-11-09
545602518747,1101050201,鸡_70,9.34,2025-11-09
880743524045,1101050201,鸡_171,8.26,2025-11-09
420125072490,1101050201,鸡_298,7.74,2025-11-09
422474873025,1101050201,鸡_4,11.21,2025-11-09
916568089293,1101050201,鸡_200,10.77,2025-11-09
773622443257,1101050201,鸡_98,9.1,2025-11-09
724325192236,1101050201,鸡_229,6.19,2025-11-09
192588705207,1101050201,鸡_270,8.17,2025-11-09
388822061968,1101050201,鸡_193,9.48,2025-11-09
327527057899,1101050201,鸡_191,8.07,2025-11-09
584586336394,1101050201,鸡_95,5.42,2025-11-09
755613870128,1101050201,鸡_85,6.61,2025-11-09
801130345690,1101050201,鸡_33,7.33,2025-11-09
430103642097,1101050201,鸡_37,11.1,2025-11-09
206148422088,1101050201,鸡_135,11.71,2025-11-09
724769306260,1101050201,鸡_172,8.83,2025-11-09
854779902693,1101050201,鸡_277,8.81,2025-11-09
371959784161,1101050201,鸡_183,11.24,2025-11-09
632426442381,1101050201,鸡_211,8.72,2025-11-09
534223953855,1101050201,鸡_237,10.23,2025-11-09
220793910980,1101050201,鸡_96,8.41,2025-11-09
747174833890,1101050201,鸡_251,11.02,2025-11-09
187849962841,1101050201,鸡_274,9.58,2025-11-09
848279797006,1101050201,鸡_252,9.85,2025-11-09
516596995327,1101050201,鸡_189,8.07,2025-11-09
421795819423,1101050201,鸡_290,9.19,2025-11-09
616575476189,1101050201,鸡_205,9.73,2025-11-09
178520883653,1101050201,鸡_118,9.1,2025-11-09
390413075128,1101050201,鸡_196,5.88,2025-11-09
380868896711,1101050201,鸡_287,11.21,2025-11-09
727492818720,1101050201,鸡_170,8.78,2025-11-09
543350538224,1101050201,鸡_226,9.37,2025-11-09
105959147485,1101050201,鸡_48,11.9,2025-11-09
486659505591,1101050201,鸡_115,9.27,2025-11-09
912772446260,1101050201,鸡_291,10.06,2025-11-09
338926975410,1101050201,鸡_254,6.08,2025-11-09
834281872818,1101050201,鸡_228,8.81,2025-11-09
617497964016,1101050201,鸡_242,7.05,2025-11-09
573362163416,1101050201,鸡_114,8.11,2025-11-09
388138276273,1101050201,鸡_92,7.1,2025-11-09
138119702000,1101050201,鸡_57,8.02,2025-11-09
856661120867,1101050201,鸡_53,9.64,2025-11-09
126530743392,1101050201,鸡_132,10.22,2025-11-09
364699304415,1101050201,鸡_137,6.81,2025-11-09
998018707966,1101050201,鸡_74,10.29,2025-11-09
787145257021,1101050201,鸡_240,9.93,2025-11-09
115805541275,1101050201,鸡_294,10.7,2025-11-09
847384398837,1101050201,鸡_223,7.53,2025-11-09
503599958568,1101050201,鸡_45,6.34,2025-11-09
743770292520,1101050201,鸡_100,8.94,2025-11-09
864353518087,1101050201,鸡_82,11.06,2025-11-09
446089130691,1101050201,鸡_289,7.06,2025-11-09
941742935884,1101050201,鸡_192,10.34,2025-11-09
360585843693,1101050201,鸡_300,11.19,2025-11-09
707254188387,1101050201,鸡_15,8.01,2025-11-09
707254188387,1101050201,鸡_15,8.39,2025-11-09
345896214504,1101050201,鸡_47,7.38,2025-11-09
610293326170,1101050201,鸡_139,8.38,2025-11-09
616789094160,1101050201,鸡_258,8.53,2025-11-09
908474684891,1101050201,鸡_269,7.63,2025-11-09
381164099349,1101050201,鸡_307,8.83,2025-11-09
233519716283,1101050201,鸡_262,7.62,2025-11-09
739862680296,1101050201,鸡_106,7.51,2025-11-09
286826985108,1101050201,鸡_187,13.23,2025-11-09
207095839541,1101050201,鸡_69,10.3,2025-11-09
727492818720,1101050201,鸡_170,7.14,2025-11-09
801558829113,1101050201,鸡_17,10.88,2025-11-09
812123826673,1101050201,鸡_271,8.47,2025-11-09
945881311427,1101050201,鸡_80,5.64,2025-11-09
520093591593,1101050201,鸡_25,6.61,2025-11-09
926363210681,1101050201,鸡_90,8.02,2025-11-09
442002368674,1101050201,鸡_293,9.56,2025-11-09
304821776933,1101050201,鸡_182,12.49,2025-11-09
801997028347,1101050201,鸡_233,9.72,2025-11-09
404972615765,1101050201,鸡_232,10.25,2025-11-09
507500774847,1101050201,鸡_30,8.98,2025-11-09
469103749886,1101050201,鸡_41,10.41,2025-11-09
359209911733,1101050201,鸡_117,9.08,2025-11-09
496655374460,1101050201,鸡_216,6.31,2025-11-09
650718870243,1101050201,鸡_163,10.08,2025-11-09
940055632875,1101050201,鸡_219,10.37,2025-11-09
950110349069,1101050202,鸭_21,18.21,2025-11-09
969328973683,1101050202,鸭_17,13.41,2025-11-09
508818857575,1101050202,鸭_48,10.82,2025-11-09
608055810920,1101050202,鸭_225,6.44,2025-11-09
139833964433,1101050202,鸭_79,13.24,2025-11-09
695364532976,1101050202,鸭_201,11.69,2025-11-09
860152676417,1101050202,鸭_38,5.35,2025-11-09
658651880186,1101050202,鸭_14,9.74,2025-11-09
547254885228,1101050202,鸭_203,11.42,2025-11-09
508273349549,1101050202,鸭_199,15.47,2025-11-09
421219146221,1101050202,鸭_93,13.05,2025-11-09
652605938939,1101050202,鸭_192,8.16,2025-11-09
437728832901,1101050202,鸭_178,10.27,2025-11-09
455928233707,1101050202,鸭_89,15.19,2025-11-09
319507943110,1101050202,鸭_184,12.68,2025-11-09
640983600277,1101050202,鸭_125,10.31,2025-11-09
719441379258,1101050202,鸭_115,8.55,2025-11-09
190873448526,1101050202,鸭_75,9.7,2025-11-09
519140372198,1101050202,鸭_85,10.39,2025-11-09
832151590488,1101050202,鸭_80,11.57,2025-11-09
305388642077,1101050202,鸭_301,5.71,2025-11-09
681059981233,1101050202,鸭_53,12.46,2025-11-09
688669399612,1101050202,鸭_226,8.51,2025-11-09
879788756770,1101050202,鸭_49,14.56,2025-11-09
182927688943,1101050202,鸭_236,8.98,2025-11-09
845605251783,1101050202,鸭_204,8.71,2025-11-09
397984966102,1101050202,鸭_185,9.22,2025-11-09
822328586319,1101050202,鸭_263,15.3,2025-11-09
385101170188,1101050202,鸭_3,12.18,2025-11-09
233732984214,1101050202,鸭_249,12.82,2025-11-09
302515028925,1101050202,鸭_271,10.15,2025-11-09
543279098066,1101050202,鸭_121,7.65,2025-11-09
837728541233,1101050202,鸭_90,6.3,2025-11-09
949955202046,1101050202,鸭_251,7.72,2025-11-09
562972179870,1101050202,鸭_19,8.75,2025-11-09
667448190704,1101050202,鸭_96,9.24,2025-11-09
478614670622,1101050202,鸭_31,10.5,2025-11-09
957782527843,1101050202,鸭_5,6.95,2025-11-09
643773932062,1101050202,鸭_87,8.53,2025-11-09
403606246268,1101050202,鸭_8,9.33,2025-11-09
161526628690,1101050202,鸭_228,7.75,2025-11-09
737052138275,1101050202,鸭_194,8.6,2025-11-09
185141423183,1101050202,鸭_148,7.62,2025-11-09
812438798101,1101050202,鸭_300,7.8,2025-11-09
468271029602,1101050202,鸭_293,9.64,2025-11-09
688669399612,1101050202,鸭_226,6.86,2025-11-09
484218335004,1101050202,鸭_232,11.61,2025-11-09
591632782144,1101050202,鸭_59,7.45,2025-11-09
387707756257,1101050202,鸭_27,7.8,2025-11-09
340681199928,1101050202,鸭_97,12.91,2025-11-09
228586353431,1101050202,鸭_120,9.5,2025-11-09
591567996773,1101050202,鸭_144,8.09,2025-11-09
253769632983,1101050202,鸭_98,8.8,2025-11-09
911139266227,1101050202,鸭_6,12.2,2025-11-09
455928233707,1101050202,鸭_89,10.21,2025-11-09
792598255540,1101050202,鸭_129,5.44,2025-11-09
306671183295,1101050202,鸭_44,13.62,2025-11-09
906734401838,1101050202,鸭_217,8.22,2025-11-09
402130958943,1101050202,鸭_143,6.17,2025-11-09
837973933404,1101050202,鸭_141,8.56,2025-11-09
403625723979,1101050202,鸭_230,6.91,2025-11-09
372695257307,1101050202,鸭_135,6.32,2025-11-09
421219146221,1101050202,鸭_93,10.89,2025-11-09
897445207151,1101050202,鸭_137,7.02,2025-11-09
652535602794,1101050202,鸭_100,12.52,2025-11-09
677764311034,1101050202,鸭_35,8.79,2025-11-09
713647521397,1101050202,鸭_7,10.79,2025-11-09
182927688943,1101050202,鸭_236,7.1,2025-11-09
655853141413,1101050202,鸭_25,12.13,2025-11-09
769190627545,1101050202,鸭_4,11.51,2025-11-09
121536534039,1101050202,鸭_215,9.51,2025-11-09
847628761162,1101050202,鸭_262,9.18,2025-11-09
491301744068,1101050202,鸭_235,8.66,2025-11-09
793170393412,1101050202,鸭_84,8.12,2025-11-09
753880855853,1101050202,鸭_28,7.43,2025-11-09
162691549577,1101050202,鸭_18,8.38,2025-11-09
823378092366,1101050202,鸭_294,10.39,2025-11-09
955450867417,1101050202,鸭_69,11.88,2025-11-09
832151590488,1101050202,鸭_80,11.12,2025-11-09
376537227846,1101050202,鸭_67,10.53,2025-11-09
490556194124,1101050202,鸭_227,5.42,2025-11-09
868019914966,1101050202,鸭_140,9.96,2025-11-09
767134137885,1101050202,鸭_55,9.15,2025-11-09
105476576928,1101050202,鸭_198,12.39,2025-11-09
758366172675,1101050202,鸭_284,11.56,2025-11-09
656024064960,1101050202,鸭_253,10.85,2025-11-09
621003248352,1101050202,鸭_151,9.37,2025-11-09
671837132737,1101050202,鸭_47,6.12,2025-11-09
297500052950,1101050202,鸭_95,8.8,2025-11-09
474300890786,1101050202,鸭_229,9.84,2025-11-09
344573667485,1101050202,鸭_307,7.17,2025-11-09
913332678605,1101050202,鸭_164,9.71,2025-11-09
371047700443,1101050202,鸭_45,7.19,2025-11-09
353585650797,1101050202,鸭_73,11.19,2025-11-09
625107273122,1101050202,鸭_303,9.54,2025-11-09
210139322567,1101050202,鸭_260,9.05,2025-11-09
810528600879,1101050202,鸭_285,8.9,2025-11-09
879788756770,1101050202,鸭_49,12.82,2025-11-09
229074484440,1101050202,鸭_222,8.98,2025-11-09
809407364945,1101050202,鸭_278,11.88,2025-11-09
921006773972,1101050202,鸭_240,8.26,2025-11-09
708713552951,1101050202,鸭_134,10.03,2025-11-09
214870206601,1101050202,鸭_119,8.29,2025-11-09
695364532976,1101050202,鸭_201,8.24,2025-11-09
504966157953,1101050202,鸭_36,11.95,2025-11-09
999909749733,1101050202,鸭_220,8.37,2025-11-09
775495087925,1101050202,鸭_11,10.69,2025-11-09
458614324446,1101050202,鸭_112,8.4,2025-11-09
200647911052,1101050202,鸭_139,8.0,2025-11-09
555677492281,1101050202,鸭_34,9.53,2025-11-09
260757218191,1101050202,鸭_88,12.86,2025-11-09
459007374053,1101050202,鸭_274,10.59,2025-11-09
439497713909,1101050202,鸭_306,5.47,2025-11-09
421525605123,1101050202,鸭_288,12.37,2025-11-09
347233634050,1101050202,鸭_105,9.91,2025-11-09
744134785094,1101050202,鸭_276,7.94,2025-11-09
437732031223,1101050202,鸭_37,10.74,2025-11-09
971661979780,1101050202,鸭_277,8.49,2025-11-09
727887812310,1101050202,鸭_272,9.06,2025-11-09
330832308499,1101050202,鸭_205,9.74,2025-11-09
175104136028,1101050301,畜肉制品_308,4.92,2025-11-09
442787874722,1101050301,畜肉制品_218,7.2,2025-11-09
415829339524,1101050301,畜肉制品_108,8.1,2025-11-09
655524933387,1101050301,畜肉制品_197,3.58,2025-11-09
550389402966,1101050301,畜肉制品_233,3.81,2025-11-09
115659546991,1101050301,畜肉制品_171,6.02,2025-11-09
715058915463,1101050301,畜肉制品_249,4.78,2025-11-09
243429122312,1101050301,畜肉制品_230,2.87,2025-11-09
484287488965,1101050301,畜肉制品_186,6.56,2025-11-09
354608000384,1101050301,畜肉制品_295,6.68,2025-11-09
227360960510,1101050301,畜肉制品_6,4.99,2025-11-09
368591262535,1101050301,畜肉制品_136,5.38,2025-11-09
771768453950,1101050301,畜肉制品_168,2.86,2025-11-09
113118020032,1101050301,畜肉制品_284,1.02,2025-11-09
620917805365,1101050301,畜肉制品_229,10.45,2025-11-09
713958264062,1101050301,畜肉制品_302,5.34,2025-11-09
827399306902,1101050301,畜肉制品_91,7.35,2025-11-09
810897241816,1101050301,畜肉制品_68,4.57,2025-11-09
655884065134,1101050301,畜肉制品_304,5.66,2025-11-09
827399306902,1101050301,畜肉制品_91,4.03,2025-11-09
441201994813,1101050301,畜肉制品_222,4.15,2025-11-09
841196342866,1101050301,畜肉制品_219,5.67,2025-11-09
268086676388,1101050301,畜肉制品_12,5.78,2025-11-09
772660795146,1101050301,畜肉制品_115,5.27,2025-11-09
285428905454,1101050301,畜肉制品_178,5.84,2025-11-09
486476908053,1101050301,畜肉制品_269,4.82,2025-11-09
789917678778,1101050301,畜肉制品_25,6.51,2025-11-09
740997693130,1101050301,畜肉制品_95,5.07,2025-11-09
865260219470,1101050301,畜肉制品_279,3.45,2025-11-09
304640270921,1101050301,畜肉制品_236,6.49,2025-11-09
837198700407,1101050301,畜肉制品_75,3.84,2025-11-09
328297445537,1101050301,畜肉制品_290,3.24,2025-11-09
958652435738,1101050301,畜肉制品_155,5.64,2025-11-09
840505103065,1101050301,畜肉制品_288,4.08,2025-11-09
402027019284,1101050301,畜肉制品_268,5.09,2025-11-09
652932838721,1101050301,畜肉制品_64,6.48,2025-11-09
408950495430,1101050301,畜肉制品_199,5.45,2025-11-09
771768453950,1101050301,畜肉制品_168,3.66,2025-11-09
378024853152,1101050301,畜肉制品_22,5.22,2025-11-09
345031428281,1101050301,畜肉制品_167,6.05,2025-11-09
753326787029,1101050301,畜肉制品_150,6.73,2025-11-09
393575334794,1101050301,畜肉制品_201,3.91,2025-11-09
587388528258,1101050301,畜肉制品_247,5.53,2025-11-09
261220063147,1101050301,畜肉制品_118,5.28,2025-11-09
837198700407,1101050301,畜肉制品_75,2.84,2025-11-09
845897938335,1101050301,畜肉制品_141,4.81,2025-11-09
564333707202,1101050301,畜肉制品_83,4.28,2025-11-09
771265120306,1101050301,畜肉制品_96,4.19,2025-11-09
996422259472,1101050301,畜肉制品_146,4.01,2025-11-09
346704050989,1101050301,畜肉制品_114,2.87,2025-11-09
408619057547,1101050301,畜肉制品_159,3.27,2025-11-09
642589669427,1101050301,畜肉制品_20,6.77,2025-11-09
374803914473,1101050301,畜肉制品_208,4.01,2025-11-09
750678441356,1101050301,畜肉制品_221,3.69,2025-11-09
113118020032,1101050301,畜肉制品_284,3.98,2025-11-09
827399306902,1101050301,畜肉制品_91,4.11,2025-11-09
227783085296,1101050301,畜肉制品_50,4.36,2025-11-09
108838288133,1101050301,畜肉制品_80,5.91,2025-11-09
766800395519,1101050301,畜肉制品_134,4.55,2025-11-09
107415218713,1101050301,畜肉制品_180,3.29,2025-11-09
147293084477,1101050301,畜肉制品_85,4.47,2025-11-09
908364333846,1101050301,畜肉制品_133,3.42,2025-11-09
545978860990,1101050301,畜肉制品_2,5.94,2025-11-09
490264752556,1101050301,畜肉制品_76,4.32,2025-11-09
246615386316,1101050301,畜肉制品_106,4.98,2025-11-09
789917678778,1101050301,畜肉制品_25,4.62,2025-11-09
662754145656,1101050301,畜肉制品_35,5.83,2025-11-09
243977338268,1101050301,畜肉制品_66,5.05,2025-11-09
231373446436,1101050301,畜肉制品_44,3.28,2025-11-09
486476908053,1101050301,畜肉制品_269,4.6,2025-11-09
338509767445,1101050301,畜肉制品_303,4.92,2025-11-09
776805966506,1101050301,畜肉制品_139,5.04,2025-11-09
164634862349,1101050301,畜肉制品_99,4.41,2025-11-09
105771110871,1101050301,畜肉制品_272,4.41,2025-11-09
484287488965,1101050301,畜肉制品_186,5.21,2025-11-09
664531004354,1101050301,畜肉制品_122,5.19,2025-11-09
707500639161,1101050301,畜肉制品_299,4.46,2025-11-09
338574850930,1101050301,畜肉制品_240,3.18,2025-11-09
798577824691,1101050301,畜肉制品_128,3.53,2025-11-09
633043591041,1101050301,畜肉制品_40,3.58,2025-11-09
675474894356,1101050301,畜肉制品_69,5.41,2025-11-09
338509767445,1101050301,畜肉制品_303,4.85,2025-11-09
989481174367,1101050301,畜肉制品_270,4.97,2025-11-09
115772761989,1101050301,畜肉制品_135,4.75,2025-11-09
840675717832,1101050301,畜肉制品_189,4.72,2025-11-09
875503863724,1101050301,畜肉制品_231,4.45,2025-11-09
552223099779,1101050301,畜肉制品_15,4.44,2025-11-09
832113953817,1101050301,畜肉制品_228,4.37,2025-11-09
607812788531,1101050301,畜肉制品_73,5.96,2025-11-09
721723658210,1101050301,畜肉制品_166,4.52,2025-11-09
463856950708,1101050301,畜肉制品_17,4.43,2025-11-09
471731295490,1101050301,畜肉制品_172,4.04,2025-11-09
149037234011,1101050301,畜肉制品_48,3.9,2025-11-09
279906034450,1101050301,畜肉制品_217,5.81,2025-11-09
545874551397,1101050301,畜肉制品_286,5.75,2025-11-09
710657500439,1101050301,畜肉制品_121,4.06,2025-11-09
268086676388,1101050301,畜肉制品_12,4.86,2025-11-09
298762829262,1101050301,畜肉制品_277,3.83,2025-11-09
102416049041,1101050301,畜肉制品_241,4.57,2025-11-09
961675679919,1101050301,畜肉制品_275,6.33,2025-11-09
574750288592,1101050301,畜肉制品_55,3.4,2025-11-09
418737874484,1101050301,畜肉制品_37,3.49,2025-11-09
565406980584,1101050301,畜肉制品_309,5.62,2025-11-09
855901733738,1101050301,畜肉制品_205,3.27,2025-11-09
266534108511,1101050301,畜肉制品_107,5.28,2025-11-09
283067599817,1101050301,畜肉制品_4,4.88,2025-11-09
913694071429,1101050301,畜肉制品_181,5.38,2025-11-09
823643283511,1101050301,畜肉制品_149,4.86,2025-11-09
356499484830,1101050301,畜肉制品_252,6.04,2025-11-09
921640580841,1101050301,畜肉制品_260,4.38,2025-11-09
121022575631,1101050301,畜肉制品_144,4.3,2025-11-09
571300324283,1101050301,畜肉制品_311,4.86,2025-11-09
209728824717,1101050301,畜肉制品_198,3.73,2025-11-09
522828060657,1101050301,畜肉制品_67,4.44,2025-11-09
115659546991,1101050301,畜肉制品_171,5.74,2025-11-09
694443659905,1101050301,畜肉制品_39,6.56,2025-11-09
243429122312,1101050301,畜肉制品_230,4.87,2025-11-09
645755444828,1101050301,畜肉制品_70,3.72,2025-11-09
824054096961,1101050301,畜肉制品_193,5.54,2025-11-09
162523689570,1101050301,畜肉制品_81,4.47,2025-11-09
302727829903,1101050302,禽制品_133,8.22,2025-11-09
396133018136,1101050302,禽制品_293,5.92,2025-11-09
568506028746,1101050302,禽制品_26,6.06,2025-11-09
587864566356,1101050302,禽制品_294,5.29,2025-11-09
746534731755,1101050302,禽制品_302,3.44,2025-11-09
993336845652,1101050302,禽制品_59,9.43,2025-11-09
621026813041,1101050302,禽制品_273,7.56,2025-11-09
527098279382,1101050302,禽制品_103,8.81,2025-11-09
737361346123,1101050302,禽制品_83,8.63,2025-11-09
329860824482,1101050302,禽制品_234,9.66,2025-11-09
783296005729,1101050302,禽制品_229,6.4,2025-11-09
870845915963,1101050302,禽制品_242,8.21,2025-11-09
613315194148,1101050302,禽制品_278,6.37,2025-11-09
462664123716,1101050302,禽制品_24,4.28,2025-11-09
744397158591,1101050302,禽制品_22,8.31,2025-11-09
840555219078,1101050302,禽制品_68,9.61,2025-11-09
661621891821,1101050302,禽制品_33,5.52,2025-11-09
512151203779,1101050302,禽制品_246,8.03,2025-11-09
523594674777,1101050302,禽制品_7,6.49,2025-11-09
437024656590,1101050302,禽制品_261,7.75,2025-11-09
348861631431,1101050302,禽制品_283,7.14,2025-11-09
850816892687,1101050302,禽制品_230,4.8,2025-11-09
185620000291,1101050302,禽制品_202,6.76,2025-11-09
346461988670,1101050302,禽制品_95,7.94,2025-11-09
644377375477,1101050302,禽制品_64,7.8,2025-11-09
978176161613,1101050302,禽制品_275,5.45,2025-11-09
265509546271,1101050302,禽制品_71,6.12,2025-11-09
465625173790,1101050302,禽制品_50,7.62,2025-11-09
954722375013,1101050302,禽制品_286,6.84,2025-11-09
240281367609,1101050302,禽制品_84,5.45,2025-11-09
328814128860,1101050302,禽制品_80,6.26,2025-11-09
151756499104,1101050302,禽制品_270,9.16,2025-11-09
506365966445,1101050302,禽制品_150,7.31,2025-11-09
148019801295,1101050302,禽制品_301,5.61,2025-11-09
953575444768,1101050302,禽制品_17,6.02,2025-11-09
713511304318,1101050302,禽制品_239,5.36,2025-11-09
744377893900,1101050302,禽制品_186,8.42,2025-11-09
396133018136,1101050302,禽制品_293,7.49,2025-11-09
382372691492,1101050302,禽制品_216,8.08,2025-11-09
114985712759,1101050302,禽制品_113,6.3,2025-11-09
663638894803,1101050302,禽制品_61,8.4,2025-11-09
357492207877,1101050302,禽制品_20,7.15,2025-11-09
767774640642,1101050302,禽制品_117,5.62,2025-11-09
288192197894,1101050302,禽制品_126,7.52,2025-11-09
177415140287,1101050302,禽制品_94,7.51,2025-11-09
973095436044,1101050302,禽制品_13,5.08,2025-11-09
411314837345,1101050302,禽制品_48,7.21,2025-11-09
356196839018,1101050302,禽制品_223,7.03,2025-11-09
791054797774,1101050302,禽制品_265,5.52,2025-11-09
187735374802,1101050302,禽制品_46,6.31,2025-11-09
117759046399,1101050302,禽制品_62,7.25,2025-11-09
329860824482,1101050302,禽制品_234,6.38,2025-11-09
255229321037,1101050302,禽制品_156,8.19,2025-11-09
296422696393,1101050302,禽制品_259,6.62,2025-11-09
700207794385,1101050302,禽制品_147,6.11,2025-11-09
812704469755,1101050302,禽制品_258,4.85,2025-11-09
708251178245,1101050302,禽制品_128,5.77,2025-11-09
948781090810,1101050302,禽制品_120,3.88,2025-11-09
606997656013,1101050302,禽制品_268,7.39,2025-11-09
832872798421,1101050302,禽制品_91,6.54,2025-11-09
222354106538,1101050302,禽制品_274,6.47,2025-11-09
657056003552,1101050302,禽制品_188,7.04,2025-11-09
746534731755,1101050302,禽制品_302,6.37,2025-11-09
