product_id,category_id,name,price,change_date
500244029901,1103010204,女式套装_57,162.53,2025-10-22
839614068726,1103010204,女式套装_128,220.91,2025-10-22
854498748525,1103010204,女式套装_175,150.64,2025-10-22
107608714954,1103010204,女式套装_110,135.69,2025-10-22
163432019704,1103010204,女式套装_228,119.99,2025-10-22
247134424630,1103010204,女式套装_298,174.15,2025-10-22
773814594217,1103010204,女式套装_25,80.06,2025-10-22
304613804131,1103010204,女式套装_248,132.49,2025-10-22
169648585115,1103010204,女式套装_226,82.54,2025-10-22
206648517625,1103010204,女式套装_182,138.58,2025-10-22
897414797898,1103010204,女式套装_37,118.26,2025-10-22
839614068726,1103010204,女式套装_128,183.11,2025-10-22
974563162121,1103010204,女式套装_275,121.63,2025-10-22
259381720647,1103010204,女式套装_103,146.8,2025-10-22
317483584433,1103010204,女式套装_225,163.44,2025-10-22
734485966351,1103010204,女式套装_155,141.83,2025-10-22
641768916514,1103010204,女式套装_271,178.59,2025-10-22
335960115845,1103010204,女式套装_210,183.7,2025-10-22
828409269330,1103010204,女式套装_258,115.62,2025-10-22
731296008600,1103010204,女式套装_133,108.48,2025-10-22
625414373749,1103010204,女式套装_35,136.65,2025-10-22
163582721057,1103010204,女式套装_303,122.74,2025-10-22
729601256279,1103010204,女式套装_55,169.06,2025-10-22
983106358473,1103010204,女式套装_166,102.47,2025-10-22
135853897031,1103010204,女式套装_121,141.02,2025-10-22
809899789468,1103010204,女式套装_247,155.01,2025-10-22
577526787198,1103010204,女式套装_80,183.45,2025-10-22
866276467866,1103010204,女式套装_8,181.23,2025-10-22
612159850593,1103010204,女式套装_6,121.38,2025-10-22
579103144007,1103010204,女式套装_224,182.02,2025-10-22
984330800377,1103010204,女式套装_214,134.16,2025-10-22
497724604640,1103010204,女式套装_31,127.62,2025-10-22
160836877093,1103010204,女式套装_243,103.29,2025-10-22
628294997818,1103010204,女式套装_285,149.52,2025-10-22
596739030869,1103010204,女式套装_264,149.73,2025-10-22
634707114049,1103010204,女式套装_43,131.77,2025-10-22
712596138985,1103010204,女式套装_126,157.99,2025-10-22
429215590577,1103010204,女式套装_273,123.08,2025-10-22
740097751625,1103010204,女式套装_125,84.51,2025-10-22
309991608966,1103010204,女式套装_203,130.12,2025-10-22
456951195912,1103010204,女式套装_45,152.91,2025-10-22
500244029901,1103010204,女式套装_57,116.53,2025-10-22
283166981360,1103010204,女式套装_4,166.87,2025-10-22
235494081972,1103010204,女式套装_230,100.56,2025-10-22
769169292381,1103010204,女式套装_22,150.11,2025-10-22
253066871345,1103010204,女式套装_160,121.64,2025-10-22
192783206323,1103010204,女式套装_81,105.83,2025-10-22
322618467788,1103010204,女式套装_48,106.28,2025-10-22
694590393310,1103010204,女式套装_151,110.15,2025-10-22
281478527323,1103010204,女式套装_93,148.77,2025-10-22
902039651206,1103010204,女式套装_289,103.44,2025-10-22
805791498214,1103010204,女式套装_222,86.07,2025-10-22
664312187651,1103010204,女式套装_281,158.61,2025-10-22
698457539444,1103010204,女式套装_235,121.41,2025-10-22
622657629906,1103010204,女式套装_21,188.75,2025-10-22
752488062685,1103010204,女式套装_249,163.16,2025-10-22
214037170599,1103010204,女式套装_259,149.56,2025-10-22
402496073473,1103010204,女式套装_131,164.88,2025-10-22
861541976162,1103010204,女式套装_260,156.05,2025-10-22
314837805726,1103010204,女式套装_115,98.35,2025-10-22
474177066590,1103010204,女式套装_123,133.18,2025-10-22
435115964117,1103010204,女式套装_24,120.29,2025-10-22
614053010439,1103010204,女式套装_294,158.21,2025-10-22
925826352114,1103010204,女式套装_59,157.11,2025-10-22
561150077364,1103010204,女式套装_97,147.49,2025-10-22
162829264800,1103010204,女式套装_19,109.11,2025-10-22
780270205866,1103010204,女式套装_87,126.73,2025-10-22
257658611866,1103010204,女式套装_89,187.91,2025-10-22
926438937251,1103010204,女式套装_146,89.62,2025-10-22
951255799148,1103010204,女式套装_284,185.36,2025-10-22
127674271461,1103010204,女式套装_120,158.71,2025-10-22
841035895836,1103010204,女式套装_173,161.57,2025-10-22
209556808399,1103010204,女式套装_23,174.6,2025-10-22
609002060158,1103010204,女式套装_227,158.36,2025-10-22
696949735589,1103010204,女式套装_63,128.25,2025-10-22
526935562000,1103010204,女式套装_101,126.21,2025-10-22
885867160130,1103010204,女式套装_118,145.04,2025-10-22
861290026025,1103010204,女式套装_198,165.84,2025-10-22
681008232610,1103010204,女式套装_112,107.32,2025-10-22
672317482786,1103010204,女式套装_209,105.39,2025-10-22
395541946446,1103010204,女式套装_141,157.51,2025-10-22
252541837885,1103010204,女式套装_66,150.16,2025-10-22
530822769261,1103010204,女式套装_76,147.71,2025-10-22
107612004982,1103010204,女式套装_105,162.53,2025-10-22
868685271076,1103010204,女式套装_27,147.57,2025-10-22
769864774455,1103010204,女式套装_98,128.65,2025-10-22
801637462148,1103010204,女式套装_79,134.68,2025-10-22
878967967573,1103010204,女式套装_205,145.59,2025-10-22
124965514026,1103010204,女式套装_30,128.25,2025-10-22
822886088598,1103010204,女式套装_286,132.28,2025-10-22
694674724478,1103010204,女式套装_280,117.74,2025-10-22
687311544994,1103010204,女式套装_157,163.39,2025-10-22
389327353840,1103010204,女式套装_188,79.69,2025-10-22
177406329952,1103010204,女式套装_307,187.55,2025-10-22
774350467252,1103010204,女式套装_51,136.24,2025-10-22
926462484866,1103010205,女式衬衫_186,155.08,2025-10-22
700541269645,1103010205,女式衬衫_185,126.26,2025-10-22
548210536306,1103010205,女式衬衫_40,72.81,2025-10-22
849135834067,1103010205,女式衬衫_153,116.73,2025-10-22
893357589474,1103010205,女式衬衫_247,145.58,2025-10-22
203987186713,1103010205,女式衬衫_58,107.76,2025-10-22
975308764903,1103010205,女式衬衫_261,97.58,2025-10-22
400649790972,1103010205,女式衬衫_309,130.07,2025-10-22
400649790972,1103010205,女式衬衫_309,175.84,2025-10-22
724290644590,1103010205,女式衬衫_43,82.76,2025-10-22
423967231058,1103010205,女式衬衫_48,107.05,2025-10-22
683416742974,1103010205,女式衬衫_259,121.97,2025-10-22
786249906302,1103010205,女式衬衫_239,164.87,2025-10-22
477510912648,1103010205,女式衬衫_38,137.38,2025-10-22
405518483480,1103010205,女式衬衫_8,198.75,2025-10-22
797363962974,1103010205,女式衬衫_279,212.26,2025-10-22
643295936854,1103010205,女式衬衫_242,188.46,2025-10-22
214172541298,1103010205,女式衬衫_83,149.8,2025-10-22
104197765619,1103010205,女式衬衫_92,124.78,2025-10-22
203760863609,1103010205,女式衬衫_120,146.66,2025-10-22
630448660333,1103010205,女式衬衫_152,111.2,2025-10-22
943940203212,1103010205,女式衬衫_217,112.47,2025-10-22
658841602627,1103010205,女式衬衫_208,131.02,2025-10-22
157606820290,1103010205,女式衬衫_104,137.79,2025-10-22
718188972963,1103010205,女式衬衫_67,104.51,2025-10-22
624797993199,1103010205,女式衬衫_182,125.7,2025-10-22
517720015422,1103010205,女式衬衫_3,137.85,2025-10-22
389732482930,1103010205,女式衬衫_283,128.51,2025-10-22
223895161869,1103010205,女式衬衫_271,109.91,2025-10-22
814592391552,1103010205,女式衬衫_206,122.42,2025-10-22
650087761164,1103010205,女式衬衫_303,147.16,2025-10-22
343797960847,1103010205,女式衬衫_237,122.95,2025-10-22
117714208475,1103010205,女式衬衫_166,84.99,2025-10-22
762771617161,1103010205,女式衬衫_193,70.47,2025-10-22
155686991404,1103010205,女式衬衫_240,132.76,2025-10-22
203760863609,1103010205,女式衬衫_120,130.35,2025-10-22
975308764903,1103010205,女式衬衫_261,119.37,2025-10-22
932458593433,1103010205,女式衬衫_124,141.38,2025-10-22
114313628735,1103010205,女式衬衫_232,119.55,2025-10-22
203987186713,1103010205,女式衬衫_58,98.36,2025-10-22
304696321486,1103010205,女式衬衫_115,120.75,2025-10-22
686111384381,1103010205,女式衬衫_253,134.06,2025-10-22
789632003023,1103010205,女式衬衫_194,94.29,2025-10-22
482369475625,1103010205,女式衬衫_71,83.02,2025-10-22
797363962974,1103010205,女式衬衫_279,169.45,2025-10-22
307294323605,1103010205,女式衬衫_36,92.84,2025-10-22
372449258752,1103010205,女式衬衫_33,122.08,2025-10-22
517526958137,1103010205,女式衬衫_16,167.38,2025-10-22
775195556157,1103010205,女式衬衫_31,93.04,2025-10-22
410652384837,1103010205,女式衬衫_103,119.71,2025-10-22
253260471888,1103010205,女式衬衫_213,100.91,2025-10-22
951299414794,1103010205,女式衬衫_131,160.15,2025-10-22
997990655227,1103010205,女式衬衫_163,108.96,2025-10-22
556331426240,1103010205,女式衬衫_287,102.22,2025-10-22
226031629637,1103010205,女式衬衫_60,114.69,2025-10-22
953403566832,1103010205,女式衬衫_215,91.14,2025-10-22
379152602514,1103010205,女式衬衫_260,155.05,2025-10-22
499783919312,1103010205,女式衬衫_66,116.1,2025-10-22
769849792660,1103010205,女式衬衫_167,147.35,2025-10-22
807474534153,1103010205,女式衬衫_80,94.45,2025-10-22
249433482447,1103010205,女式衬衫_11,124.92,2025-10-22
955645971411,1103010205,女式衬衫_94,111.83,2025-10-22
415768935614,1103010205,女式衬衫_244,93.19,2025-10-22
703391137150,1103010205,女式衬衫_252,114.32,2025-10-22
791721402625,1103010205,女式衬衫_130,148.87,2025-10-22
987782282988,1103010205,女式衬衫_257,120.25,2025-10-22
834784267141,1103010205,女式衬衫_35,115.69,2025-10-22
392880693810,1103010205,女式衬衫_14,103.31,2025-10-22
832204914644,1103010205,女式衬衫_282,112.6,2025-10-22
959335804559,1103010205,女式衬衫_181,108.73,2025-10-22
985987036865,1103010205,女式衬衫_23,111.17,2025-10-22
455684479436,1103010205,女式衬衫_89,115.5,2025-10-22
555097596072,1103010205,女式衬衫_305,112.6,2025-10-22
827951442263,1103010205,女式衬衫_207,163.89,2025-10-22
394006847068,1103010205,女式衬衫_70,106.38,2025-10-22
290367915030,1103010205,女式衬衫_263,132.58,2025-10-22
953328200553,1103010205,女式衬衫_28,134.05,2025-10-22
931127761753,1103010205,女式衬衫_218,145.81,2025-10-22
311993595797,1103010205,女式衬衫_243,135.74,2025-10-22
849135834067,1103010205,女式衬衫_153,101.18,2025-10-22
496556776941,1103010205,女式衬衫_162,133.6,2025-10-22
346408496094,1103010205,女式衬衫_39,123.38,2025-10-22
330360732209,1103010205,女式衬衫_178,112.71,2025-10-22
402727373446,1103010205,女式衬衫_288,101.61,2025-10-22
246578079639,1103010205,女式衬衫_117,78.29,2025-10-22
853146481034,1103010205,女式衬衫_304,161.38,2025-10-22
513103597563,1103010205,女式衬衫_245,124.57,2025-10-22
725350424306,1103010205,女式衬衫_150,109.07,2025-10-22
767528116636,1103010205,女式衬衫_248,168.73,2025-10-22
874548463132,1103010205,女式衬衫_183,101.99,2025-10-22
435143131864,1103010205,女式衬衫_198,133.87,2025-10-22
104197765619,1103010205,女式衬衫_92,142.56,2025-10-22
628598654437,1103010205,女式衬衫_90,115.99,2025-10-22
600078368763,1103010205,女式衬衫_292,162.23,2025-10-22
903210114159,1103010205,女式衬衫_26,124.02,2025-10-22
875002803290,1103010205,女式衬衫_229,125.42,2025-10-22
814680993769,1103010205,女式衬衫_155,132.72,2025-10-22
630448660333,1103010205,女式衬衫_152,99.79,2025-10-22
933309252418,1103010205,女式衬衫_55,146.37,2025-10-22
741283906068,1103010205,女式衬衫_192,132.47,2025-10-22
720631792025,1103010205,女式衬衫_236,124.92,2025-10-22
881860711954,1103010205,女式衬衫_195,145.87,2025-10-22
669523349258,1103010205,女式衬衫_44,138.75,2025-10-22
883644369936,1103010205,女式衬衫_174,97.21,2025-10-22
996726639153,1103010205,女式衬衫_249,150.63,2025-10-22
955003560093,1103010205,女式衬衫_161,74.8,2025-10-22
751888404851,1103010205,女式衬衫_297,100.67,2025-10-22
229991779593,1103010205,女式衬衫_34,103.3,2025-10-22
398869085914,1103010205,女式衬衫_143,145.0,2025-10-22
404935351875,1103010205,女式衬衫_136,124.83,2025-10-22
626075576922,1103010205,女式衬衫_20,133.25,2025-10-22
751468663150,1103010205,女式衬衫_126,99.83,2025-10-22
934902089169,1103010205,女式衬衫_289,110.77,2025-10-22
285429464128,1103010205,女式衬衫_114,95.65,2025-10-22
756786909816,1103010205,女式衬衫_46,170.07,2025-10-22
556331426240,1103010205,女式衬衫_287,86.37,2025-10-22
697967303406,1103010205,女式衬衫_85,160.83,2025-10-22
328546415121,1103010205,女式衬衫_135,102.85,2025-10-22
594955291590,1103010205,女式衬衫_95,149.14,2025-10-22
374622045305,1103010205,女式衬衫_191,136.14,2025-10-22
950238481141,1103010206,女式T恤衫_254,35.7,2025-10-22
706189972172,1103010206,女式T恤衫_251,49.24,2025-10-22
777862244655,1103010206,女式T恤衫_70,71.14,2025-10-22
159040244945,1103010206,女式T恤衫_57,23.28,2025-10-22
666447419070,1103010206,女式T恤衫_118,32.74,2025-10-22
194466550630,1103010206,女式T恤衫_170,22.27,2025-10-22
127617662492,1103010206,女式T恤衫_97,46.74,2025-10-22
559641175108,1103010206,女式T恤衫_259,45.2,2025-10-22
676020273876,1103010206,女式T恤衫_85,41.71,2025-10-22
901424533911,1103010206,女式T恤衫_137,36.48,2025-10-22
611573369508,1103010206,女式T恤衫_220,44.74,2025-10-22
164947366046,1103010206,女式T恤衫_190,59.78,2025-10-22
990627624773,1103010206,女式T恤衫_55,53.53,2025-10-22
963069188963,1103010206,女式T恤衫_171,59.71,2025-10-22
695592884628,1103010206,女式T恤衫_269,36.93,2025-10-22
910102207473,1103010206,女式T恤衫_122,47.87,2025-10-22
528448252686,1103010206,女式T恤衫_62,38.62,2025-10-22
338304602791,1103010206,女式T恤衫_99,24.46,2025-10-22
703488766428,1103010206,女式T恤衫_60,24.54,2025-10-22
445724186266,1103010206,女式T恤衫_233,53.67,2025-10-22
506480097222,1103010206,女式T恤衫_265,42.05,2025-10-22
386644459061,1103010206,女式T恤衫_4,45.53,2025-10-22
892279057358,1103010206,女式T恤衫_41,42.01,2025-10-22
613765903435,1103010206,女式T恤衫_21,51.4,2025-10-22
977208961602,1103010206,女式T恤衫_215,53.66,2025-10-22
410172186613,1103010206,女式T恤衫_34,56.24,2025-10-22
726032119824,1103010206,女式T恤衫_249,19.89,2025-10-22
238316200767,1103010206,女式T恤衫_148,51.16,2025-10-22
982993404237,1103010206,女式T恤衫_18,38.68,2025-10-22
937660128829,1103010206,女式T恤衫_10,49.64,2025-10-22
794754817007,1103010206,女式T恤衫_232,45.63,2025-10-22
520211962748,1103010206,女式T恤衫_59,37.21,2025-10-22
579715569679,1103010206,女式T恤衫_19,53.24,2025-10-22
356711990848,1103010206,女式T恤衫_307,32.29,2025-10-22
199620385567,1103010206,女式T恤衫_39,31.82,2025-10-22
151678649231,1103010206,女式T恤衫_174,44.54,2025-10-22
377198664483,1103010206,女式T恤衫_277,31.52,2025-10-22
978031312926,1103010206,女式T恤衫_279,30.32,2025-10-22
172272943781,1103010206,女式T恤衫_93,35.38,2025-10-22
655436743437,1103010206,女式T恤衫_179,33.62,2025-10-22
553635809152,1103010206,女式T恤衫_256,34.19,2025-10-22
194466550630,1103010206,女式T恤衫_170,46.25,2025-10-22
353409255671,1103010206,女式T恤衫_83,45.91,2025-10-22
356990900396,1103010206,女式T恤衫_243,30.14,2025-10-22
398540186046,1103010206,女式T恤衫_66,29.67,2025-10-22
724021222096,1103010206,女式T恤衫_65,34.93,2025-10-22
608402480848,1103010206,女式T恤衫_245,36.82,2025-10-22
322469159297,1103010206,女式T恤衫_257,37.09,2025-10-22
332827756549,1103010206,女式T恤衫_29,19.93,2025-10-22
872777665417,1103010206,女式T恤衫_172,43.83,2025-10-22
359911121587,1103010206,女式T恤衫_101,48.82,2025-10-22
934360921856,1103010206,女式T恤衫_298,34.46,2025-10-22
411006401284,1103010206,女式T恤衫_120,37.15,2025-10-22
703488766428,1103010206,女式T恤衫_60,22.99,2025-10-22
318135271947,1103010206,女式T恤衫_222,29.47,2025-10-22
218727917858,1103010206,女式T恤衫_285,24.89,2025-10-22
910102207473,1103010206,女式T恤衫_122,52.49,2025-10-22
170005785725,1103010206,女式T恤衫_248,31.34,2025-10-22
758655942627,1103010206,女式T恤衫_186,41.45,2025-10-22
728545960683,1103010206,女式T恤衫_141,25.25,2025-10-22
982993404237,1103010206,女式T恤衫_18,29.9,2025-10-22
781765327141,1103010206,女式T恤衫_295,37.1,2025-10-22
356209771981,1103010206,女式T恤衫_115,38.02,2025-10-22
291688169777,1103010206,女式T恤衫_244,38.36,2025-10-22
904526372304,1103010206,女式T恤衫_291,29.89,2025-10-22
219628941468,1103010206,女式T恤衫_134,33.54,2025-10-22
119443303952,1103010206,女式T恤衫_45,25.84,2025-10-22
995854037251,1103010206,女式T恤衫_310,36.07,2025-10-22
506480097222,1103010206,女式T恤衫_265,40.9,2025-10-22
957051502797,1103010206,女式T恤衫_283,45.19,2025-10-22
209324244135,1103010206,女式T恤衫_130,39.09,2025-10-22
577485579812,1103010206,女式T恤衫_262,51.49,2025-10-22
125855026465,1103010206,女式T恤衫_53,35.92,2025-10-22
445724186266,1103010206,女式T恤衫_233,39.67,2025-10-22
889979754643,1103010206,女式T恤衫_27,33.74,2025-10-22
277945171605,1103010206,女式T恤衫_72,28.8,2025-10-22
306906842820,1103010206,女式T恤衫_157,23.42,2025-10-22
163363236810,1103010206,女式T恤衫_138,50.55,2025-10-22
324882187881,1103010206,女式T恤衫_153,31.87,2025-10-22
409737964709,1103010206,女式T恤衫_240,47.0,2025-10-22
427004832438,1103010206,女式T恤衫_125,40.09,2025-10-22
269269369423,1103010206,女式T恤衫_311,25.2,2025-10-22
403637838788,1103010206,女式T恤衫_189,36.13,2025-10-22
325821776272,1103010206,女式T恤衫_96,48.08,2025-10-22
193683822616,1103010206,女式T恤衫_309,36.0,2025-10-22
116709562298,1103010206,女式T恤衫_104,29.73,2025-10-22
404632692836,1103010206,女式T恤衫_304,39.42,2025-10-22
846744072642,1103010206,女式T恤衫_129,37.66,2025-10-22
590490449224,1103010206,女式T恤衫_230,35.4,2025-10-22
408263542500,1103010206,女式T恤衫_7,33.56,2025-10-22
707494205698,1103010206,女式T恤衫_169,37.21,2025-10-22
181766375155,1103010206,女式T恤衫_50,38.07,2025-10-22
437680404805,1103010206,女式T恤衫_193,39.85,2025-10-22
921203455318,1103010206,女式T恤衫_303,36.23,2025-10-22
520006949901,1103010206,女式T恤衫_296,37.64,2025-10-22
950238481141,1103010206,女式T恤衫_254,30.5,2025-10-22
527299150262,1103010206,女式T恤衫_260,36.37,2025-10-22
976179194279,1103010206,女式T恤衫_266,25.29,2025-10-22
338304602791,1103010206,女式T恤衫_99,39.29,2025-10-22
358089742122,1103010206,女式T恤衫_38,42.23,2025-10-22
801024731120,1103010206,女式T恤衫_185,33.71,2025-10-22
493241680493,1103010206,女式T恤衫_131,44.16,2025-10-22
216542177931,1103010206,女式T恤衫_26,25.34,2025-10-22
218727917858,1103010206,女式T恤衫_285,21.66,2025-10-22
289992062187,1103010206,女式T恤衫_51,40.13,2025-10-22
963160020405,1103010206,女式T恤衫_160,29.56,2025-10-22
593496435562,1103010206,女式T恤衫_159,40.71,2025-10-22
900865823373,1103010206,女式T恤衫_24,25.14,2025-10-22
754542949809,1103010206,女式T恤衫_119,27.06,2025-10-22
701383412438,1103010206,女式T恤衫_91,36.41,2025-10-22
126252717512,1103010206,女式T恤衫_258,43.28,2025-10-22
977208961602,1103010206,女式T恤衫_215,46.98,2025-10-22
240577586103,1103010206,女式T恤衫_284,30.37,2025-10-22
202266330653,1103010206,女式T恤衫_117,42.44,2025-10-22
415581786867,1103010206,女式T恤衫_290,32.12,2025-10-22
579715569679,1103010206,女式T恤衫_19,34.3,2025-10-22
617877565032,1103010206,女式T恤衫_40,37.42,2025-10-22
546836274950,1103010206,女式T恤衫_152,38.48,2025-10-22
706065737058,1103010206,女式T恤衫_200,36.61,2025-10-22
888720699335,1103010206,女式T恤衫_78,46.28,2025-10-22
409749102732,1103010207,女式裙子_253,371.52,2025-10-22
353718510345,1103010207,女式裙子_138,190.69,2025-10-22
425930713019,1103010207,女式裙子_257,185.25,2025-10-22
277649306707,1103010207,女式裙子_165,155.89,2025-10-22
477702919118,1103010207,女式裙子_259,150.9,2025-10-22
372620407664,1103010207,女式裙子_196,158.39,2025-10-22
941779441611,1103010207,女式裙子_96,259.41,2025-10-22
272558492223,1103010207,女式裙子_70,120.42,2025-10-22
488455796373,1103010207,女式裙子_183,195.35,2025-10-22
752145357329,1103010207,女式裙子_115,199.94,2025-10-22
277649306707,1103010207,女式裙子_165,143.67,2025-10-22
729835875921,1103010207,女式裙子_158,214.77,2025-10-22
292303606968,1103010207,女式裙子_209,199.31,2025-10-22
979833736929,1103010207,女式裙子_128,101.26,2025-10-22
349959483676,1103010207,女式裙子_218,185.36,2025-10-22
768645523646,1103010207,女式裙子_215,246.36,2025-10-22
635521497273,1103010207,女式裙子_69,191.76,2025-10-22
293146083199,1103010207,女式裙子_269,281.16,2025-10-22
998549818668,1103010207,女式裙子_286,231.7,2025-10-22
475246138887,1103010207,女式裙子_188,248.56,2025-10-22
914309181309,1103010207,女式裙子_118,202.67,2025-10-22
672649659053,1103010207,女式裙子_12,239.09,2025-10-22
334229112007,1103010207,女式裙子_95,170.99,2025-10-22
151104993179,1103010207,女式裙子_130,188.7,2025-10-22
125200405138,1103010207,女式裙子_306,239.79,2025-10-22
135490990423,1103010207,女式裙子_26,198.05,2025-10-22
988070841272,1103010207,女式裙子_157,143.43,2025-10-22
832171315486,1103010207,女式裙子_8,187.85,2025-10-22
553669345506,1103010207,女式裙子_135,216.55,2025-10-22
114499909128,1103010207,女式裙子_245,189.6,2025-10-22
192982115736,1103010207,女式裙子_91,181.53,2025-10-22
787854281962,1103010207,女式裙子_74,181.12,2025-10-22
970037369125,1103010207,女式裙子_127,174.77,2025-10-22
609433778413,1103010207,女式裙子_155,190.06,2025-10-22
331736022863,1103010207,女式裙子_268,191.94,2025-10-22
521294258437,1103010207,女式裙子_142,196.79,2025-10-22
173524607582,1103010207,女式裙子_25,218.82,2025-10-22
534513848267,1103010207,女式裙子_10,216.83,2025-10-22
563514273405,1103010207,女式裙子_31,206.83,2025-10-22
363878436280,1103010207,女式裙子_308,201.16,2025-10-22
613510846626,1103010207,女式裙子_231,175.37,2025-10-22
222427757885,1103010207,女式裙子_50,192.82,2025-10-22
191469970121,1103010207,女式裙子_54,194.8,2025-10-22
748399633425,1103010207,女式裙子_293,174.88,2025-10-22
646493651660,1103010207,女式裙子_260,211.47,2025-10-22
284859962411,1103010207,女式裙子_193,182.9,2025-10-22
768645523646,1103010207,女式裙子_215,179.21,2025-10-22
449496093154,1103010207,女式裙子_93,194.83,2025-10-22
868003630646,1103010207,女式裙子_227,177.98,2025-10-22
501270181908,1103010207,女式裙子_13,172.48,2025-10-22
299247545213,1103010207,女式裙子_291,184.73,2025-10-22
636178120429,1103010207,女式裙子_46,140.7,2025-10-22
880505664142,1103010207,女式裙子_265,191.71,2025-10-22
112537290028,1103010207,女式裙子_11,242.88,2025-10-22
107478011790,1103010207,女式裙子_194,172.73,2025-10-22
666532086431,1103010207,女式裙子_137,137.55,2025-10-22
349959483676,1103010207,女式裙子_218,128.11,2025-10-22
710190850903,1103010207,女式裙子_117,246.84,2025-10-22
440185105674,1103010207,女式裙子_122,261.57,2025-10-22
291181972664,1103010207,女式裙子_113,210.08,2025-10-22
707800954947,1103010207,女式裙子_141,181.45,2025-10-22
664063821582,1103010207,女式裙子_186,199.15,2025-10-22
945497678750,1103010207,女式裙子_156,179.84,2025-10-22
869880646247,1103010207,女式裙子_223,183.14,2025-10-22
325059917046,1103010207,女式裙子_126,219.55,2025-10-22
476421752826,1103010207,女式裙子_163,168.28,2025-10-22
842140105739,1103010207,女式裙子_73,187.2,2025-10-22
998316095379,1103010207,女式裙子_212,171.44,2025-10-22
179242622983,1103010207,女式裙子_30,211.26,2025-10-22
730027887170,1103010207,女式裙子_285,208.58,2025-10-22
677184965246,1103010207,女式裙子_294,193.03,2025-10-22
505384152157,1103010207,女式裙子_298,212.61,2025-10-22
878410015277,1103010207,女式裙子_199,174.66,2025-10-22
781563962736,1103010207,女式裙子_9,158.33,2025-10-22
554007012500,1103010207,女式裙子_132,141.95,2025-10-22
966860847391,1103010207,女式裙子_35,104.16,2025-10-22
520715263845,1103010207,女式裙子_251,249.9,2025-10-22
620145811573,1103010207,女式裙子_79,201.23,2025-10-22
463075727052,1103010207,女式裙子_207,216.51,2025-10-22
930678620246,1103010207,女式裙子_18,184.31,2025-10-22
393014443452,1103010207,女式裙子_243,165.71,2025-10-22
249476730210,1103010207,女式裙子_71,205.91,2025-10-22
381958210855,1103010207,女式裙子_77,181.29,2025-10-22
915167639620,1103010207,女式裙子_200,196.92,2025-10-22
449213280574,1103010207,女式裙子_288,155.84,2025-10-22
278167168691,1103010207,女式裙子_187,183.52,2025-10-22
800743332202,1103010207,女式裙子_67,232.23,2025-10-22
699006204948,1103010207,女式裙子_99,204.21,2025-10-22
842415579314,1103010207,女式裙子_47,173.73,2025-10-22
946086152850,1103010207,女式裙子_246,170.95,2025-10-22
185483594856,1103010207,女式裙子_154,202.01,2025-10-22
129607599429,1103010207,女式裙子_171,180.02,2025-10-22
645903628232,1103010207,女式裙子_292,150.22,2025-10-22
351466157323,1103010207,女式裙子_106,206.27,2025-10-22
634760132466,1103010207,女式裙子_204,160.01,2025-10-22
868728128131,1103010207,女式裙子_37,202.29,2025-10-22
966860847391,1103010207,女式裙子_35,140.94,2025-10-22
773505461505,1103010207,女式裙子_136,149.95,2025-10-22
685796731080,1103010207,女式裙子_192,254.46,2025-10-22
900271298348,1103010207,女式裙子_189,190.45,2025-10-22
292284364638,1103010207,女式裙子_161,167.84,2025-10-22
425930713019,1103010207,女式裙子_257,224.22,2025-10-22
541509608518,1103010207,女式裙子_82,203.9,2025-10-22
735863031786,1103010207,女式裙子_110,220.96,2025-10-22
998549818668,1103010207,女式裙子_286,209.67,2025-10-22
512829607191,1103010207,女式裙子_167,173.3,2025-10-22
476136151964,1103010207,女式裙子_125,160.15,2025-10-22
129109623088,1103010207,女式裙子_45,162.16,2025-10-22
602132149012,1103010207,女式裙子_174,207.61,2025-10-22
353718510345,1103010207,女式裙子_138,166.57,2025-10-22
951785391696,1103010207,女式裙子_83,210.7,2025-10-22
306388020558,1103010207,女式裙子_222,172.59,2025-10-22
951143728919,1103010207,女式裙子_5,216.79,2025-10-22
630623418837,1103010207,女式裙子_264,169.88,2025-10-22
111731705709,1103010207,女式裙子_129,193.26,2025-10-22
128119057790,1103010207,女式裙子_88,207.55,2025-10-22
673881675510,1103010207,女式裙子_57,258.59,2025-10-22
712501232618,1103010207,女式裙子_166,176.82,2025-10-22
769817906350,1103010207,女式裙子_39,159.25,2025-10-22
917409238012,1103010207,女式裙子_159,140.86,2025-10-22
841651701086,1103010208,女式裤子_109,106.2,2025-10-22
714215408898,1103010208,女式裤子_11,50.96,2025-10-22
176411606609,1103010208,女式裤子_50,69.69,2025-10-22
402479899337,1103010208,女式裤子_61,65.42,2025-10-22
219833580305,1103010208,女式裤子_84,63.02,2025-10-22
446016768400,1103010208,女式裤子_100,57.03,2025-10-22
880759322324,1103010208,女式裤子_258,103.18,2025-10-22
486725880120,1103010208,女式裤子_31,62.58,2025-10-22
519418249694,1103010208,女式裤子_149,58.24,2025-10-22
884778461993,1103010208,女式裤子_252,86.49,2025-10-22
355524682045,1103010208,女式裤子_156,64.09,2025-10-22
178704327942,1103010208,女式裤子_56,83.04,2025-10-22
998834129670,1103010208,女式裤子_70,57.08,2025-10-22
703347657075,1103010208,女式裤子_36,47.69,2025-10-22
178859621954,1103010208,女式裤子_310,64.01,2025-10-22
277444192320,1103010208,女式裤子_13,83.33,2025-10-22
903835680466,1103010208,女式裤子_85,82.31,2025-10-22
166890143229,1103010208,女式裤子_88,91.11,2025-10-22
