product_id,category_id,name,price,change_date
436634153589,1102020003,啤酒_81,17.18,2026-11-26
860588425334,1102020003,啤酒_96,12.43,2026-11-26
852774027304,1102030001,吸烟用品_118,68.8,2026-11-26
963385463058,1102030001,吸烟用品_128,76.99,2026-11-26
582725760547,1102030001,吸烟用品_277,33.25,2026-11-26
731105107467,1102030001,吸烟用品_228,61.4,2026-11-26
107537058527,1102030001,吸烟用品_27,49.37,2026-11-26
282783621155,1102030001,吸烟用品_117,34.1,2026-11-26
875096791805,1102030001,吸烟用品_90,46.41,2026-11-26
767209697719,1102030001,吸烟用品_244,72.02,2026-11-26
607645904759,1102030001,吸烟用品_279,31.85,2026-11-26
444781913829,1102030001,吸烟用品_249,29.26,2026-11-26
803077629972,1102030001,吸烟用品_105,50.58,2026-11-26
186572297976,1102030001,吸烟用品_164,34.0,2026-11-26
191738443292,1102030001,吸烟用品_31,73.59,2026-11-26
718663314433,1102030001,吸烟用品_2,51.95,2026-11-26
150627343141,1102030001,吸烟用品_103,26.08,2026-11-26
886622179515,1102030001,吸烟用品_220,58.55,2026-11-26
449901528378,1102030001,吸烟用品_309,46.01,2026-11-26
810198914704,1102030001,吸烟用品_304,30.35,2026-11-26
252954058385,1102030001,吸烟用品_178,80.41,2026-11-26
938574460826,1102030001,吸烟用品_17,43.99,2026-11-26
773907743631,1102030001,吸烟用品_44,59.4,2026-11-26
607645904759,1102030001,吸烟用品_279,37.5,2026-11-26
958294886655,1102030001,吸烟用品_63,40.42,2026-11-26
198511565544,1102030001,吸烟用品_123,55.87,2026-11-26
146537144225,1102030001,吸烟用品_9,47.27,2026-11-26
789884607316,1102030001,吸烟用品_156,54.43,2026-11-26
877811583473,1102030001,吸烟用品_60,35.59,2026-11-26
908445813219,1102030001,吸烟用品_282,37.72,2026-11-26
455161680032,1102030001,吸烟用品_202,38.12,2026-11-26
867014011812,1102030001,吸烟用品_1,23.02,2026-11-26
810305400529,1102030001,吸烟用品_159,35.97,2026-11-26
791353030886,1102030001,吸烟用品_122,33.9,2026-11-26
896450375683,1102030001,吸烟用品_145,49.39,2026-11-26
246794464800,1102030001,吸烟用品_34,38.46,2026-11-26
816660293902,1102030001,吸烟用品_104,63.94,2026-11-26
398291067304,1102030001,吸烟用品_233,35.43,2026-11-26
150627343141,1102030001,吸烟用品_103,57.8,2026-11-26
922390298712,1102030001,吸烟用品_268,36.6,2026-11-26
727082748244,1102030001,吸烟用品_119,32.52,2026-11-26
297675907301,1102030001,吸烟用品_195,34.15,2026-11-26
242045514711,1102030001,吸烟用品_52,33.03,2026-11-26
242292448253,1102030001,吸烟用品_263,45.77,2026-11-26
131134007524,1102030001,吸烟用品_213,36.04,2026-11-26
143705497480,1102030001,吸烟用品_113,30.98,2026-11-26
834733027172,1102030001,吸烟用品_285,47.7,2026-11-26
568445317829,1102030001,吸烟用品_21,46.07,2026-11-26
204337833506,1102030001,吸烟用品_127,33.54,2026-11-26
563236199073,1102030001,吸烟用品_271,44.08,2026-11-26
756129841945,1102030001,吸烟用品_242,49.77,2026-11-26
104052411023,1102030001,吸烟用品_19,36.5,2026-11-26
676913427044,1102030001,吸烟用品_89,33.15,2026-11-26
767812860069,1102030001,吸烟用品_56,37.35,2026-11-26
712838641913,1102030001,吸烟用品_222,37.21,2026-11-26
742117785363,1102030001,吸烟用品_14,37.4,2026-11-26
606739083969,1102030001,吸烟用品_129,53.14,2026-11-26
354590888797,1102030001,吸烟用品_126,30.18,2026-11-26
428810941864,1102030001,吸烟用品_219,44.24,2026-11-26
798109808604,1102030001,吸烟用品_94,60.79,2026-11-26
949149146943,1102030001,吸烟用品_70,42.62,2026-11-26
304904332977,1102030001,吸烟用品_150,31.47,2026-11-26
999945379885,1102030001,吸烟用品_295,34.4,2026-11-26
802282068904,1102030001,吸烟用品_201,43.94,2026-11-26
880230208861,1102030001,吸烟用品_101,51.94,2026-11-26
186572297976,1102030001,吸烟用品_164,40.98,2026-11-26
252764836210,1102030001,吸烟用品_180,60.52,2026-11-26
607385977181,1102030001,吸烟用品_287,32.0,2026-11-26
534741938980,1102030001,吸烟用品_98,43.79,2026-11-26
109175384908,1102030001,吸烟用品_67,39.73,2026-11-26
214559965064,1102030001,吸烟用品_42,64.09,2026-11-26
848059036251,1102030001,吸烟用品_92,34.51,2026-11-26
191738443292,1102030001,吸烟用品_31,48.07,2026-11-26
304896220890,1102030001,吸烟用品_100,41.92,2026-11-26
284503911730,1102030001,吸烟用品_165,29.51,2026-11-26
614728781163,1102030001,吸烟用品_82,30.74,2026-11-26
267538173943,1102030001,吸烟用品_163,41.44,2026-11-26
856779459683,1102030001,吸烟用品_141,36.71,2026-11-26
648812126444,1102030001,吸烟用品_203,43.13,2026-11-26
718663314433,1102030001,吸烟用品_2,35.96,2026-11-26
184683328355,1102030001,吸烟用品_148,41.5,2026-11-26
346482210048,1102030001,吸烟用品_79,29.21,2026-11-26
767209697719,1102030001,吸烟用品_244,55.27,2026-11-26
886622179515,1102030001,吸烟用品_220,49.73,2026-11-26
525048555146,1102030001,吸烟用品_286,58.51,2026-11-26
189083055248,1102030001,吸烟用品_61,60.98,2026-11-26
906431676833,1102030001,吸烟用品_39,48.22,2026-11-26
107537058527,1102030001,吸烟用品_27,32.74,2026-11-26
589786509654,1102030001,吸烟用品_248,39.52,2026-11-26
810198914704,1102030001,吸烟用品_304,32.77,2026-11-26
640155520659,1102030001,吸烟用品_251,44.16,2026-11-26
201531994499,1102030001,吸烟用品_115,46.49,2026-11-26
682103058666,1102030001,吸烟用品_293,32.72,2026-11-26
798648234479,1102030001,吸烟用品_234,49.1,2026-11-26
559483110882,1102030001,吸烟用品_22,35.58,2026-11-26
648704331941,1102030001,吸烟用品_187,43.01,2026-11-26
573150541805,1102030001,吸烟用品_259,27.45,2026-11-26
179707879000,1102030001,吸烟用品_144,30.62,2026-11-26
455301700216,1102030001,吸烟用品_154,59.25,2026-11-26
719912309396,1102030001,吸烟用品_99,59.1,2026-11-26
666894364688,1102030001,吸烟用品_227,54.49,2026-11-26
417554774704,1102030001,吸烟用品_110,31.07,2026-11-26
200846642259,1102030001,吸烟用品_253,41.8,2026-11-26
104077553496,1102030001,吸烟用品_47,52.13,2026-11-26
680569169791,1102030001,吸烟用品_236,50.58,2026-11-26
525048555146,1102030001,吸烟用品_286,51.45,2026-11-26
381600637386,1102030001,吸烟用品_189,43.15,2026-11-26
803112310821,1102030001,吸烟用品_76,42.77,2026-11-26
886622179515,1102030001,吸烟用品_220,41.2,2026-11-26
200350467752,1102030001,吸烟用品_197,21.55,2026-11-26
118049572258,1102030001,吸烟用品_153,33.87,2026-11-26
814899163343,1102030001,吸烟用品_239,31.26,2026-11-26
680569169791,1102030001,吸烟用品_236,42.28,2026-11-26
909570251916,1102030001,吸烟用品_57,37.98,2026-11-26
469516244634,1102030001,吸烟用品_18,30.63,2026-11-26
875096791805,1102030001,吸烟用品_90,31.12,2026-11-26
119699578586,1102030001,吸烟用品_257,34.83,2026-11-26
607385977181,1102030001,吸烟用品_287,26.42,2026-11-26
614728781163,1102030001,吸烟用品_82,29.45,2026-11-26
343247490807,1102030001,吸烟用品_250,22.94,2026-11-26
354590888797,1102030001,吸烟用品_126,25.66,2026-11-26
906431676833,1102030001,吸烟用品_39,39.45,2026-11-26
436896779597,1102030002,饮酒用品_39,89.78,2026-11-26
205725439613,1102030002,饮酒用品_241,54.47,2026-11-26
987631348356,1102030002,饮酒用品_129,51.11,2026-11-26
667805535817,1102030002,饮酒用品_91,51.64,2026-11-26
258459749104,1102030002,饮酒用品_108,44.46,2026-11-26
837474450889,1102030002,饮酒用品_225,34.12,2026-11-26
857791493776,1102030002,饮酒用品_190,41.73,2026-11-26
444959574889,1102030002,饮酒用品_65,41.97,2026-11-26
326405191005,1102030002,饮酒用品_13,43.2,2026-11-26
488120566876,1102030002,饮酒用品_155,61.72,2026-11-26
533930954666,1102030002,饮酒用品_82,65.94,2026-11-26
318091242128,1102030002,饮酒用品_231,62.12,2026-11-26
112446848747,1102030002,饮酒用品_154,76.57,2026-11-26
744780466836,1102030002,饮酒用品_200,38.46,2026-11-26
738666649448,1102030002,饮酒用品_138,57.04,2026-11-26
906228412676,1102030002,饮酒用品_259,36.27,2026-11-26
440228845563,1102030002,饮酒用品_56,43.28,2026-11-26
366251469713,1102030002,饮酒用品_145,38.58,2026-11-26
388393991168,1102030002,饮酒用品_122,67.62,2026-11-26
409045824524,1102030002,饮酒用品_101,61.72,2026-11-26
654454202683,1102030002,饮酒用品_33,34.49,2026-11-26
379144950754,1102030002,饮酒用品_133,42.11,2026-11-26
440867746159,1102030002,饮酒用品_73,33.01,2026-11-26
313841760773,1102030002,饮酒用品_261,40.98,2026-11-26
684658515721,1102030002,饮酒用品_281,34.39,2026-11-26
628652561130,1102030002,饮酒用品_303,38.48,2026-11-26
877483819553,1102030002,饮酒用品_173,49.42,2026-11-26
695281385909,1102030002,饮酒用品_160,41.13,2026-11-26
626271317746,1102030002,饮酒用品_213,38.44,2026-11-26
436896779597,1102030002,饮酒用品_39,28.75,2026-11-26
281167090005,1102030002,饮酒用品_29,32.9,2026-11-26
646056842131,1102030002,饮酒用品_22,49.51,2026-11-26
565092821006,1102030002,饮酒用品_183,31.63,2026-11-26
612326350982,1102030002,饮酒用品_165,38.97,2026-11-26
885600270085,1102030002,饮酒用品_248,55.95,2026-11-26
982985171868,1102030002,饮酒用品_24,35.78,2026-11-26
768640486161,1102030002,饮酒用品_78,36.36,2026-11-26
388393991168,1102030002,饮酒用品_122,57.56,2026-11-26
779503043614,1102030002,饮酒用品_266,26.22,2026-11-26
667805535817,1102030002,饮酒用品_91,38.05,2026-11-26
154740097457,1102030002,饮酒用品_2,43.24,2026-11-26
633638869375,1102030002,饮酒用品_109,46.75,2026-11-26
645397580975,1102030002,饮酒用品_30,28.11,2026-11-26
391008609696,1102030002,饮酒用品_148,69.45,2026-11-26
487326298712,1102030002,饮酒用品_184,34.19,2026-11-26
390908387602,1102030002,饮酒用品_83,32.52,2026-11-26
251824598413,1102030002,饮酒用品_175,46.14,2026-11-26
472235133898,1102030002,饮酒用品_300,38.98,2026-11-26
708527474562,1102030002,饮酒用品_113,41.76,2026-11-26
437326004853,1102030002,饮酒用品_250,26.76,2026-11-26
483968805068,1102030002,饮酒用品_284,35.24,2026-11-26
519873948190,1102030002,饮酒用品_244,29.51,2026-11-26
171148141604,1102030002,饮酒用品_25,52.05,2026-11-26
318014159807,1102030002,饮酒用品_58,38.25,2026-11-26
702258016571,1102030002,饮酒用品_253,29.5,2026-11-26
101082748680,1102030002,饮酒用品_167,35.43,2026-11-26
245517448947,1102030002,饮酒用品_131,36.15,2026-11-26
240294143627,1102030002,饮酒用品_282,62.11,2026-11-26
475830426506,1102030002,饮酒用品_280,24.07,2026-11-26
488120566876,1102030002,饮酒用品_155,49.66,2026-11-26
440228845563,1102030002,饮酒用品_56,49.41,2026-11-26
666787112208,1102030002,饮酒用品_274,37.63,2026-11-26
147568186700,1102030002,饮酒用品_106,42.33,2026-11-26
203038228544,1102030002,饮酒用品_107,36.54,2026-11-26
380913135187,1102030002,饮酒用品_291,28.07,2026-11-26
411713067650,1102030002,饮酒用品_62,55.2,2026-11-26
565092821006,1102030002,饮酒用品_183,21.11,2026-11-26
200215042464,1102030002,饮酒用品_119,52.43,2026-11-26
208298883252,1102030002,饮酒用品_205,48.74,2026-11-26
109515067049,1102030002,饮酒用品_59,41.04,2026-11-26
141517559002,1102030002,饮酒用品_143,29.45,2026-11-26
726169735464,1102030002,饮酒用品_181,58.57,2026-11-26
581233782717,1102030002,饮酒用品_275,24.34,2026-11-26
534206158570,1102030002,饮酒用品_302,52.68,2026-11-26
977073362649,1102030002,饮酒用品_111,28.13,2026-11-26
900361232774,1102030002,饮酒用品_304,30.72,2026-11-26
959049822210,1102030002,饮酒用品_117,57.24,2026-11-26
670611851639,1102030002,饮酒用品_19,29.9,2026-11-26
132969525081,1102030002,饮酒用品_26,52.57,2026-11-26
366169344332,1102030002,饮酒用品_49,41.14,2026-11-26
123849600789,1102030002,饮酒用品_212,42.54,2026-11-26
823219123244,1102030002,饮酒用品_4,33.47,2026-11-26
304759020851,1102030002,饮酒用品_1,43.98,2026-11-26
296792342587,1102030002,饮酒用品_193,33.89,2026-11-26
857791493776,1102030002,饮酒用品_190,41.8,2026-11-26
982752659481,1102030002,饮酒用品_186,34.47,2026-11-26
548239066719,1102030002,饮酒用品_37,42.75,2026-11-26
503354313513,1102030002,饮酒用品_310,31.6,2026-11-26
588743945609,1102030002,饮酒用品_43,46.67,2026-11-26
575114661928,1102030002,饮酒用品_72,31.1,2026-11-26
355864145619,1102030002,饮酒用品_47,28.0,2026-11-26
720619425575,1102030002,饮酒用品_206,64.29,2026-11-26
884092033666,1102030002,饮酒用品_180,47.49,2026-11-26
657238902436,1102030002,饮酒用品_99,33.34,2026-11-26
425134060397,1102030002,饮酒用品_77,54.59,2026-11-26
835376114954,1102030002,饮酒用品_296,42.26,2026-11-26
139325668726,1102030002,饮酒用品_265,39.88,2026-11-26
112446848747,1102030002,饮酒用品_154,43.64,2026-11-26
586045419723,1102030002,饮酒用品_55,45.57,2026-11-26
832546659339,1102030002,饮酒用品_41,33.85,2026-11-26
594133765720,1102030002,饮酒用品_283,54.96,2026-11-26
682681870572,1102030002,饮酒用品_8,32.84,2026-11-26
479506842845,1102030002,饮酒用品_251,63.2,2026-11-26
488120566876,1102030002,饮酒用品_155,61.65,2026-11-26
736496398198,1102030002,饮酒用品_102,29.17,2026-11-26
419218882657,1102030002,饮酒用品_256,39.07,2026-11-26
352369603149,1102030002,饮酒用品_309,48.99,2026-11-26
612326350982,1102030002,饮酒用品_165,34.69,2026-11-26
783818582503,1102030002,饮酒用品_294,24.43,2026-11-26
568964870207,1102030002,饮酒用品_197,42.53,2026-11-26
708527474562,1102030002,饮酒用品_113,37.9,2026-11-26
559780505757,1102030002,饮酒用品_32,47.69,2026-11-26
425134060397,1102030002,饮酒用品_77,48.36,2026-11-26
469801846683,1102030002,饮酒用品_114,43.04,2026-11-26
419218882657,1102030002,饮酒用品_256,32.69,2026-11-26
240294143627,1102030002,饮酒用品_282,37.2,2026-11-26
391008609696,1102030002,饮酒用品_148,44.98,2026-11-26
208298883252,1102030002,饮酒用品_205,36.88,2026-11-26
318091242128,1102030002,饮酒用品_231,40.56,2026-11-26
921798779223,1102030002,饮酒用品_112,33.92,2026-11-26
265212361801,1103010101,男式大衣_259,140.05,2026-11-26
600476032594,1103010101,男式大衣_20,102.05,2026-11-26
677308667777,1103010101,男式大衣_239,110.8,2026-11-26
309067751148,1103010101,男式大衣_111,140.74,2026-11-26
257423253669,1103010101,男式大衣_177,87.42,2026-11-26
600476032594,1103010101,男式大衣_20,84.77,2026-11-26
843643598199,1103010101,男式大衣_231,126.47,2026-11-26
357805301983,1103010101,男式大衣_209,123.36,2026-11-26
322161316273,1103010101,男式大衣_249,65.34,2026-11-26
784533423351,1103010101,男式大衣_159,104.03,2026-11-26
477690925431,1103010101,男式大衣_237,125.27,2026-11-26
744014906748,1103010101,男式大衣_78,104.56,2026-11-26
988232409958,1103010101,男式大衣_240,104.29,2026-11-26
241098362555,1103010101,男式大衣_3,69.64,2026-11-26
804803515745,1103010101,男式大衣_63,119.38,2026-11-26
715037923052,1103010101,男式大衣_131,99.93,2026-11-26
698027456012,1103010101,男式大衣_67,98.3,2026-11-26
413094889459,1103010101,男式大衣_241,128.44,2026-11-26
858159634405,1103010101,男式大衣_253,80.99,2026-11-26
346007375270,1103010101,男式大衣_285,91.29,2026-11-26
368826617951,1103010101,男式大衣_154,123.16,2026-11-26
593239455364,1103010101,男式大衣_188,99.32,2026-11-26
395498824380,1103010101,男式大衣_53,116.14,2026-11-26
543667670007,1103010101,男式大衣_65,87.02,2026-11-26
543095806797,1103010101,男式大衣_298,105.97,2026-11-26
880542980294,1103010101,男式大衣_273,93.23,2026-11-26
718932661491,1103010101,男式大衣_255,101.72,2026-11-26
481907155236,1103010101,男式大衣_96,126.45,2026-11-26
196574846112,1103010101,男式大衣_8,71.73,2026-11-26
804803515745,1103010101,男式大衣_63,97.31,2026-11-26
484079917961,1103010101,男式大衣_263,89.98,2026-11-26
752937162386,1103010101,男式大衣_193,112.63,2026-11-26
235074776075,1103010101,男式大衣_44,114.66,2026-11-26
357805301983,1103010101,男式大衣_209,74.39,2026-11-26
454101211754,1103010101,男式大衣_4,93.38,2026-11-26
407502675505,1103010101,男式大衣_73,84.75,2026-11-26
330941537351,1103010101,男式大衣_169,77.16,2026-11-26
243642198279,1103010101,男式大衣_267,69.65,2026-11-26
641732397448,1103010101,男式大衣_98,85.84,2026-11-26
803183897396,1103010101,男式大衣_297,92.58,2026-11-26
874611199475,1103010101,男式大衣_254,96.62,2026-11-26
668601321855,1103010101,男式大衣_277,84.29,2026-11-26
665023186497,1103010101,男式大衣_26,114.43,2026-11-26
194981881226,1103010101,男式大衣_194,134.64,2026-11-26
111512838697,1103010101,男式大衣_265,56.63,2026-11-26
168799393614,1103010101,男式大衣_258,78.92,2026-11-26
953739984874,1103010101,男式大衣_15,84.97,2026-11-26
212012448681,1103010101,男式大衣_293,101.52,2026-11-26
571917217101,1103010101,男式大衣_33,66.04,2026-11-26
399919978308,1103010101,男式大衣_244,132.87,2026-11-26
762663147194,1103010101,男式大衣_43,85.06,2026-11-26
400150308134,1103010101,男式大衣_309,111.22,2026-11-26
816291587423,1103010101,男式大衣_32,112.26,2026-11-26
821084850099,1103010101,男式大衣_168,77.21,2026-11-26
411763911301,1103010101,男式大衣_24,103.42,2026-11-26
821248336073,1103010101,男式大衣_162,97.88,2026-11-26
442987540825,1103010101,男式大衣_234,64.27,2026-11-26
559399365132,1103010101,男式大衣_207,99.86,2026-11-26
694544074511,1103010101,男式大衣_82,64.48,2026-11-26
155569611124,1103010101,男式大衣_195,92.94,2026-11-26
224037917546,1103010101,男式大衣_83,95.75,2026-11-26
864949124469,1103010101,男式大衣_199,59.1,2026-11-26
213925428718,1103010101,男式大衣_85,71.12,2026-11-26
194944868980,1103010101,男式大衣_200,100.28,2026-11-26
849803321867,1103010101,男式大衣_120,120.64,2026-11-26
492390199651,1103010101,男式大衣_211,100.68,2026-11-26
988232409958,1103010101,男式大衣_240,83.16,2026-11-26
349136350731,1103010101,男式大衣_68,116.93,2026-11-26
846168253036,1103010101,男式大衣_22,130.57,2026-11-26
380787930230,1103010101,男式大衣_41,69.6,2026-11-26
362016713859,1103010101,男式大衣_18,78.86,2026-11-26
612825003188,1103010101,男式大衣_164,134.73,2026-11-26
587439256996,1103010101,男式大衣_69,88.33,2026-11-26
233524376352,1103010101,男式大衣_182,80.71,2026-11-26
117263310231,1103010101,男式大衣_7,64.51,2026-11-26
161162952680,1103010101,男式大衣_89,106.88,2026-11-26
573505862521,1103010101,男式大衣_256,95.37,2026-11-26
529643398261,1103010101,男式大衣_219,79.07,2026-11-26
346007375270,1103010101,男式大衣_285,93.23,2026-11-26
301839393199,1103010101,男式大衣_204,107.03,2026-11-26
476592381202,1103010101,男式大衣_105,81.41,2026-11-26
425040106120,1103010101,男式大衣_74,110.12,2026-11-26
995908321019,1103010101,男式大衣_1,87.7,2026-11-26
366121244566,1103010101,男式大衣_118,44.9,2026-11-26
709020976298,1103010101,男式大衣_50,55.2,2026-11-26
772477731392,1103010101,男式大衣_125,71.07,2026-11-26
450699210043,1103010101,男式大衣_222,102.28,2026-11-26
229866797666,1103010101,男式大衣_132,96.42,2026-11-26
448842849621,1103010101,男式大衣_126,86.28,2026-11-26
722703931293,1103010101,男式大衣_129,84.93,2026-11-26
524349939643,1103010101,男式大衣_99,109.43,2026-11-26
171748079800,1103010101,男式大衣_218,95.37,2026-11-26
528611376233,1103010101,男式大衣_301,52.21,2026-11-26
460152366209,1103010101,男式大衣_139,67.13,2026-11-26
685392094617,1103010101,男式大衣_171,53.68,2026-11-26
744014906748,1103010101,男式大衣_78,74.35,2026-11-26
524195047688,1103010101,男式大衣_29,70.28,2026-11-26
813430162626,1103010101,男式大衣_185,130.59,2026-11-26
933969380709,1103010101,男式大衣_223,85.91,2026-11-26
369224332117,1103010101,男式大衣_136,81.11,2026-11-26
810899297403,1103010101,男式大衣_75,112.26,2026-11-26
803183897396,1103010101,男式大衣_297,69.11,2026-11-26
247149276396,1103010101,男式大衣_178,55.13,2026-11-26
709237389896,1103010101,男式大衣_167,58.26,2026-11-26
528104664011,1103010101,男式大衣_146,107.14,2026-11-26
426171265494,1103010101,男式大衣_276,65.28,2026-11-26
891977570539,1103010101,男式大衣_19,66.7,2026-11-26
184418573850,1103010101,男式大衣_127,76.62,2026-11-26
520603293515,1103010101,男式大衣_292,89.98,2026-11-26
995908321019,1103010101,男式大衣_1,71.87,2026-11-26
589049925054,1103010101,男式大衣_311,80.71,2026-11-26
910937732623,1103010101,男式大衣_275,91.38,2026-11-26
718932661491,1103010101,男式大衣_255,94.1,2026-11-26
744014906748,1103010101,男式大衣_78,80.09,2026-11-26
127809115429,1103010101,男式大衣_87,59.26,2026-11-26
126517649841,1103010101,男式大衣_284,79.22,2026-11-26
416078606969,1103010101,男式大衣_229,85.52,2026-11-26
524349939643,1103010101,男式大衣_99,93.38,2026-11-26
301839393199,1103010101,男式大衣_204,81.13,2026-11-26
604386277008,1103010101,男式大衣_91,94.84,2026-11-26
324057809781,1103010102,男式毛线衣_55,172.93,2026-11-26
150593202002,1103010102,男式毛线衣_52,168.18,2026-11-26
874502778692,1103010102,男式毛线衣_141,108.79,2026-11-26
986980423544,1103010102,男式毛线衣_240,88.77,2026-11-26
834052408918,1103010102,男式毛线衣_250,88.48,2026-11-26
455705325813,1103010102,男式毛线衣_227,89.5,2026-11-26
282111188511,1103010102,男式毛线衣_133,94.48,2026-11-26
987470110041,1103010102,男式毛线衣_189,77.05,2026-11-26
720139398737,1103010102,男式毛线衣_117,79.01,2026-11-26
972418882584,1103010102,男式毛线衣_33,116.97,2026-11-26
161578436604,1103010102,男式毛线衣_244,95.12,2026-11-26
151920554645,1103010102,男式毛线衣_136,75.53,2026-11-26
414727622852,1103010102,男式毛线衣_239,78.35,2026-11-26
552154166186,1103010102,男式毛线衣_270,56.51,2026-11-26
311065559954,1103010102,男式毛线衣_285,103.32,2026-11-26
856058523314,1103010102,男式毛线衣_92,82.12,2026-11-26
624004862349,1103010102,男式毛线衣_169,107.0,2026-11-26
421234029857,1103010102,男式毛线衣_127,67.43,2026-11-26
827360018928,1103010102,男式毛线衣_157,107.71,2026-11-26
953544699325,1103010102,男式毛线衣_251,115.26,2026-11-26
767472294986,1103010102,男式毛线衣_234,37.67,2026-11-26
851204868528,1103010102,男式毛线衣_269,38.5,2026-11-26
114249724170,1103010102,男式毛线衣_232,98.43,2026-11-26
549308438236,1103010102,男式毛线衣_162,73.33,2026-11-26
111491158220,1103010102,男式毛线衣_90,88.34,2026-11-26
191599705514,1103010102,男式毛线衣_3,50.01,2026-11-26
791973961752,1103010102,男式毛线衣_71,85.48,2026-11-26
391920127698,1103010102,男式毛线衣_14,52.9,2026-11-26
215164006444,1103010102,男式毛线衣_101,93.5,2026-11-26
679517400365,1103010102,男式毛线衣_156,63.62,2026-11-26
759500653125,1103010102,男式毛线衣_302,80.35,2026-11-26
177469512882,1103010102,男式毛线衣_286,83.36,2026-11-26
354772378076,1103010102,男式毛线衣_148,46.13,2026-11-26
311065559954,1103010102,男式毛线衣_285,87.1,2026-11-26
331741470775,1103010102,男式毛线衣_287,73.64,2026-11-26
497234177645,1103010102,男式毛线衣_24,104.07,2026-11-26
767668961842,1103010102,男式毛线衣_209,52.1,2026-11-26
896896627455,1103010102,男式毛线衣_281,90.44,2026-11-26
665525523672,1103010102,男式毛线衣_163,48.15,2026-11-26
782963975433,1103010102,男式毛线衣_6,63.78,2026-11-26
239374966631,1103010102,男式毛线衣_202,72.14,2026-11-26
790711159535,1103010102,男式毛线衣_63,91.8,2026-11-26
813786980911,1103010102,男式毛线衣_228,94.75,2026-11-26
185646397878,1103010102,男式毛线衣_289,85.85,2026-11-26
303269663183,1103010102,男式毛线衣_149,72.84,2026-11-26
624004862349,1103010102,男式毛线衣_169,70.06,2026-11-26
799415301848,1103010102,男式毛线衣_261,78.49,2026-11-26
495084772060,1103010102,男式毛线衣_115,77.28,2026-11-26
843603926220,1103010102,男式毛线衣_174,74.66,2026-11-26
455705325813,1103010102,男式毛线衣_227,44.7,2026-11-26
824887303583,1103010102,男式毛线衣_88,72.97,2026-11-26
686412105846,1103010102,男式毛线衣_199,57.5,2026-11-26
257410220587,1103010102,男式毛线衣_247,81.8,2026-11-26
565048100268,1103010102,男式毛线衣_2,68.9,2026-11-26
797907193087,1103010102,男式毛线衣_193,60.53,2026-11-26
246784682485,1103010102,男式毛线衣_42,117.73,2026-11-26
696790541617,1103010102,男式毛线衣_113,68.14,2026-11-26
882099709117,1103010102,男式毛线衣_132,85.35,2026-11-26
999818814183,1103010102,男式毛线衣_53,83.71,2026-11-26
349584008999,1103010102,男式毛线衣_41,68.7,2026-11-26
208138568934,1103010102,男式毛线衣_29,94.13,2026-11-26
132453402289,1103010102,男式毛线衣_171,65.82,2026-11-26
503949348596,1103010102,男式毛线衣_73,84.63,2026-11-26
284718651132,1103010102,男式毛线衣_128,54.02,2026-11-26
768110189732,1103010102,男式毛线衣_224,85.81,2026-11-26
990525733392,1103010102,男式毛线衣_205,61.48,2026-11-26
209212345392,1103010102,男式毛线衣_161,65.08,2026-11-26
341274380980,1103010102,男式毛线衣_173,128.52,2026-11-26
357738363003,1103010102,男式毛线衣_221,75.16,2026-11-26
415184668977,1103010102,男式毛线衣_200,108.58,2026-11-26
789938695592,1103010102,男式毛线衣_219,60.4,2026-11-26
856058523314,1103010102,男式毛线衣_92,52.84,2026-11-26
110135662834,1103010102,男式毛线衣_201,71.7,2026-11-26
313829631766,1103010102,男式毛线衣_294,87.99,2026-11-26
965544378205,1103010102,男式毛线衣_229,70.85,2026-11-26
810261657381,1103010102,男式毛线衣_186,96.33,2026-11-26
555919068569,1103010102,男式毛线衣_288,63.28,2026-11-26
122608909082,1103010102,男式毛线衣_308,72.51,2026-11-26
993338529957,1103010102,男式毛线衣_45,49.51,2026-11-26
183776168629,1103010102,男式毛线衣_72,75.7,2026-11-26
786350864784,1103010102,男式毛线衣_119,68.08,2026-11-26
554339090693,1103010102,男式毛线衣_222,74.04,2026-11-26
443368604847,1103010102,男式毛线衣_167,72.32,2026-11-26
272840203363,1103010102,男式毛线衣_130,66.85,2026-11-26
396007329708,1103010102,男式毛线衣_301,82.08,2026-11-26
834716131807,1103010102,男式毛线衣_297,75.65,2026-11-26
966509325968,1103010102,男式毛线衣_140,114.62,2026-11-26
174320153921,1103010102,男式毛线衣_67,85.7,2026-11-26
123078790894,1103010102,男式毛线衣_295,81.56,2026-11-26
805721211744,1103010102,男式毛线衣_39,65.22,2026-11-26
200668152300,1103010102,男式毛线衣_220,74.15,2026-11-26
241878816445,1103010102,男式毛线衣_102,62.41,2026-11-26
362414717820,1103010102,男式毛线衣_299,113.43,2026-11-26
651414656873,1103010102,男式毛线衣_210,85.33,2026-11-26
322999174326,1103010102,男式毛线衣_36,71.29,2026-11-26
224462341072,1103010102,男式毛线衣_84,61.43,2026-11-26
951799098924,1103010102,男式毛线衣_263,71.8,2026-11-26
129273562407,1103010102,男式毛线衣_198,90.2,2026-11-26
533276216424,1103010102,男式毛线衣_120,81.07,2026-11-26
824887303583,1103010102,男式毛线衣_88,67.21,2026-11-26
234371090614,1103010102,男式毛线衣_242,81.86,2026-11-26
665525523672,1103010102,男式毛线衣_163,54.06,2026-11-26
284718651132,1103010102,男式毛线衣_128,50.24,2026-11-26
100324743183,1103010102,男式毛线衣_82,62.91,2026-11-26
