product_id,category_id,name,price,change_date
864465859094,1101130001,糕点_199,21.84,2025-12-15
665115051723,1101130001,糕点_227,47.34,2025-12-15
435297315128,1101130001,糕点_22,27.88,2025-12-15
239503608642,1101130001,糕点_129,46.0,2025-12-15
231815970989,1101130001,糕点_163,30.34,2025-12-15
866276357118,1101130001,糕点_235,30.21,2025-12-15
523054766828,1101130001,糕点_173,21.85,2025-12-15
434735747429,1101130001,糕点_198,37.69,2025-12-15
678231011902,1101130001,糕点_289,44.43,2025-12-15
477931417273,1101130001,糕点_246,32.05,2025-12-15
170467310029,1101130001,糕点_211,26.41,2025-12-15
305178022740,1101130001,糕点_214,32.4,2025-12-15
142213642286,1101130001,糕点_197,38.7,2025-12-15
482156250527,1101130001,糕点_122,41.01,2025-12-15
155807520854,1101130001,糕点_268,39.5,2025-12-15
850464472674,1101130001,糕点_262,40.33,2025-12-15
146510041829,1101130001,糕点_11,42.41,2025-12-15
219876482719,1101130001,糕点_67,39.06,2025-12-15
500587329409,1101130001,糕点_165,41.33,2025-12-15
947943921740,1101130001,糕点_85,52.12,2025-12-15
169753401297,1101130001,糕点_121,59.4,2025-12-15
189349335211,1101130001,糕点_115,27.16,2025-12-15
345279399120,1101130001,糕点_128,31.12,2025-12-15
145695956670,1101130001,糕点_243,25.38,2025-12-15
159441187393,1101130001,糕点_237,39.22,2025-12-15
948024763530,1101130001,糕点_241,52.81,2025-12-15
174424628313,1101130001,糕点_181,50.12,2025-12-15
347867426330,1101130001,糕点_224,34.86,2025-12-15
643267098283,1101130001,糕点_187,34.69,2025-12-15
446549387365,1101130001,糕点_30,52.56,2025-12-15
516763939106,1101130001,糕点_204,45.65,2025-12-15
109845221527,1101130001,糕点_190,44.03,2025-12-15
406811941294,1101130001,糕点_55,51.05,2025-12-15
962847522959,1101130001,糕点_307,39.53,2025-12-15
404254981103,1101130001,糕点_216,28.6,2025-12-15
570605009961,1101130001,糕点_81,43.2,2025-12-15
100928214835,1101130001,糕点_156,40.34,2025-12-15
297697089245,1101130002,饼干_277,26.51,2025-12-15
400026289911,1101130002,饼干_154,41.04,2025-12-15
949230631918,1101130002,饼干_224,31.21,2025-12-15
168011043517,1101130002,饼干_252,29.66,2025-12-15
773732989872,1101130002,饼干_10,40.24,2025-12-15
344379093669,1101130002,饼干_125,29.7,2025-12-15
511379241701,1101130002,饼干_159,26.7,2025-12-15
158635650488,1101130002,饼干_291,19.36,2025-12-15
439601278603,1101130002,饼干_51,48.53,2025-12-15
798302020063,1101130002,饼干_48,21.12,2025-12-15
249589457768,1101130002,饼干_169,68.65,2025-12-15
657058632221,1101130002,饼干_72,26.7,2025-12-15
678404024350,1101130002,饼干_92,24.33,2025-12-15
297697089245,1101130002,饼干_277,30.68,2025-12-15
330356073925,1101130002,饼干_310,50.2,2025-12-15
836946172138,1101130002,饼干_192,30.55,2025-12-15
605553277168,1101130002,饼干_64,23.62,2025-12-15
163394979608,1101130002,饼干_189,17.19,2025-12-15
981809778166,1101130002,饼干_106,32.36,2025-12-15
109581904057,1101130002,饼干_275,34.16,2025-12-15
854428628105,1101130002,饼干_78,39.36,2025-12-15
874722446675,1101130002,饼干_257,21.68,2025-12-15
909360457394,1101130002,饼干_147,17.63,2025-12-15
273997130580,1101130002,饼干_229,37.96,2025-12-15
493133013745,1101130002,饼干_71,25.19,2025-12-15
143823512906,1101130002,饼干_176,24.6,2025-12-15
268559249620,1101130002,饼干_158,36.51,2025-12-15
203355866932,1101130002,饼干_196,23.68,2025-12-15
561527429057,1101130002,饼干_96,36.51,2025-12-15
235367656205,1101130002,饼干_17,23.73,2025-12-15
921886915267,1101130002,饼干_259,28.14,2025-12-15
949230631918,1101130002,饼干_224,26.59,2025-12-15
120483767254,1101130002,饼干_115,41.75,2025-12-15
661430981189,1101130002,饼干_82,27.75,2025-12-15
753046675639,1101130002,饼干_226,39.18,2025-12-15
576408973163,1101130002,饼干_300,39.98,2025-12-15
461702889015,1101130002,饼干_162,33.25,2025-12-15
967535065201,1101130002,饼干_132,35.67,2025-12-15
433352904128,1101130002,饼干_289,21.61,2025-12-15
282198986142,1101130002,饼干_205,31.34,2025-12-15
299694492101,1101130002,饼干_172,35.71,2025-12-15
706327451729,1101130002,饼干_217,36.84,2025-12-15
474257045787,1101130002,饼干_15,55.09,2025-12-15
546330555297,1101130002,饼干_256,30.42,2025-12-15
148683867543,1101130002,饼干_44,18.5,2025-12-15
265355730212,1101130002,饼干_267,33.14,2025-12-15
738886263960,1101130002,饼干_245,35.15,2025-12-15
677779029011,1101130002,饼干_116,25.18,2025-12-15
413451418318,1101130002,饼干_105,23.58,2025-12-15
629125818360,1101130002,饼干_46,30.45,2025-12-15
833307445781,1101130002,饼干_58,30.93,2025-12-15
196957364013,1101130002,饼干_108,40.31,2025-12-15
555528931128,1101130002,饼干_204,24.85,2025-12-15
549952439501,1101130002,饼干_160,26.3,2025-12-15
919740816706,1101130002,饼干_286,21.64,2025-12-15
536202217483,1101130002,饼干_223,44.1,2025-12-15
902730707407,1101130002,饼干_41,50.96,2025-12-15
149046234965,1101130002,饼干_69,29.12,2025-12-15
916824796698,1101130002,饼干_151,20.13,2025-12-15
496574071117,1101130002,饼干_36,51.35,2025-12-15
108865686554,1101130002,饼干_268,21.17,2025-12-15
405660095100,1101130002,饼干_55,25.72,2025-12-15
145518426896,1101130002,饼干_266,27.64,2025-12-15
365112815148,1101130002,饼干_260,24.5,2025-12-15
787834976163,1101130002,饼干_99,36.8,2025-12-15
316037435619,1101130002,饼干_292,30.19,2025-12-15
223042953928,1101130002,饼干_235,20.0,2025-12-15
860288312199,1101130002,饼干_109,36.27,2025-12-15
170630524014,1101130002,饼干_81,40.33,2025-12-15
634952489854,1101130002,饼干_85,34.41,2025-12-15
784457689128,1101130002,饼干_269,25.43,2025-12-15
305588771657,1101130002,饼干_149,34.33,2025-12-15
158848824289,1101130002,饼干_242,10.74,2025-12-15
854428628105,1101130002,饼干_78,40.66,2025-12-15
509168647223,1101130002,饼干_19,50.79,2025-12-15
331003047003,1101130002,饼干_166,46.57,2025-12-15
702097593835,1101130002,饼干_280,32.46,2025-12-15
440359780810,1101130002,饼干_54,48.24,2025-12-15
656892574042,1101130002,饼干_50,18.35,2025-12-15
179387329994,1101130002,饼干_59,40.39,2025-12-15
594884423006,1101130002,饼干_70,22.11,2025-12-15
672269257409,1101130002,饼干_182,39.41,2025-12-15
638841308629,1101130002,饼干_39,27.08,2025-12-15
952771795515,1101130002,饼干_2,23.42,2025-12-15
449132326039,1101130002,饼干_52,30.77,2025-12-15
203355866932,1101130002,饼干_196,41.18,2025-12-15
658133793803,1101130002,饼干_143,24.22,2025-12-15
570528804936,1101130002,饼干_273,30.83,2025-12-15
902730707407,1101130002,饼干_41,36.62,2025-12-15
981809778166,1101130002,饼干_106,31.79,2025-12-15
641765963327,1101130002,饼干_228,33.96,2025-12-15
597916544210,1101130002,饼干_305,16.86,2025-12-15
588436287876,1101130002,饼干_243,29.32,2025-12-15
377712668532,1101130002,饼干_117,32.38,2025-12-15
576408973163,1101130002,饼干_300,30.02,2025-12-15
550919138158,1101130002,饼干_296,28.27,2025-12-15
931448642537,1101130002,饼干_208,43.2,2025-12-15
503584596697,1101130002,饼干_110,18.44,2025-12-15
942408792136,1101130002,饼干_179,27.75,2025-12-15
689288511399,1101130002,饼干_130,32.47,2025-12-15
930777135376,1101130002,饼干_56,24.94,2025-12-15
860288312199,1101130002,饼干_109,27.02,2025-12-15
702983324577,1101130002,饼干_95,24.3,2025-12-15
690639319983,1101130002,饼干_142,22.53,2025-12-15
388967385558,1101130002,饼干_113,26.45,2025-12-15
618022959024,1101130002,饼干_100,31.17,2025-12-15
905230903368,1101130002,饼干_98,36.16,2025-12-15
722999545616,1101130002,饼干_42,22.91,2025-12-15
109581904057,1101130002,饼干_275,28.82,2025-12-15
939592628943,1101130002,饼干_304,36.0,2025-12-15
929677021233,1101130002,饼干_67,34.46,2025-12-15
919740816706,1101130002,饼干_286,21.31,2025-12-15
493133013745,1101130002,饼干_71,19.88,2025-12-15
297697089245,1101130002,饼干_277,26.12,2025-12-15
487884254831,1101130002,饼干_220,33.87,2025-12-15
989803227821,1101130002,饼干_239,34.07,2025-12-15
305196206302,1101130002,饼干_26,22.84,2025-12-15
615429711701,1101130002,饼干_170,32.37,2025-12-15
221423732780,1101130002,饼干_122,31.74,2025-12-15
439601278603,1101130002,饼干_51,25.38,2025-12-15
228409987114,1101130003,面包_277,23.64,2025-12-15
427426375555,1101130003,面包_82,38.0,2025-12-15
482882217277,1101130003,面包_211,69.0,2025-12-15
975157424180,1101130003,面包_46,48.82,2025-12-15
205809921841,1101130003,面包_12,58.52,2025-12-15
383162109217,1101130003,面包_239,64.06,2025-12-15
613007295302,1101130003,面包_76,64.03,2025-12-15
914035213252,1101130003,面包_165,54.54,2025-12-15
920384233001,1101130003,面包_258,49.21,2025-12-15
955997161437,1101130003,面包_193,16.01,2025-12-15
616590710809,1101130003,面包_144,56.67,2025-12-15
587255201423,1101130003,面包_145,40.61,2025-12-15
258612248049,1101130003,面包_162,37.27,2025-12-15
700435761351,1101130003,面包_120,28.06,2025-12-15
448288353399,1101130003,面包_203,43.74,2025-12-15
520914736501,1101130003,面包_253,39.04,2025-12-15
423512639982,1101130003,面包_254,48.97,2025-12-15
132028049041,1101130003,面包_278,75.95,2025-12-15
929260554853,1101130003,面包_6,54.35,2025-12-15
787786531635,1101130003,面包_228,33.58,2025-12-15
905354488406,1101130003,面包_111,26.97,2025-12-15
921004666671,1101130003,面包_85,39.12,2025-12-15
556208874603,1101130003,面包_71,29.84,2025-12-15
396950625174,1101130003,面包_39,47.9,2025-12-15
433307823890,1101130003,面包_60,31.03,2025-12-15
651383380733,1101130003,面包_240,28.89,2025-12-15
802241341822,1101130003,面包_179,37.83,2025-12-15
678307047703,1101130003,面包_100,39.24,2025-12-15
345766418758,1101130003,面包_63,49.56,2025-12-15
305298751637,1101130003,面包_87,38.75,2025-12-15
643976081540,1101130003,面包_36,63.28,2025-12-15
225587864307,1101130003,面包_114,37.73,2025-12-15
573166964546,1101130003,面包_304,39.99,2025-12-15
433102268215,1101130003,面包_23,50.44,2025-12-15
770701394152,1101130003,面包_194,38.07,2025-12-15
289237379299,1101130003,面包_143,39.68,2025-12-15
973900994171,1101130003,面包_138,28.44,2025-12-15
423512639982,1101130003,面包_254,40.41,2025-12-15
770739948231,1101130003,面包_51,54.79,2025-12-15
472212075325,1101130003,面包_80,28.44,2025-12-15
791319093169,1101130003,面包_92,16.34,2025-12-15
830059536459,1101130003,面包_110,39.65,2025-12-15
727182596559,1101130003,面包_108,33.17,2025-12-15
851511490852,1101130003,面包_142,29.08,2025-12-15
790259463249,1101130003,面包_151,52.33,2025-12-15
643260511702,1101130003,面包_48,37.69,2025-12-15
944008190685,1101130003,面包_283,46.62,2025-12-15
616590710809,1101130003,面包_144,43.39,2025-12-15
239337054678,1101130003,面包_285,30.02,2025-12-15
611788205058,1101130003,面包_26,26.25,2025-12-15
790292532854,1101130003,面包_129,43.98,2025-12-15
181223713670,1101130003,面包_88,25.75,2025-12-15
693124674042,1101130003,面包_69,26.12,2025-12-15
643315428965,1101130003,面包_291,43.2,2025-12-15
540385906466,1101130003,面包_276,33.3,2025-12-15
520914736501,1101130003,面包_253,28.57,2025-12-15
413746595105,1101130003,面包_153,37.4,2025-12-15
904097654606,1101130003,面包_19,32.72,2025-12-15
493557597986,1101130003,面包_148,31.01,2025-12-15
183765909037,1101130003,面包_149,39.65,2025-12-15
331934252003,1101130003,面包_64,42.9,2025-12-15
696472003380,1101130003,面包_185,32.85,2025-12-15
271582132417,1101130003,面包_310,41.02,2025-12-15
949696934195,1101130003,面包_96,27.53,2025-12-15
864317793467,1101130003,面包_168,28.55,2025-12-15
646177029886,1101130003,面包_116,37.86,2025-12-15
797792735213,1101130003,面包_174,26.19,2025-12-15
259498815579,1101130003,面包_274,36.98,2025-12-15
339771162982,1101130003,面包_201,35.07,2025-12-15
941823735322,1101130003,面包_15,35.34,2025-12-15
127002346866,1101130003,面包_238,68.74,2025-12-15
995166100876,1101130003,面包_231,45.44,2025-12-15
257864244482,1101130003,面包_251,33.77,2025-12-15
972849293193,1101130003,面包_218,34.92,2025-12-15
264119612934,1101130003,面包_262,36.53,2025-12-15
107894994873,1101130003,面包_47,26.29,2025-12-15
802241341822,1101130003,面包_179,51.51,2025-12-15
695434640489,1101130003,面包_244,41.15,2025-12-15
914035213252,1101130003,面包_165,36.57,2025-12-15
126988704345,1101130003,面包_7,45.61,2025-12-15
448288353399,1101130003,面包_203,31.0,2025-12-15
929260554853,1101130003,面包_6,47.2,2025-12-15
157149045311,1101130003,面包_187,37.59,2025-12-15
546631555282,1101130003,面包_260,52.99,2025-12-15
911307279269,1101130003,面包_11,54.0,2025-12-15
700435761351,1101130003,面包_120,39.74,2025-12-15
436626389925,1101130003,面包_210,36.13,2025-12-15
700435761351,1101130003,面包_120,33.79,2025-12-15
864993338623,1101130003,面包_65,28.07,2025-12-15
228409987114,1101130003,面包_277,28.55,2025-12-15
200311892910,1101130003,面包_198,39.32,2025-12-15
448288353399,1101130003,面包_203,30.47,2025-12-15
212032776194,1101130003,面包_55,27.69,2025-12-15
988792750932,1101130003,面包_90,29.4,2025-12-15
642022025001,1101130003,面包_122,47.65,2025-12-15
604246361116,1101130003,面包_50,30.95,2025-12-15
605348933017,1101130003,面包_242,37.54,2025-12-15
751905036387,1101130003,面包_115,39.83,2025-12-15
271582132417,1101130003,面包_310,37.89,2025-12-15
845597698491,1101130003,面包_59,43.29,2025-12-15
770739948231,1101130003,面包_51,44.35,2025-12-15
790259463249,1101130003,面包_151,45.79,2025-12-15
867025167653,1101130003,面包_75,45.0,2025-12-15
204046176065,1101130003,面包_206,22.71,2025-12-15
626789525760,1101130003,面包_44,36.29,2025-12-15
947449893806,1101130003,面包_259,24.12,2025-12-15
183765909037,1101130003,面包_149,46.04,2025-12-15
760638134976,1101130003,面包_266,32.17,2025-12-15
345151080935,1101130003,面包_5,33.48,2025-12-15
175314948818,1101130003,面包_186,28.34,2025-12-15
782863878943,1101130003,面包_155,28.68,2025-12-15
779114477428,1101130003,面包_175,41.26,2025-12-15
787012535999,1101130003,面包_14,39.72,2025-12-15
667217579479,1101130003,面包_109,42.09,2025-12-15
192588415359,1101130003,面包_31,27.64,2025-12-15
750563404250,1101130003,面包_34,45.91,2025-12-15
344313272245,1101130003,面包_163,27.38,2025-12-15
345804886640,1101130003,面包_207,41.24,2025-12-15
637465554831,1101130003,面包_245,29.0,2025-12-15
763151051402,1101130003,面包_141,36.7,2025-12-15
788229881626,1101140001,巴氏杀菌奶或消毒奶_186,53.09,2025-12-15
370134707737,1101140001,巴氏杀菌奶或消毒奶_79,55.51,2025-12-15
900809222058,1101140001,巴氏杀菌奶或消毒奶_172,45.4,2025-12-15
613925960487,1101140001,巴氏杀菌奶或消毒奶_23,63.9,2025-12-15
613925960487,1101140001,巴氏杀菌奶或消毒奶_23,60.38,2025-12-15
133957320702,1101140001,巴氏杀菌奶或消毒奶_243,43.0,2025-12-15
529986676776,1101140001,巴氏杀菌奶或消毒奶_145,92.92,2025-12-15
490256911866,1101140001,巴氏杀菌奶或消毒奶_98,78.0,2025-12-15
751903274639,1101140001,巴氏杀菌奶或消毒奶_26,119.51,2025-12-15
999384962277,1101140001,巴氏杀菌奶或消毒奶_45,42.08,2025-12-15
967579109426,1101140001,巴氏杀菌奶或消毒奶_39,66.89,2025-12-15
832186433117,1101140001,巴氏杀菌奶或消毒奶_109,59.32,2025-12-15
667525980496,1101140001,巴氏杀菌奶或消毒奶_110,110.68,2025-12-15
889864235043,1101140001,巴氏杀菌奶或消毒奶_235,60.77,2025-12-15
944926793154,1101140001,巴氏杀菌奶或消毒奶_247,103.39,2025-12-15
301397937101,1101140001,巴氏杀菌奶或消毒奶_197,41.12,2025-12-15
797453511925,1101140001,巴氏杀菌奶或消毒奶_153,75.61,2025-12-15
783470040282,1101140001,巴氏杀菌奶或消毒奶_272,65.54,2025-12-15
175135121671,1101140001,巴氏杀菌奶或消毒奶_233,60.74,2025-12-15
352085161880,1101140001,巴氏杀菌奶或消毒奶_96,65.93,2025-12-15
532714772115,1101140001,巴氏杀菌奶或消毒奶_288,103.04,2025-12-15
109478981746,1101140001,巴氏杀菌奶或消毒奶_141,58.51,2025-12-15
759128835059,1101140001,巴氏杀菌奶或消毒奶_279,95.01,2025-12-15
568194542813,1101140001,巴氏杀菌奶或消毒奶_56,54.81,2025-12-15
263394389235,1101140001,巴氏杀菌奶或消毒奶_304,76.97,2025-12-15
547819682003,1101140001,巴氏杀菌奶或消毒奶_44,81.81,2025-12-15
410331927170,1101140001,巴氏杀菌奶或消毒奶_265,59.2,2025-12-15
489672130439,1101140001,巴氏杀菌奶或消毒奶_246,45.11,2025-12-15
524553668959,1101140001,巴氏杀菌奶或消毒奶_185,66.38,2025-12-15
697568840380,1101140001,巴氏杀菌奶或消毒奶_303,67.11,2025-12-15
582356744377,1101140001,巴氏杀菌奶或消毒奶_136,94.7,2025-12-15
229927417925,1101140001,巴氏杀菌奶或消毒奶_267,66.48,2025-12-15
300297255468,1101140001,巴氏杀菌奶或消毒奶_124,88.83,2025-12-15
231046016224,1101140001,巴氏杀菌奶或消毒奶_239,64.58,2025-12-15
206734277050,1101140001,巴氏杀菌奶或消毒奶_245,104.98,2025-12-15
321435612886,1101140001,巴氏杀菌奶或消毒奶_173,52.34,2025-12-15
845819324257,1101140001,巴氏杀菌奶或消毒奶_178,74.37,2025-12-15
349749410217,1101140001,巴氏杀菌奶或消毒奶_10,116.46,2025-12-15
380592161547,1101140001,巴氏杀菌奶或消毒奶_131,75.47,2025-12-15
529986676776,1101140001,巴氏杀菌奶或消毒奶_145,71.03,2025-12-15
614418254213,1101140001,巴氏杀菌奶或消毒奶_177,85.7,2025-12-15
895784971317,1101140001,巴氏杀菌奶或消毒奶_225,64.91,2025-12-15
303942452584,1101140001,巴氏杀菌奶或消毒奶_291,58.3,2025-12-15
794797530024,1101140001,巴氏杀菌奶或消毒奶_125,56.18,2025-12-15
677478242457,1101140001,巴氏杀菌奶或消毒奶_24,98.29,2025-12-15
699783868912,1101140001,巴氏杀菌奶或消毒奶_119,90.09,2025-12-15
108083146773,1101140001,巴氏杀菌奶或消毒奶_120,72.06,2025-12-15
634750188199,1101140001,巴氏杀菌奶或消毒奶_263,146.45,2025-12-15
344018994508,1101140001,巴氏杀菌奶或消毒奶_190,77.97,2025-12-15
502152933370,1101140001,巴氏杀菌奶或消毒奶_266,44.98,2025-12-15
341472724944,1101140001,巴氏杀菌奶或消毒奶_298,77.03,2025-12-15
234935932279,1101140001,巴氏杀菌奶或消毒奶_152,71.05,2025-12-15
962903683530,1101140001,巴氏杀菌奶或消毒奶_84,66.73,2025-12-15
644599254068,1101140001,巴氏杀菌奶或消毒奶_62,61.45,2025-12-15
872644279037,1101140001,巴氏杀菌奶或消毒奶_179,65.24,2025-12-15
164399404579,1101140001,巴氏杀菌奶或消毒奶_1,79.78,2025-12-15
490786537986,1101140001,巴氏杀菌奶或消毒奶_250,122.74,2025-12-15
845712027337,1101140001,巴氏杀菌奶或消毒奶_65,73.13,2025-12-15
437174362188,1101140001,巴氏杀菌奶或消毒奶_17,52.1,2025-12-15
704967451328,1101140001,巴氏杀菌奶或消毒奶_30,51.64,2025-12-15
275659066471,1101140001,巴氏杀菌奶或消毒奶_8,64.56,2025-12-15
889864235043,1101140001,巴氏杀菌奶或消毒奶_235,51.16,2025-12-15
950795056050,1101140001,巴氏杀菌奶或消毒奶_297,66.73,2025-12-15
552932515451,1101140001,巴氏杀菌奶或消毒奶_36,84.88,2025-12-15
667525980496,1101140001,巴氏杀菌奶或消毒奶_110,66.1,2025-12-15
795468475220,1101140001,巴氏杀菌奶或消毒奶_97,45.6,2025-12-15
456947469305,1101140001,巴氏杀菌奶或消毒奶_13,48.83,2025-12-15
497385312881,1101140001,巴氏杀菌奶或消毒奶_72,62.02,2025-12-15
463616058836,1101140001,巴氏杀菌奶或消毒奶_271,80.21,2025-12-15
855310462708,1101140001,巴氏杀菌奶或消毒奶_220,77.85,2025-12-15
634750188199,1101140001,巴氏杀菌奶或消毒奶_263,70.06,2025-12-15
333983312028,1101140001,巴氏杀菌奶或消毒奶_33,41.11,2025-12-15
146300067443,1101140001,巴氏杀菌奶或消毒奶_215,71.49,2025-12-15
123369977387,1101140001,巴氏杀菌奶或消毒奶_163,38.8,2025-12-15
979440037940,1101140001,巴氏杀菌奶或消毒奶_18,55.82,2025-12-15
603980097713,1101140001,巴氏杀菌奶或消毒奶_11,52.29,2025-12-15
489446564044,1101140001,巴氏杀菌奶或消毒奶_91,46.83,2025-12-15
814080365304,1101140001,巴氏杀菌奶或消毒奶_176,68.32,2025-12-15
820017756189,1101140001,巴氏杀菌奶或消毒奶_218,101.49,2025-12-15
301397937101,1101140001,巴氏杀菌奶或消毒奶_197,43.81,2025-12-15
112050487199,1101140001,巴氏杀菌奶或消毒奶_31,52.44,2025-12-15
586850475994,1101140001,巴氏杀菌奶或消毒奶_242,72.76,2025-12-15
743780079729,1101140001,巴氏杀菌奶或消毒奶_208,92.63,2025-12-15
820017756189,1101140001,巴氏杀菌奶或消毒奶_218,105.72,2025-12-15
417272137370,1101140001,巴氏杀菌奶或消毒奶_19,33.37,2025-12-15
238887489294,1101140001,巴氏杀菌奶或消毒奶_142,71.82,2025-12-15
859320058666,1101140001,巴氏杀菌奶或消毒奶_115,79.27,2025-12-15
192897429023,1101140001,巴氏杀菌奶或消毒奶_232,47.59,2025-12-15
839177279219,1101140001,巴氏杀菌奶或消毒奶_282,50.77,2025-12-15
300297255468,1101140001,巴氏杀菌奶或消毒奶_124,54.69,2025-12-15
199873207771,1101140001,巴氏杀菌奶或消毒奶_310,75.99,2025-12-15
109478981746,1101140001,巴氏杀菌奶或消毒奶_141,50.6,2025-12-15
117559268760,1101140001,巴氏杀菌奶或消毒奶_35,64.58,2025-12-15
945153572178,1101140001,巴氏杀菌奶或消毒奶_123,53.24,2025-12-15
647757846601,1101140001,巴氏杀菌奶或消毒奶_188,65.5,2025-12-15
411623911003,1101140001,巴氏杀菌奶或消毒奶_284,73.47,2025-12-15
416928178415,1101140001,巴氏杀菌奶或消毒奶_52,69.34,2025-12-15
986251280683,1101140001,巴氏杀菌奶或消毒奶_184,47.9,2025-12-15
524553668959,1101140001,巴氏杀菌奶或消毒奶_185,72.95,2025-12-15
490256911866,1101140001,巴氏杀菌奶或消毒奶_98,72.67,2025-12-15
575017288484,1101140001,巴氏杀菌奶或消毒奶_112,48.03,2025-12-15
441261198738,1101140001,巴氏杀菌奶或消毒奶_203,64.88,2025-12-15
902591614461,1101140001,巴氏杀菌奶或消毒奶_191,49.55,2025-12-15
686422192550,1101140001,巴氏杀菌奶或消毒奶_25,43.83,2025-12-15
477124829512,1101140001,巴氏杀菌奶或消毒奶_34,80.0,2025-12-15
800290958548,1101140001,巴氏杀菌奶或消毒奶_108,75.47,2025-12-15
348475729919,1101140001,巴氏杀菌奶或消毒奶_47,56.35,2025-12-15
178337068373,1101140001,巴氏杀菌奶或消毒奶_57,78.35,2025-12-15
833329301855,1101140001,巴氏杀菌奶或消毒奶_196,78.56,2025-12-15
731098654637,1101140001,巴氏杀菌奶或消毒奶_305,50.78,2025-12-15
147017656291,1101140001,巴氏杀菌奶或消毒奶_106,57.44,2025-12-15
275659066471,1101140001,巴氏杀菌奶或消毒奶_8,61.9,2025-12-15
304763819361,1101140001,巴氏杀菌奶或消毒奶_87,71.94,2025-12-15
729469925977,1101140001,巴氏杀菌奶或消毒奶_214,52.47,2025-12-15
206734277050,1101140001,巴氏杀菌奶或消毒奶_245,87.67,2025-12-15
701081651373,1101140001,巴氏杀菌奶或消毒奶_205,57.67,2025-12-15
490256911866,1101140001,巴氏杀菌奶或消毒奶_98,60.81,2025-12-15
787687974712,1101140001,巴氏杀菌奶或消毒奶_192,53.36,2025-12-15
950795056050,1101140001,巴氏杀菌奶或消毒奶_297,60.5,2025-12-15
486041578937,1101140001,巴氏杀菌奶或消毒奶_73,37.14,2025-12-15
414664269200,1101140002,酸奶_166,27.05,2025-12-15
564374486437,1101140002,酸奶_64,53.03,2025-12-15
608246325418,1101140002,酸奶_121,38.49,2025-12-15
870396393401,1101140002,酸奶_275,47.68,2025-12-15
192442786689,1101140002,酸奶_297,67.25,2025-12-15
404147091480,1101140002,酸奶_100,29.9,2025-12-15
464201473488,1101140002,酸奶_44,51.0,2025-12-15
932291968275,1101140002,酸奶_258,57.95,2025-12-15
339436378471,1101140002,酸奶_99,52.12,2025-12-15
464201473488,1101140002,酸奶_44,38.7,2025-12-15
532207176301,1101140002,酸奶_48,58.39,2025-12-15
708891065104,1101140002,酸奶_176,34.83,2025-12-15
353044051886,1101140002,酸奶_147,53.62,2025-12-15
232805758998,1101140002,酸奶_282,59.41,2025-12-15
230003958873,1101140002,酸奶_38,50.34,2025-12-15
763948514758,1101140002,酸奶_280,34.43,2025-12-15
573720105158,1101140002,酸奶_142,41.02,2025-12-15
950136758016,1101140002,酸奶_4,36.13,2025-12-15
470123907242,1101140002,酸奶_91,47.26,2025-12-15
913174366699,1101140002,酸奶_242,20.79,2025-12-15
564374486437,1101140002,酸奶_64,46.53,2025-12-15
163258307203,1101140002,酸奶_40,27.06,2025-12-15
450865093805,1101140002,酸奶_247,46.93,2025-12-15
909640234526,1101140002,酸奶_173,21.84,2025-12-15
497454384954,1101140002,酸奶_97,33.4,2025-12-15
370704824883,1101140002,酸奶_201,43.32,2025-12-15
960122125738,1101140002,酸奶_35,50.08,2025-12-15
464183609819,1101140002,酸奶_300,29.98,2025-12-15
278907902583,1101140002,酸奶_158,48.2,2025-12-15
984258762176,1101140002,酸奶_51,31.62,2025-12-15
574608433750,1101140002,酸奶_61,36.03,2025-12-15
414664269200,1101140002,酸奶_166,44.76,2025-12-15
112328962426,1101140002,酸奶_7,45.3,2025-12-15
461683832363,1101140002,酸奶_10,25.91,2025-12-15
847153647015,1101140002,酸奶_203,48.77,2025-12-15
791323546487,1101140002,酸奶_115,39.6,2025-12-15
863730211747,1101140002,酸奶_156,39.14,2025-12-15
795234711543,1101140002,酸奶_111,23.89,2025-12-15
369573453722,1101140002,酸奶_93,35.18,2025-12-15
506933634049,1101140002,酸奶_162,27.83,2025-12-15
577544137439,1101140002,酸奶_75,34.14,2025-12-15
786579848106,1101140002,酸奶_283,44.74,2025-12-15
404147091480,1101140002,酸奶_100,53.85,2025-12-15
183211618168,1101140002,酸奶_103,35.12,2025-12-15
870396393401,1101140002,酸奶_275,32.94,2025-12-15
125145812364,1101140002,酸奶_237,51.03,2025-12-15
464201473488,1101140002,酸奶_44,26.88,2025-12-15
650407598665,1101140002,酸奶_69,35.96,2025-12-15
425485423607,1101140002,酸奶_41,35.72,2025-12-15
781907289088,1101140002,酸奶_228,47.01,2025-12-15
733719681728,1101140002,酸奶_73,37.21,2025-12-15
448580701692,1101140002,酸奶_25,28.61,2025-12-15
192945193151,1101140002,酸奶_128,40.16,2025-12-15
418983615021,1101140002,酸奶_95,57.71,2025-12-15
731334197258,1101140002,酸奶_286,56.9,2025-12-15
241883875692,1101140002,酸奶_212,36.33,2025-12-15
435436066645,1101140002,酸奶_127,36.14,2025-12-15
149657133198,1101140002,酸奶_192,32.04,2025-12-15
637450468873,1101140002,酸奶_291,32.51,2025-12-15
964997969283,1101140002,酸奶_302,41.84,2025-12-15
954255509885,1101140002,酸奶_196,32.3,2025-12-15
498656176819,1101140002,酸奶_26,19.03,2025-12-15
110363386062,1101140002,酸奶_59,31.07,2025-12-15
406757277905,1101140002,酸奶_191,25.74,2025-12-15
717089734970,1101140002,酸奶_133,31.86,2025-12-15
