product_id,category_id,name,price,change_date
760652659979,1101060001,鲜蛋_155,1.13,2028-01-15
484410510739,1101060001,鲜蛋_292,2.04,2028-01-15
444210556027,1101060001,鲜蛋_207,1.73,2028-01-15
480251284732,1101060001,鲜蛋_302,1.31,2028-01-15
974644357793,1101060001,鲜蛋_276,1.37,2028-01-15
184568692888,1101060001,鲜蛋_291,1.45,2028-01-15
485029002910,1101060001,鲜蛋_211,1.33,2028-01-15
528920319591,1101060001,鲜蛋_26,1.57,2028-01-15
471562924486,1101060001,鲜蛋_185,1.06,2028-01-15
939434597852,1101060001,鲜蛋_52,1.17,2028-01-15
371879698692,1101060001,鲜蛋_213,1.5,2028-01-15
185159338185,1101060001,鲜蛋_226,1.25,2028-01-15
452062913616,1101060001,鲜蛋_3,1.05,2028-01-15
865107353547,1101060001,鲜蛋_246,1.38,2028-01-15
137377854515,1101060001,鲜蛋_299,1.26,2028-01-15
677774874174,1101060001,鲜蛋_55,1.08,2028-01-15
991076174666,1101060001,鲜蛋_229,1.23,2028-01-15
206018337607,1101060001,鲜蛋_193,0.93,2028-01-15
181577036015,1101060001,鲜蛋_66,1.08,2028-01-15
932915927740,1101060001,鲜蛋_106,0.83,2028-01-15
362961648992,1101060001,鲜蛋_170,1.39,2028-01-15
753567288100,1101060001,鲜蛋_63,1.07,2028-01-15
274674127420,1101060001,鲜蛋_253,1.08,2028-01-15
150565151303,1101060001,鲜蛋_289,1.12,2028-01-15
810751435359,1101060001,鲜蛋_161,1.64,2028-01-15
727837030852,1101060001,鲜蛋_12,1.07,2028-01-15
112485653419,1101060001,鲜蛋_206,1.21,2028-01-15
762193586639,1101060001,鲜蛋_180,1.02,2028-01-15
568517383713,1101060001,鲜蛋_86,1.05,2028-01-15
979608663811,1101060001,鲜蛋_307,0.97,2028-01-15
991838030580,1101060001,鲜蛋_6,1.1,2028-01-15
690800632148,1101060001,鲜蛋_197,1.25,2028-01-15
870783949663,1101060001,鲜蛋_165,1.29,2028-01-15
327767245801,1101060001,鲜蛋_8,1.31,2028-01-15
120392938288,1101060001,鲜蛋_250,1.67,2028-01-15
384753322632,1101060001,鲜蛋_210,1.16,2028-01-15
763958957352,1101060001,鲜蛋_278,1.54,2028-01-15
232568435685,1101060001,鲜蛋_256,1.2,2028-01-15
312782481081,1101060001,鲜蛋_284,0.81,2028-01-15
577838882156,1101060001,鲜蛋_29,1.61,2028-01-15
342402731399,1101060001,鲜蛋_277,1.48,2028-01-15
237692933201,1101060001,鲜蛋_209,1.27,2028-01-15
418928502744,1101060001,鲜蛋_157,1.14,2028-01-15
943820187341,1101060001,鲜蛋_143,1.3,2028-01-15
774845560485,1101060002,蛋 制 品_225,5.58,2028-01-15
535545003332,1101060002,蛋 制 品_219,3.4,2028-01-15
679731274714,1101060002,蛋 制 品_162,2.56,2028-01-15
591472098107,1101060002,蛋 制 品_231,6.82,2028-01-15
707529201901,1101060002,蛋 制 品_181,3.74,2028-01-15
130685141621,1101060002,蛋 制 品_215,3.54,2028-01-15
386206743267,1101060002,蛋 制 品_46,4.82,2028-01-15
172065932169,1101060002,蛋 制 品_177,3.97,2028-01-15
427633536687,1101060002,蛋 制 品_308,3.14,2028-01-15
165734399716,1101060002,蛋 制 品_159,2.39,2028-01-15
653471246992,1101060002,蛋 制 品_172,3.44,2028-01-15
803974488602,1101060002,蛋 制 品_193,4.26,2028-01-15
318125781821,1101060002,蛋 制 品_110,3.81,2028-01-15
169424626418,1101060002,蛋 制 品_164,3.89,2028-01-15
619684749988,1101060002,蛋 制 品_17,5.01,2028-01-15
849886344670,1101060002,蛋 制 品_293,3.83,2028-01-15
928064288107,1101060002,蛋 制 品_28,3.76,2028-01-15
131549571226,1101060002,蛋 制 品_51,3.75,2028-01-15
630310323007,1101060002,蛋 制 品_152,2.89,2028-01-15
153659236482,1101060002,蛋 制 品_173,2.21,2028-01-15
791443348463,1101060002,蛋 制 品_136,5.39,2028-01-15
580560177151,1101060002,蛋 制 品_242,2.46,2028-01-15
461265863759,1101060002,蛋 制 品_135,3.27,2028-01-15
377391698354,1101060002,蛋 制 品_258,3.3,2028-01-15
877579139983,1101060002,蛋 制 品_92,5.59,2028-01-15
404590795301,1101060002,蛋 制 品_257,2.63,2028-01-15
517421996348,1101060002,蛋 制 品_121,3.5,2028-01-15
470579702817,1101060002,蛋 制 品_174,3.21,2028-01-15
621229381657,1101060002,蛋 制 品_133,5.14,2028-01-15
964334249498,1101060002,蛋 制 品_26,3.54,2028-01-15
309323806150,1101060002,蛋 制 品_64,3.8,2028-01-15
595574969167,1101060002,蛋 制 品_60,3.36,2028-01-15
473561269941,1101060002,蛋 制 品_179,2.51,2028-01-15
753927143774,1101060002,蛋 制 品_194,3.66,2028-01-15
578688178367,1101060002,蛋 制 品_254,3.7,2028-01-15
360110856790,1101060002,蛋 制 品_36,4.2,2028-01-15
113881147840,1101060002,蛋 制 品_285,2.53,2028-01-15
182408303779,1101060002,蛋 制 品_53,3.09,2028-01-15
707529201901,1101060002,蛋 制 品_181,3.35,2028-01-15
434463264915,1101060002,蛋 制 品_45,3.67,2028-01-15
467056360432,1101060002,蛋 制 品_235,2.64,2028-01-15
360005074463,1101060002,蛋 制 品_282,2.84,2028-01-15
193554666105,1101060002,蛋 制 品_24,2.52,2028-01-15
577397509971,1101060002,蛋 制 品_270,2.09,2028-01-15
453296101582,1101060002,蛋 制 品_217,4.41,2028-01-15
719277009408,1101060002,蛋 制 品_203,3.12,2028-01-15
472243355710,1101060002,蛋 制 品_160,2.09,2028-01-15
277911257720,1101060002,蛋 制 品_237,3.48,2028-01-15
833245627961,1101060002,蛋 制 品_73,4.73,2028-01-15
165734399716,1101060002,蛋 制 品_159,2.48,2028-01-15
863334293247,1101060002,蛋 制 品_291,3.92,2028-01-15
818877710854,1101060002,蛋 制 品_68,2.03,2028-01-15
273406795404,1101060002,蛋 制 品_260,3.68,2028-01-15
134207029864,1101060002,蛋 制 品_158,3.76,2028-01-15
685513086281,1101060002,蛋 制 品_54,3.25,2028-01-15
841807182503,1101060002,蛋 制 品_298,2.84,2028-01-15
590981408712,1101060002,蛋 制 品_197,3.32,2028-01-15
820771091237,1101060002,蛋 制 品_230,2.58,2028-01-15
208175235788,1101060002,蛋 制 品_251,2.9,2028-01-15
878898366459,1101060002,蛋 制 品_176,2.19,2028-01-15
749241643155,1101060002,蛋 制 品_61,4.36,2028-01-15
633161407693,1101060002,蛋 制 品_248,2.29,2028-01-15
800007482925,1101060002,蛋 制 品_227,2.52,2028-01-15
630280168984,1101060002,蛋 制 品_148,1.82,2028-01-15
194484111417,1101060002,蛋 制 品_199,2.21,2028-01-15
737541323545,1101060002,蛋 制 品_35,3.22,2028-01-15
557369410193,1101060002,蛋 制 品_278,3.06,2028-01-15
334887172933,1101060002,蛋 制 品_145,3.71,2028-01-15
839103469959,1101060002,蛋 制 品_109,2.88,2028-01-15
750279290997,1101060002,蛋 制 品_116,2.69,2028-01-15
395528898066,1101060002,蛋 制 品_124,4.14,2028-01-15
834798099259,1101060002,蛋 制 品_80,2.43,2028-01-15
309323806150,1101060002,蛋 制 品_64,2.61,2028-01-15
839008878877,1101060002,蛋 制 品_140,4.07,2028-01-15
640346668784,1101060002,蛋 制 品_95,2.92,2028-01-15
787085113386,1101060002,蛋 制 品_232,3.63,2028-01-15
729430788279,1101060002,蛋 制 品_138,3.03,2028-01-15
134207029864,1101060002,蛋 制 品_158,2.22,2028-01-15
310376541717,1101060002,蛋 制 品_240,4.3,2028-01-15
894483749053,1101060002,蛋 制 品_5,1.43,2028-01-15
399357503192,1101060002,蛋 制 品_210,1.96,2028-01-15
822687259808,1101060002,蛋 制 品_262,3.04,2028-01-15
155599243949,1101060002,蛋 制 品_168,2.75,2028-01-15
372457231729,1101060002,蛋 制 品_74,3.1,2028-01-15
395528898066,1101060002,蛋 制 品_124,3.62,2028-01-15
973661737783,1101060002,蛋 制 品_122,2.33,2028-01-15
349244710949,1101060002,蛋 制 品_66,2.63,2028-01-15
187479634791,1101060002,蛋 制 品_30,1.58,2028-01-15
364180185983,1101060002,蛋 制 品_290,2.54,2028-01-15
427633536687,1101060002,蛋 制 品_308,1.64,2028-01-15
510507992173,1101060002,蛋 制 品_310,1.64,2028-01-15
693204472643,1101060002,蛋 制 品_202,2.02,2028-01-15
648333515984,1101060002,蛋 制 品_239,3.38,2028-01-15
680225736396,1101060002,蛋 制 品_224,2.38,2028-01-15
878898366459,1101060002,蛋 制 品_176,1.8,2028-01-15
771881633689,1101060002,蛋 制 品_226,3.05,2028-01-15
343911451315,1101060002,蛋 制 品_47,2.47,2028-01-15
928064288107,1101060002,蛋 制 品_28,2.25,2028-01-15
105261741543,1101060002,蛋 制 品_249,2.54,2028-01-15
155599243949,1101060002,蛋 制 品_168,2.32,2028-01-15
370756464753,1101060002,蛋 制 品_93,1.84,2028-01-15
797419157113,1101060002,蛋 制 品_1,2.39,2028-01-15
472243355710,1101060002,蛋 制 品_160,2.25,2028-01-15
462296368080,1101060002,蛋 制 品_44,2.42,2028-01-15
766113229059,1101060002,蛋 制 品_129,2.65,2028-01-15
258840534726,1101060002,蛋 制 品_106,2.29,2028-01-15
550767052063,1101060002,蛋 制 品_261,2.68,2028-01-15
154367359290,1101060002,蛋 制 品_246,2.52,2028-01-15
255548997602,1101060002,蛋 制 品_294,2.58,2028-01-15
800007482925,1101060002,蛋 制 品_227,2.02,2028-01-15
131549571226,1101060002,蛋 制 品_51,2.95,2028-01-15
369498102884,1101060002,蛋 制 品_77,2.47,2028-01-15
743980206744,1101060002,蛋 制 品_89,1.8,2028-01-15
810104396235,1101060002,蛋 制 品_213,2.55,2028-01-15
282840840593,1101060002,蛋 制 品_70,2.76,2028-01-15
467056360432,1101060002,蛋 制 品_235,2.3,2028-01-15
377391698354,1101060002,蛋 制 品_258,1.87,2028-01-15
334887172933,1101060002,蛋 制 品_145,3.01,2028-01-15
208175235788,1101060002,蛋 制 品_251,2.01,2028-01-15
877579139983,1101060002,蛋 制 品_92,2.88,2028-01-15
443771049776,1101070101,淡水鱼_215,27.26,2028-01-15
207057920286,1101070101,淡水鱼_15,24.53,2028-01-15
935121222355,1101070101,淡水鱼_35,28.32,2028-01-15
658497156889,1101070101,淡水鱼_308,29.74,2028-01-15
540523779546,1101070101,淡水鱼_272,22.27,2028-01-15
743273203411,1101070101,淡水鱼_148,35.08,2028-01-15
238179779694,1101070101,淡水鱼_154,40.14,2028-01-15
988637761920,1101070101,淡水鱼_297,37.32,2028-01-15
180795644603,1101070101,淡水鱼_204,40.71,2028-01-15
440129719286,1101070101,淡水鱼_214,28.49,2028-01-15
689845858281,1101070101,淡水鱼_139,29.19,2028-01-15
901607790446,1101070101,淡水鱼_237,45.27,2028-01-15
672276146528,1101070101,淡水鱼_12,17.84,2028-01-15
615504191090,1101070101,淡水鱼_92,23.73,2028-01-15
772562132997,1101070101,淡水鱼_22,28.05,2028-01-15
507767497652,1101070101,淡水鱼_279,28.37,2028-01-15
791026124456,1101070101,淡水鱼_290,25.16,2028-01-15
438082440067,1101070101,淡水鱼_119,22.51,2028-01-15
794740530454,1101070101,淡水鱼_29,35.99,2028-01-15
304834637046,1101070101,淡水鱼_307,15.2,2028-01-15
259048478748,1101070101,淡水鱼_56,22.84,2028-01-15
376286570534,1101070101,淡水鱼_128,31.13,2028-01-15
719363709254,1101070101,淡水鱼_278,14.84,2028-01-15
321830791719,1101070101,淡水鱼_88,23.17,2028-01-15
834960652930,1101070101,淡水鱼_106,22.86,2028-01-15
583469615996,1101070101,淡水鱼_59,34.15,2028-01-15
847701770448,1101070101,淡水鱼_39,33.8,2028-01-15
634227430473,1101070101,淡水鱼_117,22.47,2028-01-15
498502286847,1101070101,淡水鱼_206,20.74,2028-01-15
346432024709,1101070101,淡水鱼_147,31.36,2028-01-15
785762206471,1101070101,淡水鱼_292,25.27,2028-01-15
744483908160,1101070101,淡水鱼_50,28.64,2028-01-15
581132147181,1101070101,淡水鱼_87,18.03,2028-01-15
927681178809,1101070101,淡水鱼_130,26.17,2028-01-15
277100833817,1101070101,淡水鱼_17,27.59,2028-01-15
726447448916,1101070101,淡水鱼_125,18.81,2028-01-15
530241498307,1101070101,淡水鱼_66,43.5,2028-01-15
335391319387,1101070101,淡水鱼_201,27.0,2028-01-15
607182938368,1101070101,淡水鱼_253,28.94,2028-01-15
128903015173,1101070101,淡水鱼_110,21.94,2028-01-15
220819704111,1101070101,淡水鱼_3,29.97,2028-01-15
234999966718,1101070101,淡水鱼_276,14.2,2028-01-15
234999966718,1101070101,淡水鱼_276,12.98,2028-01-15
216571396396,1101070101,淡水鱼_300,17.92,2028-01-15
222817776073,1101070101,淡水鱼_104,22.99,2028-01-15
621100568682,1101070101,淡水鱼_160,21.46,2028-01-15
112748229141,1101070101,淡水鱼_112,17.68,2028-01-15
126332668813,1101070101,淡水鱼_209,39.24,2028-01-15
970167922370,1101070101,淡水鱼_96,18.59,2028-01-15
393137034660,1101070101,淡水鱼_157,16.62,2028-01-15
652574136973,1101070101,淡水鱼_129,42.49,2028-01-15
390981535987,1101070101,淡水鱼_58,47.27,2028-01-15
167025326308,1101070101,淡水鱼_283,25.49,2028-01-15
626452052558,1101070101,淡水鱼_298,19.43,2028-01-15
353179814226,1101070101,淡水鱼_44,17.42,2028-01-15
959843189504,1101070101,淡水鱼_77,23.85,2028-01-15
648358051104,1101070101,淡水鱼_48,28.55,2028-01-15
451598284971,1101070101,淡水鱼_262,36.4,2028-01-15
834919158490,1101070101,淡水鱼_285,25.41,2028-01-15
362317716827,1101070101,淡水鱼_81,21.28,2028-01-15
153015938493,1101070101,淡水鱼_42,25.34,2028-01-15
440129719286,1101070101,淡水鱼_214,30.71,2028-01-15
126332668813,1101070101,淡水鱼_209,27.69,2028-01-15
933492704090,1101070101,淡水鱼_73,17.5,2028-01-15
988637761920,1101070101,淡水鱼_297,22.35,2028-01-15
581132147181,1101070101,淡水鱼_87,20.48,2028-01-15
262850180690,1101070101,淡水鱼_165,19.0,2028-01-15
249115130418,1101070101,淡水鱼_45,27.99,2028-01-15
178169970179,1101070101,淡水鱼_71,15.31,2028-01-15
107438231437,1101070101,淡水鱼_263,20.74,2028-01-15
629700085783,1101070101,淡水鱼_105,17.62,2028-01-15
443771049776,1101070101,淡水鱼_215,24.15,2028-01-15
430403568717,1101070101,淡水鱼_264,29.37,2028-01-15
349140470013,1101070101,淡水鱼_122,19.88,2028-01-15
998351811899,1101070101,淡水鱼_52,19.25,2028-01-15
910639326338,1101070101,淡水鱼_163,33.09,2028-01-15
742421812264,1101070101,淡水鱼_183,11.83,2028-01-15
238522125235,1101070101,淡水鱼_91,19.62,2028-01-15
871164394199,1101070101,淡水鱼_224,10.8,2028-01-15
550321596312,1101070101,淡水鱼_57,20.6,2028-01-15
153015938493,1101070101,淡水鱼_42,17.39,2028-01-15
607182938368,1101070101,淡水鱼_253,25.47,2028-01-15
391370942806,1101070101,淡水鱼_13,15.88,2028-01-15
304834637046,1101070101,淡水鱼_307,11.05,2028-01-15
207057920286,1101070101,淡水鱼_15,19.78,2028-01-15
695610806735,1101070101,淡水鱼_67,19.08,2028-01-15
148111716114,1101070101,淡水鱼_2,19.73,2028-01-15
742421812264,1101070101,淡水鱼_183,10.41,2028-01-15
262850180690,1101070101,淡水鱼_165,13.61,2028-01-15
115007881237,1101070101,淡水鱼_208,24.95,2028-01-15
256470972493,1101070101,淡水鱼_223,19.54,2028-01-15
964666293105,1101070101,淡水鱼_123,20.01,2028-01-15
320125277363,1101070101,淡水鱼_98,21.22,2028-01-15
775384160448,1101070101,淡水鱼_19,15.16,2028-01-15
148451688530,1101070101,淡水鱼_303,20.01,2028-01-15
829962834685,1101070101,淡水鱼_134,18.91,2028-01-15
159790264697,1101070101,淡水鱼_311,20.01,2028-01-15
540523779546,1101070101,淡水鱼_272,15.17,2028-01-15
180795644603,1101070101,淡水鱼_204,23.1,2028-01-15
282271907288,1101070101,淡水鱼_78,19.2,2028-01-15
897982941360,1101070101,淡水鱼_38,17.44,2028-01-15
676600247806,1101070101,淡水鱼_28,17.12,2028-01-15
793619962169,1101070101,淡水鱼_109,19.09,2028-01-15
239828824519,1101070101,淡水鱼_93,12.91,2028-01-15
502147510822,1101070101,淡水鱼_69,17.41,2028-01-15
621100568682,1101070101,淡水鱼_160,19.52,2028-01-15
550321596312,1101070101,淡水鱼_57,18.62,2028-01-15
351034908800,1101070101,淡水鱼_260,25.93,2028-01-15
170661214629,1101070101,淡水鱼_155,22.66,2028-01-15
785762206471,1101070101,淡水鱼_292,21.26,2028-01-15
785961378136,1101070101,淡水鱼_63,15.58,2028-01-15
917177402805,1101070101,淡水鱼_302,18.6,2028-01-15
782812672704,1101070101,淡水鱼_266,22.36,2028-01-15
393137034660,1101070101,淡水鱼_157,16.8,2028-01-15
224285331483,1101070101,淡水鱼_14,13.97,2028-01-15
511766240948,1101070101,淡水鱼_305,17.38,2028-01-15
753571328801,1101070101,淡水鱼_226,16.08,2028-01-15
135298016463,1101070101,淡水鱼_99,20.96,2028-01-15
678989002886,1101070101,淡水鱼_296,17.94,2028-01-15
167025326308,1101070101,淡水鱼_283,21.53,2028-01-15
362490168638,1101070102,海水鱼_19,192.05,2028-01-15
320934035286,1101070102,海水鱼_28,118.71,2028-01-15
688602910397,1101070102,海水鱼_130,166.15,2028-01-15
596864495822,1101070102,海水鱼_66,158.83,2028-01-15
130039854379,1101070102,海水鱼_257,241.17,2028-01-15
714426646069,1101070102,海水鱼_278,135.7,2028-01-15
826013779353,1101070102,海水鱼_303,180.28,2028-01-15
577197055469,1101070102,海水鱼_227,202.74,2028-01-15
979466228734,1101070102,海水鱼_294,188.68,2028-01-15
510010074015,1101070102,海水鱼_26,74.16,2028-01-15
549583887137,1101070102,海水鱼_168,100.16,2028-01-15
816682395043,1101070102,海水鱼_267,238.1,2028-01-15
170684480525,1101070102,海水鱼_125,139.51,2028-01-15
264159194451,1101070102,海水鱼_154,88.11,2028-01-15
961590943215,1101070102,海水鱼_298,76.96,2028-01-15
226414735188,1101070102,海水鱼_87,163.54,2028-01-15
327492687912,1101070102,海水鱼_4,63.22,2028-01-15
345841863513,1101070102,海水鱼_196,157.27,2028-01-15
566699234198,1101070102,海水鱼_300,124.47,2028-01-15
965683551216,1101070102,海水鱼_242,93.77,2028-01-15
633872073321,1101070102,海水鱼_297,112.22,2028-01-15
391339173235,1101070102,海水鱼_100,118.55,2028-01-15
450192193844,1101070102,海水鱼_195,120.83,2028-01-15
596449627331,1101070102,海水鱼_200,104.25,2028-01-15
362490168638,1101070102,海水鱼_19,68.08,2028-01-15
462772413577,1101070102,海水鱼_107,100.08,2028-01-15
254297435732,1101070102,海水鱼_165,76.37,2028-01-15
331342774181,1101070102,海水鱼_48,136.31,2028-01-15
304365275252,1101070102,海水鱼_276,71.47,2028-01-15
309364630861,1101070102,海水鱼_56,174.05,2028-01-15
241115741205,1101070102,海水鱼_136,138.29,2028-01-15
874232533916,1101070102,海水鱼_140,135.08,2028-01-15
696012718894,1101070102,海水鱼_201,151.69,2028-01-15
716301088952,1101070102,海水鱼_167,115.72,2028-01-15
577197055469,1101070102,海水鱼_227,119.24,2028-01-15
525847172167,1101070102,海水鱼_15,79.19,2028-01-15
164243932131,1101070102,海水鱼_77,114.56,2028-01-15
466472905503,1101070102,海水鱼_93,100.43,2028-01-15
517747964855,1101070102,海水鱼_128,117.59,2028-01-15
930779786609,1101070102,海水鱼_197,121.58,2028-01-15
101629587530,1101070102,海水鱼_112,160.56,2028-01-15
761624986500,1101070102,海水鱼_134,115.4,2028-01-15
766772487828,1101070102,海水鱼_86,112.77,2028-01-15
641648178859,1101070102,海水鱼_142,122.43,2028-01-15
869766643443,1101070102,海水鱼_261,78.29,2028-01-15
251880428247,1101070102,海水鱼_104,101.18,2028-01-15
676789648663,1101070102,海水鱼_36,174.98,2028-01-15
983253125790,1101070102,海水鱼_193,147.22,2028-01-15
167815533338,1101070102,海水鱼_192,136.32,2028-01-15
658095726342,1101070102,海水鱼_166,169.75,2028-01-15
196621211727,1101070102,海水鱼_24,131.67,2028-01-15
689603020502,1101070102,海水鱼_259,103.47,2028-01-15
752620310454,1101070102,海水鱼_101,113.94,2028-01-15
793522701142,1101070102,海水鱼_199,104.04,2028-01-15
605745265937,1101070102,海水鱼_35,83.03,2028-01-15
855267721729,1101070102,海水鱼_177,168.91,2028-01-15
766772487828,1101070102,海水鱼_86,73.03,2028-01-15
824456322647,1101070102,海水鱼_22,105.27,2028-01-15
558028970053,1101070102,海水鱼_111,72.38,2028-01-15
686928541010,1101070102,海水鱼_137,67.38,2028-01-15
189941205268,1101070102,海水鱼_41,102.12,2028-01-15
510010074015,1101070102,海水鱼_26,52.64,2028-01-15
465306047136,1101070102,海水鱼_230,83.13,2028-01-15
383460122112,1101070102,海水鱼_219,105.83,2028-01-15
549949243181,1101070102,海水鱼_126,100.92,2028-01-15
965683551216,1101070102,海水鱼_242,83.91,2028-01-15
436823254430,1101070102,海水鱼_145,69.79,2028-01-15
202189264120,1101070102,海水鱼_207,85.75,2028-01-15
189965500838,1101070102,海水鱼_21,111.36,2028-01-15
165983245107,1101070102,海水鱼_186,99.87,2028-01-15
549583887137,1101070102,海水鱼_168,92.13,2028-01-15
193175990472,1101070102,海水鱼_162,117.24,2028-01-15
506218449277,1101070102,海水鱼_38,82.02,2028-01-15
766129850800,1101070102,海水鱼_1,106.8,2028-01-15
331342774181,1101070102,海水鱼_48,100.53,2028-01-15
130039854379,1101070102,海水鱼_257,113.46,2028-01-15
919125336729,1101070102,海水鱼_49,84.65,2028-01-15
994914976359,1101070102,海水鱼_14,84.17,2028-01-15
109448876471,1101070102,海水鱼_251,75.41,2028-01-15
478738582747,1101070102,海水鱼_152,112.47,2028-01-15
215015612538,1101070102,海水鱼_244,69.59,2028-01-15
798075428679,1101070102,海水鱼_17,61.49,2028-01-15
375404426304,1101070102,海水鱼_176,82.61,2028-01-15
571567308513,1101070102,海水鱼_161,94.31,2028-01-15
431275627522,1101070102,海水鱼_194,92.64,2028-01-15
403231069236,1101070102,海水鱼_98,82.81,2028-01-15
966339773203,1101070102,海水鱼_309,96.13,2028-01-15
189965500838,1101070102,海水鱼_21,106.04,2028-01-15
383460122112,1101070102,海水鱼_219,94.53,2028-01-15
304365275252,1101070102,海水鱼_276,48.81,2028-01-15
525847172167,1101070102,海水鱼_15,65.24,2028-01-15
129900681118,1101070102,海水鱼_80,103.31,2028-01-15
605745265937,1101070102,海水鱼_35,86.16,2028-01-15
910189635036,1101070102,海水鱼_42,95.1,2028-01-15
707250435005,1101070102,海水鱼_63,55.53,2028-01-15
247954690398,1101070102,海水鱼_206,74.31,2028-01-15
766772487828,1101070102,海水鱼_86,62.54,2028-01-15
545724127225,1101070102,海水鱼_272,91.37,2028-01-15
569493159895,1101070102,海水鱼_182,78.91,2028-01-15
242351830652,1101070102,海水鱼_99,82.37,2028-01-15
471280973840,1101070102,海水鱼_305,65.12,2028-01-15
193793066204,1101070102,海水鱼_45,68.01,2028-01-15
313224967537,1101070102,海水鱼_280,88.56,2028-01-15
983253125790,1101070102,海水鱼_193,89.23,2028-01-15
235797808148,1101070102,海水鱼_228,76.7,2028-01-15
907039116610,1101070102,海水鱼_205,110.93,2028-01-15
267187400980,1101070102,海水鱼_208,80.99,2028-01-15
972206649735,1101070102,海水鱼_68,86.53,2028-01-15
631484375207,1101070102,海水鱼_132,80.79,2028-01-15
660632071925,1101070102,海水鱼_90,72.81,2028-01-15
550133612876,1101070102,海水鱼_291,89.72,2028-01-15
193175990472,1101070102,海水鱼_162,94.01,2028-01-15
837082990721,1101070102,海水鱼_175,92.29,2028-01-15
488805348755,1101070102,海水鱼_254,76.53,2028-01-15
861533295404,1101070102,海水鱼_255,92.63,2028-01-15
892171060910,1101070102,海水鱼_157,87.48,2028-01-15
903934127801,1101070102,海水鱼_229,80.79,2028-01-15
705821919607,1101070102,海水鱼_246,94.24,2028-01-15
758816214432,1101070102,海水鱼_57,85.64,2028-01-15
676139816699,1101070102,海水鱼_209,86.84,2028-01-15
982813747290,1101070201,虾 蟹 类_60,74.93,2028-01-15
624461021168,1101070201,虾 蟹 类_221,65.8,2028-01-15
625038142471,1101070201,虾 蟹 类_77,46.09,2028-01-15
125481927512,1101070201,虾 蟹 类_70,53.57,2028-01-15
435115738844,1101070201,虾 蟹 类_218,40.09,2028-01-15
579948607566,1101070201,虾 蟹 类_255,83.25,2028-01-15
984043978779,1101070201,虾 蟹 类_18,60.14,2028-01-15
900650497324,1101070201,虾 蟹 类_163,61.09,2028-01-15
470037051294,1101070201,虾 蟹 类_72,54.28,2028-01-15
269645180382,1101070201,虾 蟹 类_113,95.85,2028-01-15
919799028243,1101070201,虾 蟹 类_179,89.11,2028-01-15
290979954715,1101070201,虾 蟹 类_271,81.09,2028-01-15
451503854134,1101070201,虾 蟹 类_141,87.48,2028-01-15
755227906092,1101070201,虾 蟹 类_149,42.07,2028-01-15
147091360854,1101070201,虾 蟹 类_49,64.53,2028-01-15
793548848015,1101070201,虾 蟹 类_235,94.57,2028-01-15
591392020377,1101070201,虾 蟹 类_155,83.51,2028-01-15
604882956558,1101070201,虾 蟹 类_202,41.57,2028-01-15
984381482928,1101070201,虾 蟹 类_62,114.13,2028-01-15
812513366547,1101070201,虾 蟹 类_38,49.6,2028-01-15
663250748812,1101070201,虾 蟹 类_101,36.68,2028-01-15
313714736952,1101070201,虾 蟹 类_174,59.01,2028-01-15
610994864816,1101070201,虾 蟹 类_31,45.08,2028-01-15
366408154080,1101070201,虾 蟹 类_225,61.3,2028-01-15
270494045441,1101070201,虾 蟹 类_130,68.75,2028-01-15
745776984232,1101070201,虾 蟹 类_3,48.91,2028-01-15
408886039834,1101070201,虾 蟹 类_54,79.42,2028-01-15
635891291649,1101070201,虾 蟹 类_78,66.99,2028-01-15
185045532595,1101070201,虾 蟹 类_307,54.93,2028-01-15
530127994222,1101070201,虾 蟹 类_66,58.0,2028-01-15
526888011196,1101070201,虾 蟹 类_121,59.78,2028-01-15
338678980972,1101070201,虾 蟹 类_227,44.58,2028-01-15
395597450961,1101070201,虾 蟹 类_52,74.84,2028-01-15
604654391156,1101070201,虾 蟹 类_95,67.07,2028-01-15
374212284384,1101070201,虾 蟹 类_43,46.31,2028-01-15
272112166756,1101070201,虾 蟹 类_109,61.41,2028-01-15
841870082734,1101070201,虾 蟹 类_254,72.81,2028-01-15
511293591122,1101070201,虾 蟹 类_195,52.6,2028-01-15
316479945405,1101070201,虾 蟹 类_12,42.96,2028-01-15
852732595740,1101070201,虾 蟹 类_243,66.69,2028-01-15
453094117217,1101070201,虾 蟹 类_46,81.0,2028-01-15
907311151192,1101070201,虾 蟹 类_133,49.69,2028-01-15
220962419945,1101070201,虾 蟹 类_87,38.36,2028-01-15
753942312803,1101070201,虾 蟹 类_190,64.35,2028-01-15
353171886112,1101070201,虾 蟹 类_137,113.08,2028-01-15
958444190782,1101070201,虾 蟹 类_248,55.34,2028-01-15
462120566048,1101070201,虾 蟹 类_64,52.5,2028-01-15
837401582838,1101070201,虾 蟹 类_45,59.79,2028-01-15
231672421870,1101070201,虾 蟹 类_104,41.1,2028-01-15
386677690798,1101070201,虾 蟹 类_231,41.12,2028-01-15
406434866043,1101070201,虾 蟹 类_281,69.18,2028-01-15
828297574418,1101070201,虾 蟹 类_83,44.46,2028-01-15
391560101342,1101070201,虾 蟹 类_89,55.96,2028-01-15
975842671243,1101070201,虾 蟹 类_173,43.01,2028-01-15
434567063515,1101070201,虾 蟹 类_212,72.25,2028-01-15
403670754308,1101070201,虾 蟹 类_40,37.06,2028-01-15
201898308445,1101070201,虾 蟹 类_169,83.55,2028-01-15
528394048458,1101070201,虾 蟹 类_107,104.27,2028-01-15
