product_id,category_id,name,price,change_date
581932559772,1101120001,鲜瓜果_231,10.62,2025-09-03
418489736869,1101120001,鲜瓜果_306,8.22,2025-09-03
917695712821,1101120001,鲜瓜果_214,10.35,2025-09-03
668271148881,1101120001,鲜瓜果_99,4.46,2025-09-03
897855238426,1101120001,鲜瓜果_200,9.52,2025-09-03
865325638800,1101120001,鲜瓜果_175,8.7,2025-09-03
302594826203,1101120001,鲜瓜果_115,15.06,2025-09-03
370259493492,1101120001,鲜瓜果_42,11.68,2025-09-03
982724327375,1101120001,鲜瓜果_291,11.78,2025-09-03
410938570840,1101120001,鲜瓜果_171,11.78,2025-09-03
342556010575,1101120001,鲜瓜果_147,11.63,2025-09-03
453473851882,1101120001,鲜瓜果_71,11.57,2025-09-03
502709063885,1101120001,鲜瓜果_102,12.06,2025-09-03
604954843884,1101120001,鲜瓜果_121,9.39,2025-09-03
428692885031,1101120001,鲜瓜果_139,9.0,2025-09-03
280580685204,1101120001,鲜瓜果_166,11.52,2025-09-03
985718489603,1101120001,鲜瓜果_221,10.76,2025-09-03
722988592134,1101120001,鲜瓜果_282,9.58,2025-09-03
712150223809,1101120001,鲜瓜果_144,7.82,2025-09-03
243622003632,1101120001,鲜瓜果_295,6.89,2025-09-03
544543359172,1101120001,鲜瓜果_46,7.89,2025-09-03
169267439712,1101120001,鲜瓜果_278,6.39,2025-09-03
252640538136,1101120001,鲜瓜果_60,7.61,2025-09-03
754498556864,1101120001,鲜瓜果_6,6.81,2025-09-03
602975615873,1101120001,鲜瓜果_187,8.82,2025-09-03
179048570308,1101120001,鲜瓜果_305,6.86,2025-09-03
645624360809,1101120001,鲜瓜果_217,8.16,2025-09-03
839808539156,1101120001,鲜瓜果_79,9.45,2025-09-03
416727890286,1101120001,鲜瓜果_35,8.36,2025-09-03
494148770536,1101120001,鲜瓜果_184,6.57,2025-09-03
835673571159,1101120001,鲜瓜果_176,10.79,2025-09-03
920536826213,1101120001,鲜瓜果_116,9.46,2025-09-03
759003279092,1101120001,鲜瓜果_47,8.02,2025-09-03
214680464721,1101120001,鲜瓜果_209,8.03,2025-09-03
345063653948,1101120001,鲜瓜果_296,7.0,2025-09-03
407932060620,1101120001,鲜瓜果_40,10.42,2025-09-03
985486722449,1101120001,鲜瓜果_244,7.93,2025-09-03
702059992129,1101120001,鲜瓜果_247,9.0,2025-09-03
737853613954,1101120001,鲜瓜果_7,7.45,2025-09-03
865325638800,1101120001,鲜瓜果_175,8.81,2025-09-03
695052434974,1101120001,鲜瓜果_169,7.58,2025-09-03
798427616864,1101120001,鲜瓜果_75,9.14,2025-09-03
139940213473,1101120001,鲜瓜果_88,8.5,2025-09-03
632225734491,1101120001,鲜瓜果_213,9.68,2025-09-03
930921486357,1101120001,鲜瓜果_43,8.03,2025-09-03
812890858879,1101120001,鲜瓜果_292,8.13,2025-09-03
462414667191,1101120001,鲜瓜果_195,8.81,2025-09-03
521128478912,1101120001,鲜瓜果_80,5.67,2025-09-03
958794012109,1101120001,鲜瓜果_114,8.07,2025-09-03
796642933171,1101120001,鲜瓜果_53,7.07,2025-09-03
565210662001,1101120001,鲜瓜果_51,9.86,2025-09-03
509836379038,1101120001,鲜瓜果_77,11.94,2025-09-03
334010545059,1101120001,鲜瓜果_206,9.48,2025-09-03
750527376447,1101120001,鲜瓜果_210,9.13,2025-09-03
418489736869,1101120001,鲜瓜果_306,8.13,2025-09-03
801906275934,1101120001,鲜瓜果_26,10.29,2025-09-03
658613955464,1101120001,鲜瓜果_109,7.26,2025-09-03
369359430580,1101120001,鲜瓜果_136,7.29,2025-09-03
599699336472,1101120001,鲜瓜果_192,5.23,2025-09-03
917695712821,1101120001,鲜瓜果_214,8.0,2025-09-03
696448847412,1101120001,鲜瓜果_110,9.62,2025-09-03
561222925878,1101120001,鲜瓜果_49,7.25,2025-09-03
942754386909,1101120001,鲜瓜果_205,10.42,2025-09-03
674421489334,1101120001,鲜瓜果_135,6.71,2025-09-03
248675256282,1101120001,鲜瓜果_58,8.3,2025-09-03
469634943010,1101120001,鲜瓜果_92,5.45,2025-09-03
656124520606,1101120001,鲜瓜果_173,6.69,2025-09-03
835200202197,1101120001,鲜瓜果_91,10.99,2025-09-03
101227536567,1101120001,鲜瓜果_190,6.32,2025-09-03
537257295587,1101120001,鲜瓜果_125,12.22,2025-09-03
997676876858,1101120001,鲜瓜果_83,5.54,2025-09-03
124798661720,1101120001,鲜瓜果_277,9.43,2025-09-03
335822921127,1101120001,鲜瓜果_12,10.29,2025-09-03
604954843884,1101120001,鲜瓜果_121,7.57,2025-09-03
445656528872,1101120001,鲜瓜果_149,7.56,2025-09-03
712150223809,1101120001,鲜瓜果_144,7.44,2025-09-03
775990268318,1101120001,鲜瓜果_32,9.17,2025-09-03
716951647261,1101120001,鲜瓜果_10,7.65,2025-09-03
734924645497,1101120001,鲜瓜果_275,9.29,2025-09-03
581932559772,1101120001,鲜瓜果_231,7.82,2025-09-03
982724327375,1101120001,鲜瓜果_291,11.51,2025-09-03
828304255948,1101120001,鲜瓜果_249,9.01,2025-09-03
833100928753,1101120001,鲜瓜果_73,10.85,2025-09-03
899845134657,1101120001,鲜瓜果_293,9.89,2025-09-03
284761182395,1101120001,鲜瓜果_70,8.42,2025-09-03
470994373522,1101120001,鲜瓜果_238,7.66,2025-09-03
290816573778,1101120001,鲜瓜果_241,8.46,2025-09-03
695052434974,1101120001,鲜瓜果_169,9.29,2025-09-03
491688719710,1101120001,鲜瓜果_263,4.75,2025-09-03
432060438004,1101120002,干果_265,35.17,2025-09-03
137344526725,1101120002,干果_37,32.73,2025-09-03
516350783831,1101120002,干果_4,29.42,2025-09-03
481411034555,1101120002,干果_50,26.69,2025-09-03
566950000831,1101120002,干果_194,17.5,2025-09-03
616191154375,1101120002,干果_41,36.34,2025-09-03
550569795496,1101120002,干果_72,33.9,2025-09-03
819609844743,1101120002,干果_61,16.39,2025-09-03
836671534328,1101120002,干果_109,43.27,2025-09-03
499002685379,1101120002,干果_43,49.48,2025-09-03
742775433578,1101120002,干果_278,16.06,2025-09-03
730405683061,1101120002,干果_218,32.1,2025-09-03
754385992596,1101120002,干果_59,39.59,2025-09-03
906253301291,1101120002,干果_254,47.93,2025-09-03
678623154042,1101120002,干果_111,39.36,2025-09-03
754385992596,1101120002,干果_59,35.2,2025-09-03
208379334200,1101120002,干果_263,34.03,2025-09-03
349961183887,1101120002,干果_203,33.13,2025-09-03
955534744007,1101120002,干果_166,28.44,2025-09-03
134107556685,1101120002,干果_117,49.38,2025-09-03
455825325380,1101120002,干果_24,37.62,2025-09-03
333041235225,1101120002,干果_255,35.64,2025-09-03
512358207190,1101120002,干果_62,25.39,2025-09-03
349961183887,1101120002,干果_203,28.58,2025-09-03
381378699182,1101120002,干果_78,19.54,2025-09-03
678623154042,1101120002,干果_111,39.5,2025-09-03
816997226294,1101120002,干果_187,35.85,2025-09-03
304388778184,1101120002,干果_26,33.36,2025-09-03
626059369618,1101120002,干果_28,34.48,2025-09-03
617154536602,1101120002,干果_21,25.46,2025-09-03
888316393182,1101120002,干果_292,40.56,2025-09-03
473661087100,1101120002,干果_81,38.22,2025-09-03
597066547850,1101120002,干果_92,28.29,2025-09-03
435050839882,1101120002,干果_33,37.64,2025-09-03
846764269860,1101120002,干果_57,16.87,2025-09-03
525892204810,1101120002,干果_252,48.32,2025-09-03
510197709251,1101120002,干果_237,29.01,2025-09-03
524705190302,1101120002,干果_132,18.22,2025-09-03
386553337320,1101120002,干果_140,26.26,2025-09-03
176747515063,1101120002,干果_176,39.72,2025-09-03
740837145870,1101120002,干果_55,18.61,2025-09-03
794561816617,1101120002,干果_102,30.03,2025-09-03
280733404755,1101120002,干果_172,20.98,2025-09-03
172336378036,1101120002,干果_279,37.65,2025-09-03
293572027411,1101120002,干果_83,45.3,2025-09-03
668656212785,1101120002,干果_142,32.58,2025-09-03
398195221144,1101120002,干果_258,46.41,2025-09-03
295836400215,1101120002,干果_181,33.62,2025-09-03
871643114420,1101120002,干果_223,36.31,2025-09-03
791027503998,1101120002,干果_303,32.18,2025-09-03
732877323191,1101120002,干果_11,41.1,2025-09-03
134107556685,1101120002,干果_117,34.88,2025-09-03
166314891837,1101120002,干果_7,41.51,2025-09-03
816997226294,1101120002,干果_187,37.78,2025-09-03
906253301291,1101120002,干果_254,31.14,2025-09-03
696655583196,1101120002,干果_116,37.55,2025-09-03
436999270934,1101120002,干果_68,27.41,2025-09-03
160457020237,1101120002,干果_164,24.11,2025-09-03
179506961328,1101120002,干果_305,18.86,2025-09-03
929264283683,1101120002,干果_221,18.91,2025-09-03
524740111975,1101120002,干果_71,25.9,2025-09-03
231703547697,1101120002,干果_121,24.74,2025-09-03
112405297792,1101120002,干果_99,25.94,2025-09-03
516350783831,1101120002,干果_4,22.13,2025-09-03
280733404755,1101120002,干果_172,23.85,2025-09-03
259626487957,1101120002,干果_56,38.29,2025-09-03
745213501322,1101120002,干果_168,32.21,2025-09-03
398195221144,1101120002,干果_258,28.4,2025-09-03
675773752199,1101120002,干果_198,39.41,2025-09-03
295836400215,1101120002,干果_181,35.38,2025-09-03
386553337320,1101120002,干果_140,22.43,2025-09-03
349167743996,1101120002,干果_66,32.14,2025-09-03
878135586332,1101120002,干果_202,33.53,2025-09-03
394770844621,1101120002,干果_249,27.52,2025-09-03
809743099150,1101120002,干果_184,23.15,2025-09-03
903119972585,1101120002,干果_40,30.42,2025-09-03
977281125350,1101120002,干果_25,28.42,2025-09-03
920124388792,1101120002,干果_290,22.4,2025-09-03
717387883132,1101120002,干果_126,27.77,2025-09-03
132130240435,1101120002,干果_256,32.11,2025-09-03
754588325322,1101120002,干果_48,33.72,2025-09-03
481411034555,1101120002,干果_50,30.1,2025-09-03
794561816617,1101120002,干果_102,29.74,2025-09-03
212830117151,1101120002,干果_30,24.09,2025-09-03
834158178441,1101120002,干果_280,30.35,2025-09-03
381378699182,1101120002,干果_78,38.67,2025-09-03
917596859362,1101120002,干果_175,30.62,2025-09-03
390771362571,1101120002,干果_215,40.95,2025-09-03
709472785733,1101120002,干果_195,30.4,2025-09-03
198851431013,1101120002,干果_9,33.67,2025-09-03
121847237968,1101120002,干果_239,21.45,2025-09-03
641852894249,1101120002,干果_52,33.28,2025-09-03
177977515898,1101120002,干果_67,21.27,2025-09-03
492568528246,1101120002,干果_228,38.89,2025-09-03
137344526725,1101120002,干果_37,24.59,2025-09-03
539865667367,1101120002,干果_266,21.16,2025-09-03
260407454691,1101120002,干果_267,27.69,2025-09-03
251096576088,1101120002,干果_63,32.21,2025-09-03
662746745288,1101120002,干果_112,34.13,2025-09-03
707771318351,1101120002,干果_186,27.16,2025-09-03
740837145870,1101120002,干果_55,20.52,2025-09-03
602635590264,1101120002,干果_13,31.19,2025-09-03
333041235225,1101120002,干果_255,25.57,2025-09-03
861624990372,1101120002,干果_157,40.9,2025-09-03
819609844743,1101120002,干果_61,34.17,2025-09-03
624294701644,1101120002,干果_232,27.79,2025-09-03
828612002766,1101120002,干果_224,36.42,2025-09-03
717594646102,1101120002,干果_311,32.71,2025-09-03
171622312407,1101120002,干果_261,30.43,2025-09-03
598568111221,1101120002,干果_217,26.65,2025-09-03
689746864850,1101120002,干果_100,23.6,2025-09-03
383635369305,1101120002,干果_219,28.9,2025-09-03
509361479594,1101120002,干果_118,22.34,2025-09-03
684732669345,1101120002,干果_148,19.83,2025-09-03
550569795496,1101120002,干果_72,33.66,2025-09-03
578884516667,1101120002,干果_49,31.91,2025-09-03
531116709249,1101120002,干果_136,17.73,2025-09-03
256727231727,1101120002,干果_220,26.14,2025-09-03
417277123947,1101120002,干果_213,31.31,2025-09-03
436175021058,1101120002,干果_32,33.0,2025-09-03
853006678501,1101130001,糕点_32,29.6,2025-09-03
862224521904,1101130001,糕点_51,38.1,2025-09-03
795586358803,1101130001,糕点_111,36.27,2025-09-03
965249755849,1101130001,糕点_102,38.9,2025-09-03
501393021474,1101130001,糕点_116,54.68,2025-09-03
109845221527,1101130001,糕点_190,53.18,2025-09-03
660977912499,1101130001,糕点_65,45.62,2025-09-03
372590435153,1101130001,糕点_125,21.19,2025-09-03
349015411628,1101130001,糕点_162,40.21,2025-09-03
219876482719,1101130001,糕点_67,36.97,2025-09-03
788990900546,1101130001,糕点_50,59.64,2025-09-03
562887755799,1101130001,糕点_47,40.26,2025-09-03
927027249954,1101130001,糕点_114,52.0,2025-09-03
151943025691,1101130001,糕点_258,22.47,2025-09-03
822543695015,1101130001,糕点_27,39.59,2025-09-03
678231011902,1101130001,糕点_289,45.02,2025-09-03
204688486786,1101130001,糕点_19,25.6,2025-09-03
553308482340,1101130001,糕点_109,31.16,2025-09-03
385619093389,1101130001,糕点_260,53.27,2025-09-03
677442820576,1101130001,糕点_189,58.92,2025-09-03
255339681773,1101130001,糕点_120,54.01,2025-09-03
887715356528,1101130001,糕点_94,34.0,2025-09-03
100928214835,1101130001,糕点_156,38.8,2025-09-03
365538371338,1101130001,糕点_18,28.02,2025-09-03
130305583688,1101130001,糕点_232,29.24,2025-09-03
498258261561,1101130001,糕点_140,62.08,2025-09-03
219876482719,1101130001,糕点_67,41.22,2025-09-03
539285787893,1101130001,糕点_90,42.65,2025-09-03
897706503169,1101130001,糕点_123,21.68,2025-09-03
690757060621,1101130001,糕点_179,31.27,2025-09-03
372590435153,1101130001,糕点_125,31.7,2025-09-03
617493058155,1101130001,糕点_26,35.86,2025-09-03
310309199134,1101130001,糕点_46,48.68,2025-09-03
486643917366,1101130001,糕点_206,51.52,2025-09-03
308045207336,1101130001,糕点_248,82.96,2025-09-03
965249755849,1101130001,糕点_102,24.11,2025-09-03
475184155600,1101130001,糕点_238,52.1,2025-09-03
105522251885,1101130001,糕点_83,54.0,2025-09-03
954616700746,1101130001,糕点_222,28.38,2025-09-03
221585715033,1101130001,糕点_43,36.59,2025-09-03
412761994189,1101130001,糕点_296,53.43,2025-09-03
753387694832,1101130001,糕点_191,36.73,2025-09-03
588425117283,1101130001,糕点_303,38.56,2025-09-03
700736786824,1101130001,糕点_277,58.64,2025-09-03
133383111513,1101130001,糕点_124,28.7,2025-09-03
305178022740,1101130001,糕点_214,32.67,2025-09-03
116395600312,1101130001,糕点_33,35.94,2025-09-03
305270808561,1101130001,糕点_108,53.17,2025-09-03
243802951232,1101130001,糕点_171,44.53,2025-09-03
169753401297,1101130001,糕点_121,58.09,2025-09-03
691598565478,1101130001,糕点_24,37.02,2025-09-03
728809855079,1101130001,糕点_42,42.99,2025-09-03
830485584987,1101130001,糕点_151,37.92,2025-09-03
100835492518,1101130001,糕点_79,37.18,2025-09-03
305178022740,1101130001,糕点_214,30.94,2025-09-03
897706503169,1101130001,糕点_123,25.97,2025-09-03
203689258287,1101130001,糕点_251,32.51,2025-09-03
822543695015,1101130001,糕点_27,32.7,2025-09-03
331455293780,1101130001,糕点_70,32.82,2025-09-03
824408628822,1101130001,糕点_257,29.63,2025-09-03
867739508226,1101130001,糕点_16,27.38,2025-09-03
729937645147,1101130001,糕点_288,42.06,2025-09-03
653742321268,1101130001,糕点_247,20.86,2025-09-03
482156250527,1101130001,糕点_122,36.9,2025-09-03
860819777126,1101130001,糕点_239,29.19,2025-09-03
123229415401,1101130001,糕点_280,30.27,2025-09-03
852589660667,1101130001,糕点_142,23.57,2025-09-03
500587329409,1101130001,糕点_165,40.18,2025-09-03
644770948212,1101130001,糕点_218,31.6,2025-09-03
795586358803,1101130001,糕点_111,27.15,2025-09-03
246934099867,1101130001,糕点_228,35.29,2025-09-03
516763939106,1101130001,糕点_204,34.79,2025-09-03
340928511122,1101130001,糕点_299,30.25,2025-09-03
569275587751,1101130001,糕点_45,48.04,2025-09-03
700736786824,1101130001,糕点_277,46.04,2025-09-03
444430052430,1101130001,糕点_62,32.91,2025-09-03
529027922642,1101130001,糕点_10,35.73,2025-09-03
335790866340,1101130001,糕点_229,30.77,2025-09-03
370027531501,1101130001,糕点_136,39.44,2025-09-03
853006678501,1101130001,糕点_32,26.74,2025-09-03
587588503324,1101130001,糕点_271,33.42,2025-09-03
204993750669,1101130001,糕点_100,30.66,2025-09-03
660977912499,1101130001,糕点_65,31.45,2025-09-03
945098196645,1101130001,糕点_172,39.89,2025-09-03
783915675133,1101130001,糕点_92,35.68,2025-09-03
133383111513,1101130001,糕点_124,22.37,2025-09-03
661393952138,1101130001,糕点_5,29.47,2025-09-03
627812909637,1101130001,糕点_192,33.77,2025-09-03
297957760720,1101130001,糕点_63,34.54,2025-09-03
151943025691,1101130001,糕点_258,28.8,2025-09-03
654145314089,1101130001,糕点_310,31.13,2025-09-03
361996637828,1101130001,糕点_170,33.63,2025-09-03
752996749419,1101130001,糕点_305,27.59,2025-09-03
481894775973,1101130001,糕点_66,31.94,2025-09-03
927027249954,1101130001,糕点_114,31.49,2025-09-03
916226231031,1101130001,糕点_87,36.1,2025-09-03
718778734672,1101130001,糕点_195,29.54,2025-09-03
100928214835,1101130001,糕点_156,33.88,2025-09-03
455033672118,1101130001,糕点_178,34.77,2025-09-03
678231011902,1101130001,糕点_289,35.59,2025-09-03
282983934902,1101130001,糕点_133,19.82,2025-09-03
399609286393,1101130001,糕点_28,37.98,2025-09-03
375880188355,1101130001,糕点_49,26.19,2025-09-03
674315497046,1101130001,糕点_131,41.47,2025-09-03
103589722413,1101130001,糕点_207,30.97,2025-09-03
322254657368,1101130001,糕点_72,35.97,2025-09-03
669153576658,1101130001,糕点_34,20.4,2025-09-03
358482642684,1101130001,糕点_311,33.0,2025-09-03
570605009961,1101130001,糕点_81,32.36,2025-09-03
239503608642,1101130001,糕点_129,37.21,2025-09-03
887715356528,1101130001,糕点_94,30.43,2025-09-03
500960507222,1101130001,糕点_275,26.08,2025-09-03
179453364387,1101130001,糕点_159,41.86,2025-09-03
244383574230,1101130001,糕点_53,26.21,2025-09-03
367370228490,1101130001,糕点_308,31.69,2025-09-03
822412719264,1101130001,糕点_279,30.87,2025-09-03
688479786846,1101130001,糕点_294,37.34,2025-09-03
903819771848,1101130001,糕点_82,40.1,2025-09-03
625222784385,1101130001,糕点_91,34.59,2025-09-03
478241152673,1101130001,糕点_138,36.87,2025-09-03
461997061153,1101130002,饼干_33,16.37,2025-09-03
239025611076,1101130002,饼干_114,21.51,2025-09-03
905626037580,1101130002,饼干_309,38.89,2025-09-03
656892574042,1101130002,饼干_50,16.1,2025-09-03
106194088555,1101130002,饼干_298,26.4,2025-09-03
316037435619,1101130002,饼干_292,30.36,2025-09-03
297697089245,1101130002,饼干_277,23.24,2025-09-03
400026289911,1101130002,饼干_154,23.38,2025-09-03
438605575085,1101130002,饼干_234,26.95,2025-09-03
949230631918,1101130002,饼干_224,27.36,2025-09-03
168011043517,1101130002,饼干_252,27.98,2025-09-03
687761630089,1101130002,饼干_91,19.25,2025-09-03
773732989872,1101130002,饼干_10,25.66,2025-09-03
555528931128,1101130002,饼干_204,21.67,2025-09-03
344379093669,1101130002,饼干_125,27.08,2025-09-03
511379241701,1101130002,饼干_159,22.79,2025-09-03
158635650488,1101130002,饼干_291,17.05,2025-09-03
787164710508,1101130002,饼干_12,27.35,2025-09-03
214728463894,1101130002,饼干_83,20.29,2025-09-03
144879805662,1101130002,饼干_129,27.02,2025-09-03
388967385558,1101130002,饼干_113,11.58,2025-09-03
203355866932,1101130002,饼干_196,32.14,2025-09-03
302312641272,1101130002,饼干_174,39.22,2025-09-03
439601278603,1101130002,饼干_51,31.24,2025-09-03
461997061153,1101130002,饼干_33,14.14,2025-09-03
344379093669,1101130002,饼干_125,34.12,2025-09-03
449132326039,1101130002,饼干_52,28.07,2025-09-03
939592628943,1101130002,饼干_304,30.16,2025-09-03
798302020063,1101130002,饼干_48,19.32,2025-09-03
874722446675,1101130002,饼干_257,16.79,2025-09-03
798906437445,1101130002,饼干_101,20.34,2025-09-03
895768009276,1101130002,饼干_165,39.69,2025-09-03
511496975378,1101130002,饼干_293,29.89,2025-09-03
450905021625,1101130002,饼干_279,31.39,2025-09-03
249589457768,1101130002,饼干_169,33.15,2025-09-03
223042953928,1101130002,饼干_235,15.32,2025-09-03
657058632221,1101130002,饼干_72,24.09,2025-09-03
539002424995,1101130002,饼干_302,27.39,2025-09-03
641765963327,1101130002,饼干_228,23.55,2025-09-03
991624333533,1101130002,饼干_265,20.91,2025-09-03
891438219335,1101130002,饼干_232,20.31,2025-09-03
843528828192,1101130002,饼干_230,28.09,2025-09-03
172000062920,1101130002,饼干_118,41.38,2025-09-03
496574071117,1101130002,饼干_36,33.59,2025-09-03
678404024350,1101130002,饼干_92,20.49,2025-09-03
297697089245,1101130002,饼干_277,25.58,2025-09-03
330356073925,1101130002,饼干_310,29.84,2025-09-03
836946172138,1101130002,饼干_192,19.34,2025-09-03
605553277168,1101130002,饼干_64,19.97,2025-09-03
461997061153,1101130002,饼干_33,15.49,2025-09-03
163394979608,1101130002,饼干_189,17.87,2025-09-03
240307560383,1101130002,饼干_24,23.86,2025-09-03
438731782765,1101130002,饼干_3,28.04,2025-09-03
620172522035,1101130002,饼干_308,20.64,2025-09-03
281685198910,1101130002,饼干_287,22.03,2025-09-03
563506956258,1101130002,饼干_173,23.79,2025-09-03
318944222891,1101130002,饼干_57,16.31,2025-09-03
312566434517,1101130002,饼干_135,28.51,2025-09-03
775304828583,1101130002,饼干_53,22.59,2025-09-03
981809778166,1101130002,饼干_106,21.44,2025-09-03
109581904057,1101130002,饼干_275,28.82,2025-09-03
854428628105,1101130002,饼干_78,25.71,2025-09-03
427060953650,1101130002,饼干_171,22.6,2025-09-03
874722446675,1101130002,饼干_257,16.39,2025-09-03
909360457394,1101130002,饼干_147,22.29,2025-09-03
273997130580,1101130002,饼干_229,29.06,2025-09-03
493133013745,1101130002,饼干_71,19.73,2025-09-03
143823512906,1101130002,饼干_176,17.77,2025-09-03
774313952034,1101130002,饼干_141,27.45,2025-09-03
401637036584,1101130002,饼干_175,24.13,2025-09-03
694157580856,1101130002,饼干_299,16.66,2025-09-03
965355444913,1101130002,饼干_238,21.75,2025-09-03
863736716238,1101130002,饼干_219,22.72,2025-09-03
991624333533,1101130002,饼干_265,19.69,2025-09-03
905230903368,1101130002,饼干_98,27.04,2025-09-03
305588771657,1101130002,饼干_149,29.87,2025-09-03
973136460543,1101130002,饼干_250,30.52,2025-09-03
268559249620,1101130002,饼干_158,21.86,2025-09-03
955857269652,1101130002,饼干_185,20.82,2025-09-03
690639319983,1101130002,饼干_142,21.94,2025-09-03
939592628943,1101130002,饼干_304,32.47,2025-09-03
203355866932,1101130002,饼干_196,30.08,2025-09-03
554872236244,1101130002,饼干_49,15.99,2025-09-03
561527429057,1101130002,饼干_96,23.63,2025-09-03
235367656205,1101130002,饼干_17,20.77,2025-09-03
196068866490,1101130002,饼干_248,19.76,2025-09-03
921886915267,1101130002,饼干_259,25.56,2025-09-03
609148167815,1101130002,饼干_20,25.86,2025-09-03
949230631918,1101130002,饼干_224,22.26,2025-09-03
313375137569,1101130002,饼干_241,16.64,2025-09-03
120483767254,1101130002,饼干_115,25.8,2025-09-03
343119725887,1101130002,饼干_301,20.63,2025-09-03
661430981189,1101130002,饼干_82,16.68,2025-09-03
753046675639,1101130002,饼干_226,24.66,2025-09-03
388967385558,1101130002,饼干_113,19.83,2025-09-03
168596524237,1101130002,饼干_187,25.3,2025-09-03
773732989872,1101130002,饼干_10,17.75,2025-09-03
108590802281,1101130002,饼干_126,25.34,2025-09-03
838296676383,1101130002,饼干_214,23.63,2025-09-03
702097593835,1101130002,饼干_280,21.06,2025-09-03
297697089245,1101130002,饼干_277,23.19,2025-09-03
576408973163,1101130002,饼干_300,25.27,2025-09-03
461702889015,1101130002,饼干_162,25.47,2025-09-03
967535065201,1101130002,饼干_132,30.84,2025-09-03
439601278603,1101130002,饼干_51,25.38,2025-09-03
149046234965,1101130002,饼干_69,22.04,2025-09-03
433352904128,1101130002,饼干_289,19.35,2025-09-03
282198986142,1101130002,饼干_205,24.2,2025-09-03
478361915204,1101130002,饼干_306,18.18,2025-09-03
359484712082,1101130002,饼干_7,31.0,2025-09-03
850317053926,1101130002,饼干_40,19.21,2025-09-03
367156536141,1101130002,饼干_200,20.43,2025-09-03
250540044197,1101130002,饼干_94,22.86,2025-09-03
305196206302,1101130002,饼干_26,21.04,2025-09-03
299694492101,1101130002,饼干_172,22.9,2025-09-03
202061819315,1101130002,饼干_62,24.51,2025-09-03
524366330815,1101130002,饼干_168,22.01,2025-09-03
156234859548,1101130002,饼干_65,23.11,2025-09-03
757444100903,1101130002,饼干_282,21.69,2025-09-03
706327451729,1101130002,饼干_217,25.29,2025-09-03
323419347199,1101130003,面包_38,43.98,2025-09-03
383162109217,1101130003,面包_239,54.52,2025-09-03
316712475758,1101130003,面包_133,35.19,2025-09-03
228409987114,1101130003,面包_277,13.86,2025-09-03
127002346866,1101130003,面包_238,48.85,2025-09-03
427426375555,1101130003,面包_82,28.33,2025-09-03
802241341822,1101130003,面包_179,39.76,2025-09-03
482882217277,1101130003,面包_211,33.94,2025-09-03
975157424180,1101130003,面包_46,36.08,2025-09-03
433307823890,1101130003,面包_60,35.43,2025-09-03
205809921841,1101130003,面包_12,46.67,2025-09-03
383162109217,1101130003,面包_239,50.98,2025-09-03
316712475758,1101130003,面包_133,32.41,2025-09-03
316110979647,1101130003,面包_24,45.07,2025-09-03
613007295302,1101130003,面包_76,31.6,2025-09-03
190770077480,1101130003,面包_229,14.91,2025-09-03
325832790246,1101130003,面包_232,31.64,2025-09-03
914035213252,1101130003,面包_165,37.8,2025-09-03
920384233001,1101130003,面包_258,29.35,2025-09-03
186541419357,1101130003,面包_311,25.06,2025-09-03
632116421579,1101130003,面包_94,18.15,2025-09-03
955997161437,1101130003,面包_193,14.04,2025-09-03
947449893806,1101130003,面包_259,26.68,2025-09-03
616590710809,1101130003,面包_144,37.6,2025-09-03
697859474881,1101130003,面包_226,28.55,2025-09-03
865255890305,1101130003,面包_243,34.88,2025-09-03
683682508484,1101130003,面包_57,34.74,2025-09-03
587255201423,1101130003,面包_145,42.17,2025-09-03
663989490610,1101130003,面包_248,24.24,2025-09-03
529764810232,1101130003,面包_121,23.49,2025-09-03
258612248049,1101130003,面包_162,28.45,2025-09-03
690641124529,1101130003,面包_119,27.55,2025-09-03
700435761351,1101130003,面包_120,36.09,2025-09-03
891350453890,1101130003,面包_282,46.33,2025-09-03
448288353399,1101130003,面包_203,28.96,2025-09-03
244709059760,1101130003,面包_173,16.28,2025-09-03
238728082444,1101130003,面包_216,43.44,2025-09-03
520914736501,1101130003,面包_253,27.19,2025-09-03
487337635950,1101130003,面包_136,29.2,2025-09-03
423512639982,1101130003,面包_254,40.41,2025-09-03
132028049041,1101130003,面包_278,46.77,2025-09-03
929260554853,1101130003,面包_6,37.79,2025-09-03
787786531635,1101130003,面包_228,28.11,2025-09-03
259498815579,1101130003,面包_274,28.81,2025-09-03
905354488406,1101130003,面包_111,31.74,2025-09-03
107894994873,1101130003,面包_47,26.64,2025-09-03
921004666671,1101130003,面包_85,35.04,2025-09-03
913801020896,1101130003,面包_294,40.57,2025-09-03
200311892910,1101130003,面包_198,36.86,2025-09-03
556208874603,1101130003,面包_71,25.42,2025-09-03
690641124529,1101130003,面包_119,27.33,2025-09-03
450101531025,1101130003,面包_267,29.59,2025-09-03
245421100656,1101130003,面包_27,24.88,2025-09-03
649665038105,1101130003,面包_73,31.32,2025-09-03
220121657130,1101130003,面包_4,33.99,2025-09-03
834833213963,1101130003,面包_157,43.76,2025-09-03
563069462364,1101130003,面包_172,39.45,2025-09-03
570188164423,1101130003,面包_234,28.97,2025-09-03
396950625174,1101130003,面包_39,36.1,2025-09-03
867025167653,1101130003,面包_75,31.13,2025-09-03
200311892910,1101130003,面包_198,33.17,2025-09-03
433307823890,1101130003,面包_60,29.65,2025-09-03
