product_id,category_id,name,price,change_date
679838002651,1101110200,固体饮料_249,59.7,2027-01-28
701431837167,1101110200,固体饮料_292,54.82,2027-01-28
678445584515,1101110200,固体饮料_129,57.88,2027-01-28
389995436246,1101110200,固体饮料_240,39.65,2027-01-28
479066592830,1101110200,固体饮料_246,34.95,2027-01-28
532343680985,1101110200,固体饮料_84,44.9,2027-01-28
869564576053,1101110200,固体饮料_116,57.13,2027-01-28
938536996874,1101110200,固体饮料_153,69.63,2027-01-28
754947282181,1101110200,固体饮料_40,42.22,2027-01-28
331968729740,1101110200,固体饮料_219,58.14,2027-01-28
817395085745,1101110200,固体饮料_196,52.84,2027-01-28
514045638636,1101110200,固体饮料_180,56.1,2027-01-28
438629903900,1101110200,固体饮料_258,96.18,2027-01-28
388067199448,1101110200,固体饮料_166,42.14,2027-01-28
291327473124,1101110200,固体饮料_23,25.58,2027-01-28
352628697941,1101110200,固体饮料_88,60.58,2027-01-28
401629859166,1101110200,固体饮料_147,76.85,2027-01-28
122073535982,1101110200,固体饮料_149,42.73,2027-01-28
292437432586,1101110200,固体饮料_299,43.15,2027-01-28
100807850368,1101110200,固体饮料_227,44.29,2027-01-28
385652812201,1101110200,固体饮料_251,47.68,2027-01-28
989593582119,1101110200,固体饮料_50,38.02,2027-01-28
667805371226,1101110200,固体饮料_278,43.41,2027-01-28
580701739493,1101110200,固体饮料_58,55.24,2027-01-28
125033849493,1101110200,固体饮料_190,66.54,2027-01-28
459299680142,1101110200,固体饮料_280,49.31,2027-01-28
633054706750,1101110200,固体饮料_124,24.54,2027-01-28
455232365091,1101110200,固体饮料_117,72.41,2027-01-28
175570601519,1101110200,固体饮料_90,74.27,2027-01-28
360954388089,1101110200,固体饮料_270,73.0,2027-01-28
967296324134,1101110200,固体饮料_232,44.46,2027-01-28
228073039986,1101110200,固体饮料_143,33.8,2027-01-28
218314809851,1101110200,固体饮料_248,50.03,2027-01-28
374341281052,1101110200,固体饮料_294,32.17,2027-01-28
205723330973,1101110200,固体饮料_260,48.17,2027-01-28
807472364481,1101110200,固体饮料_41,78.41,2027-01-28
147170411889,1101110200,固体饮料_73,34.09,2027-01-28
409373725381,1101110200,固体饮料_296,47.53,2027-01-28
868820056769,1101110200,固体饮料_152,56.41,2027-01-28
636539746481,1101110200,固体饮料_54,36.23,2027-01-28
591957646034,1101110200,固体饮料_138,43.7,2027-01-28
833022295106,1101110200,固体饮料_69,55.79,2027-01-28
787842877471,1101110200,固体饮料_256,45.01,2027-01-28
656974391400,1101110200,固体饮料_242,47.38,2027-01-28
667073587348,1101110200,固体饮料_207,60.38,2027-01-28
479066592830,1101110200,固体饮料_246,54.56,2027-01-28
405941898616,1101110200,固体饮料_144,50.96,2027-01-28
638933071521,1101110200,固体饮料_127,43.19,2027-01-28
608772842306,1101110200,固体饮料_146,24.57,2027-01-28
696072022343,1101110200,固体饮料_52,37.73,2027-01-28
551825916002,1101110200,固体饮料_221,41.62,2027-01-28
233227693333,1101110200,固体饮料_217,33.2,2027-01-28
299810858202,1101110200,固体饮料_287,52.01,2027-01-28
385652812201,1101110200,固体饮料_251,39.97,2027-01-28
848322990805,1101110200,固体饮料_204,43.29,2027-01-28
576045711849,1101110200,固体饮料_82,26.41,2027-01-28
514045638636,1101110200,固体饮料_180,57.11,2027-01-28
666598517969,1101110200,固体饮料_224,50.66,2027-01-28
723011777589,1101110200,固体饮料_44,46.07,2027-01-28
245465186218,1101110200,固体饮料_158,48.78,2027-01-28
672863025746,1101110200,固体饮料_92,38.74,2027-01-28
498957514058,1101110200,固体饮料_74,54.62,2027-01-28
968777524740,1101110200,固体饮料_298,33.94,2027-01-28
515713844339,1101110200,固体饮料_241,50.55,2027-01-28
993332183655,1101110200,固体饮料_247,25.4,2027-01-28
102926053889,1101110200,固体饮料_239,25.91,2027-01-28
231860045828,1101110200,固体饮料_259,39.81,2027-01-28
122073535982,1101110200,固体饮料_149,30.55,2027-01-28
730568744914,1101110200,固体饮料_118,25.17,2027-01-28
218314809851,1101110200,固体饮料_248,43.01,2027-01-28
273910660870,1101110200,固体饮料_171,39.26,2027-01-28
576618986360,1101110200,固体饮料_112,44.98,2027-01-28
160983621961,1101110200,固体饮料_104,30.42,2027-01-28
445795976860,1101110200,固体饮料_230,26.88,2027-01-28
723011777589,1101110200,固体饮料_44,47.32,2027-01-28
120711257257,1101110200,固体饮料_95,40.45,2027-01-28
636539746481,1101110200,固体饮料_54,39.53,2027-01-28
197275354218,1101110200,固体饮料_164,36.13,2027-01-28
327328446508,1101110200,固体饮料_150,30.17,2027-01-28
352628697941,1101110200,固体饮料_88,44.53,2027-01-28
869564576053,1101110200,固体饮料_116,43.2,2027-01-28
956614775302,1101110200,固体饮料_192,35.48,2027-01-28
884870443408,1101110200,固体饮料_145,46.16,2027-01-28
374341281052,1101110200,固体饮料_294,40.41,2027-01-28
561792022907,1101110200,固体饮料_225,39.92,2027-01-28
701431837167,1101110200,固体饮料_292,35.2,2027-01-28
512666545060,1101110200,固体饮料_205,36.0,2027-01-28
297435059950,1101110200,固体饮料_187,38.62,2027-01-28
102926053889,1101110200,固体饮料_239,23.16,2027-01-28
515713844339,1101110200,固体饮料_241,42.09,2027-01-28
409373725381,1101110200,固体饮料_296,35.34,2027-01-28
105442139019,1101110200,固体饮料_39,33.18,2027-01-28
957008809519,1101110200,固体饮料_63,49.52,2027-01-28
241868517162,1101110200,固体饮料_218,38.21,2027-01-28
206815577047,1101110200,固体饮料_176,30.38,2027-01-28
772817081378,1101110200,固体饮料_94,36.42,2027-01-28
986562172197,1101110200,固体饮料_105,39.78,2027-01-28
492020239306,1101110200,固体饮料_67,41.97,2027-01-28
344309699944,1101110200,固体饮料_77,26.78,2027-01-28
633054706750,1101110200,固体饮料_124,37.74,2027-01-28
860244464612,1101110200,固体饮料_191,37.67,2027-01-28
557839305318,1101110200,固体饮料_245,38.84,2027-01-28
245237393610,1101110200,固体饮料_75,40.57,2027-01-28
415945677931,1101110200,固体饮料_220,42.28,2027-01-28
606407379639,1101110200,固体饮料_290,29.16,2027-01-28
817395085745,1101110200,固体饮料_196,34.55,2027-01-28
125033849493,1101110200,固体饮料_190,52.31,2027-01-28
986479217940,1101110200,固体饮料_200,43.52,2027-01-28
460027712971,1101110200,固体饮料_26,50.01,2027-01-28
270952960533,1101110200,固体饮料_49,32.69,2027-01-28
228073039986,1101110200,固体饮料_143,37.7,2027-01-28
401629859166,1101110200,固体饮料_147,48.55,2027-01-28
532556504658,1101110200,固体饮料_309,36.12,2027-01-28
255977171547,1101110202,液体饮料_74,5.26,2027-01-28
555302072822,1101110202,液体饮料_266,6.62,2027-01-28
552503298706,1101110202,液体饮料_108,9.73,2027-01-28
536634347994,1101110202,液体饮料_285,11.22,2027-01-28
482934897875,1101110202,液体饮料_186,8.88,2027-01-28
323218019554,1101110202,液体饮料_64,4.87,2027-01-28
524044069848,1101110202,液体饮料_271,5.56,2027-01-28
245180765344,1101110202,液体饮料_272,2.28,2027-01-28
234251894892,1101110202,液体饮料_146,9.02,2027-01-28
419596103290,1101110202,液体饮料_179,6.19,2027-01-28
435986193619,1101110202,液体饮料_139,4.23,2027-01-28
204275203105,1101110202,液体饮料_111,7.29,2027-01-28
821356159027,1101110202,液体饮料_241,5.72,2027-01-28
143342979770,1101110202,液体饮料_159,6.1,2027-01-28
725004684286,1101110202,液体饮料_212,6.48,2027-01-28
566114379334,1101110202,液体饮料_12,6.52,2027-01-28
497157122174,1101110202,液体饮料_118,6.67,2027-01-28
660666178830,1101110202,液体饮料_107,4.76,2027-01-28
330644437671,1101110202,液体饮料_114,4.77,2027-01-28
234251894892,1101110202,液体饮料_146,6.43,2027-01-28
856561311448,1101110202,液体饮料_127,5.49,2027-01-28
284907180087,1101110202,液体饮料_47,4.8,2027-01-28
999593273602,1101110202,液体饮料_198,3.19,2027-01-28
417940323881,1101110202,液体饮料_286,3.33,2027-01-28
964355239621,1101110202,液体饮料_20,5.18,2027-01-28
665701990149,1101110202,液体饮料_132,4.48,2027-01-28
445341422387,1101110202,液体饮料_39,3.93,2027-01-28
208461253095,1101110202,液体饮料_225,4.52,2027-01-28
402630859163,1101110202,液体饮料_102,6.55,2027-01-28
804456118280,1101110202,液体饮料_287,3.12,2027-01-28
422740211513,1101110202,液体饮料_245,3.72,2027-01-28
774886492180,1101110202,液体饮料_149,4.64,2027-01-28
259063706037,1101110202,液体饮料_29,8.83,2027-01-28
553355263769,1101110202,液体饮料_298,8.08,2027-01-28
232784100878,1101110202,液体饮料_94,4.75,2027-01-28
396940444281,1101110202,液体饮料_200,6.61,2027-01-28
494833787006,1101110202,液体饮料_1,6.56,2027-01-28
284599654054,1101110202,液体饮料_294,7.46,2027-01-28
920578393532,1101110202,液体饮料_191,4.67,2027-01-28
344557724463,1101110202,液体饮料_97,5.84,2027-01-28
774654035820,1101110202,液体饮料_50,5.79,2027-01-28
956096823587,1101110202,液体饮料_152,9.11,2027-01-28
313249559246,1101110202,液体饮料_154,4.69,2027-01-28
279168717532,1101110202,液体饮料_77,3.45,2027-01-28
407028227992,1101110202,液体饮料_296,3.77,2027-01-28
455882097986,1101110202,液体饮料_250,3.66,2027-01-28
540469979422,1101110202,液体饮料_88,4.02,2027-01-28
685862279367,1101110202,液体饮料_196,9.69,2027-01-28
237119097926,1101110202,液体饮料_193,6.75,2027-01-28
788542473798,1101110202,液体饮料_84,8.47,2027-01-28
490574429858,1101110202,液体饮料_11,6.1,2027-01-28
896798173610,1101110202,液体饮料_69,5.98,2027-01-28
510539582650,1101110202,液体饮料_10,4.24,2027-01-28
725004684286,1101110202,液体饮料_212,4.48,2027-01-28
319928576513,1101110202,液体饮料_194,4.57,2027-01-28
687036930986,1101110202,液体饮料_259,4.61,2027-01-28
553355263769,1101110202,液体饮料_298,6.23,2027-01-28
407028227992,1101110202,液体饮料_296,3.6,2027-01-28
774654035820,1101110202,液体饮料_50,4.75,2027-01-28
852951249092,1101110202,液体饮料_192,4.92,2027-01-28
606763207429,1101110202,液体饮料_276,7.81,2027-01-28
482934897875,1101110202,液体饮料_186,4.48,2027-01-28
833029558355,1101110202,液体饮料_58,6.34,2027-01-28
956096823587,1101110202,液体饮料_152,8.36,2027-01-28
105376003095,1101110202,液体饮料_54,3.69,2027-01-28
533789530151,1101110202,液体饮料_177,4.96,2027-01-28
965894554351,1101110202,液体饮料_224,5.81,2027-01-28
375934683708,1101110202,液体饮料_219,3.58,2027-01-28
715341265606,1101110202,液体饮料_129,5.38,2027-01-28
999593273602,1101110202,液体饮料_198,4.61,2027-01-28
935063563099,1101110202,液体饮料_190,3.65,2027-01-28
191402972668,1101110202,液体饮料_208,5.02,2027-01-28
738454938282,1101110202,液体饮料_31,4.09,2027-01-28
105376003095,1101110202,液体饮料_54,3.4,2027-01-28
211835663044,1101110202,液体饮料_211,4.57,2027-01-28
782330061658,1101110202,液体饮料_17,4.35,2027-01-28
304874727188,1101110202,液体饮料_123,4.46,2027-01-28
123780715245,1101110202,液体饮料_215,3.44,2027-01-28
164324569755,1101110202,液体饮料_277,2.73,2027-01-28
367929639013,1101110202,液体饮料_221,3.87,2027-01-28
715341265606,1101110202,液体饮料_129,3.55,2027-01-28
673235690480,1101110202,液体饮料_247,3.14,2027-01-28
916022833775,1101110202,液体饮料_293,4.17,2027-01-28
670278444699,1101110202,液体饮料_36,3.14,2027-01-28
121612523230,1101110202,液体饮料_60,4.56,2027-01-28
126788718236,1101110202,液体饮料_243,4.91,2027-01-28
383710384018,1101110202,液体饮料_214,2.93,2027-01-28
665701990149,1101110202,液体饮料_132,4.28,2027-01-28
149739652822,1101110202,液体饮料_201,3.61,2027-01-28
205629105617,1101110202,液体饮料_240,4.39,2027-01-28
988383952930,1101110202,液体饮料_231,4.95,2027-01-28
553355263769,1101110202,液体饮料_298,4.33,2027-01-28
533789530151,1101110202,液体饮料_177,3.77,2027-01-28
494761563487,1101110202,液体饮料_235,4.57,2027-01-28
888369719741,1101110202,液体饮料_281,4.46,2027-01-28
244716495885,1101110202,液体饮料_304,4.37,2027-01-28
935703397932,1101110202,液体饮料_257,4.17,2027-01-28
957648752907,1101110202,液体饮料_2,5.08,2027-01-28
234251894892,1101110202,液体饮料_146,5.56,2027-01-28
967399723140,1101110202,液体饮料_26,2.61,2027-01-28
873797955452,1101110202,液体饮料_223,3.83,2027-01-28
648605875850,1101110202,液体饮料_311,3.74,2027-01-28
630541131459,1101110202,液体饮料_269,4.7,2027-01-28
255977171547,1101110202,液体饮料_74,3.26,2027-01-28
296875396790,1101110202,液体饮料_263,4.49,2027-01-28
669078225879,1101110202,液体饮料_113,4.49,2027-01-28
169439730485,1101110202,液体饮料_197,3.85,2027-01-28
416718667465,1101110202,液体饮料_270,5.37,2027-01-28
377285824775,1101110202,液体饮料_53,3.95,2027-01-28
723620147164,1101110202,液体饮料_290,3.66,2027-01-28
660666178830,1101110202,液体饮料_107,3.24,2027-01-28
892417201057,1101110202,液体饮料_8,5.59,2027-01-28
836821079872,1101110202,液体饮料_292,4.28,2027-01-28
226507279600,1101110202,液体饮料_189,4.36,2027-01-28
438314689156,1101110202,液体饮料_44,4.61,2027-01-28
161182351530,1101110202,液体饮料_176,4.06,2027-01-28
981294016042,1101110202,液体饮料_83,4.85,2027-01-28
896798173610,1101110202,液体饮料_69,4.75,2027-01-28
971350557952,1101110202,液体饮料_283,4.23,2027-01-28
279168717532,1101110202,液体饮料_77,2.34,2027-01-28
467595074138,1101110203,冷冻饮品_291,24.11,2027-01-28
852313052666,1101110203,冷冻饮品_229,24.19,2027-01-28
188555293614,1101110203,冷冻饮品_35,19.01,2027-01-28
652424538065,1101110203,冷冻饮品_23,16.97,2027-01-28
685317308782,1101110203,冷冻饮品_136,17.38,2027-01-28
124864307317,1101110203,冷冻饮品_188,29.68,2027-01-28
923563881242,1101110203,冷冻饮品_215,22.24,2027-01-28
988865200988,1101110203,冷冻饮品_117,12.37,2027-01-28
226978242624,1101110203,冷冻饮品_85,22.67,2027-01-28
488887789618,1101110203,冷冻饮品_242,25.56,2027-01-28
484299532969,1101110203,冷冻饮品_213,24.17,2027-01-28
960340725297,1101110203,冷冻饮品_231,28.56,2027-01-28
557478598531,1101110203,冷冻饮品_12,20.51,2027-01-28
735060048553,1101110203,冷冻饮品_197,16.53,2027-01-28
967137454544,1101110203,冷冻饮品_63,27.23,2027-01-28
708255215008,1101110203,冷冻饮品_118,38.48,2027-01-28
196652340816,1101110203,冷冻饮品_145,22.22,2027-01-28
467595074138,1101110203,冷冻饮品_291,22.11,2027-01-28
491013249537,1101110203,冷冻饮品_267,18.75,2027-01-28
149309984794,1101110203,冷冻饮品_304,22.16,2027-01-28
820514432955,1101110203,冷冻饮品_149,21.12,2027-01-28
446869318182,1101110203,冷冻饮品_198,17.98,2027-01-28
840570449388,1101110203,冷冻饮品_209,20.17,2027-01-28
628558688182,1101110203,冷冻饮品_83,20.79,2027-01-28
259889960823,1101110203,冷冻饮品_261,20.96,2027-01-28
106577391535,1101110203,冷冻饮品_175,13.87,2027-01-28
106602944293,1101110203,冷冻饮品_169,27.17,2027-01-28
636191569751,1101110203,冷冻饮品_87,17.47,2027-01-28
357732401228,1101110203,冷冻饮品_185,24.15,2027-01-28
126385086000,1101110203,冷冻饮品_286,25.01,2027-01-28
781880648847,1101110203,冷冻饮品_151,8.65,2027-01-28
695795879677,1101110203,冷冻饮品_248,16.23,2027-01-28
382955236681,1101110203,冷冻饮品_178,15.95,2027-01-28
830359297421,1101110203,冷冻饮品_163,17.0,2027-01-28
826958260854,1101110203,冷冻饮品_308,27.09,2027-01-28
582353508483,1101110203,冷冻饮品_219,31.26,2027-01-28
734091745577,1101110203,冷冻饮品_296,16.96,2027-01-28
249319576365,1101110203,冷冻饮品_55,18.7,2027-01-28
137181987625,1101110203,冷冻饮品_230,36.05,2027-01-28
281727742151,1101110203,冷冻饮品_183,29.91,2027-01-28
548445724843,1101110203,冷冻饮品_269,24.71,2027-01-28
798610533308,1101110203,冷冻饮品_113,34.84,2027-01-28
502714474395,1101110203,冷冻饮品_21,33.58,2027-01-28
717820774161,1101110203,冷冻饮品_48,23.65,2027-01-28
832877706606,1101110203,冷冻饮品_237,22.87,2027-01-28
575995202841,1101110203,冷冻饮品_129,25.67,2027-01-28
558603246422,1101110203,冷冻饮品_236,18.38,2027-01-28
787004207479,1101110203,冷冻饮品_31,18.84,2027-01-28
347823447648,1101110203,冷冻饮品_19,29.61,2027-01-28
421574466720,1101110203,冷冻饮品_204,18.68,2027-01-28
434642600718,1101110203,冷冻饮品_140,23.69,2027-01-28
298716985818,1101110203,冷冻饮品_295,14.55,2027-01-28
132547226613,1101110203,冷冻饮品_222,25.41,2027-01-28
463921426091,1101110203,冷冻饮品_214,11.71,2027-01-28
483833555552,1101110203,冷冻饮品_58,18.13,2027-01-28
506238541556,1101110203,冷冻饮品_260,18.19,2027-01-28
423183740242,1101110203,冷冻饮品_266,27.0,2027-01-28
323195655836,1101110203,冷冻饮品_244,14.81,2027-01-28
467536289386,1101110203,冷冻饮品_44,16.95,2027-01-28
548445724843,1101110203,冷冻饮品_269,20.25,2027-01-28
176502917734,1101110203,冷冻饮品_298,19.29,2027-01-28
313866819488,1101110203,冷冻饮品_28,12.05,2027-01-28
997496210141,1101110203,冷冻饮品_2,22.34,2027-01-28
984656720311,1101110203,冷冻饮品_82,18.16,2027-01-28
259580196689,1101110203,冷冻饮品_290,12.16,2027-01-28
580679695720,1101110203,冷冻饮品_167,29.87,2027-01-28
501785806842,1101110203,冷冻饮品_195,12.91,2027-01-28
864598066405,1101110203,冷冻饮品_143,16.95,2027-01-28
840329073318,1101110203,冷冻饮品_278,16.33,2027-01-28
836530889971,1101110203,冷冻饮品_233,19.02,2027-01-28
605135105024,1101110203,冷冻饮品_199,25.94,2027-01-28
403811408064,1101110203,冷冻饮品_54,22.79,2027-01-28
781880648847,1101110203,冷冻饮品_151,14.1,2027-01-28
262591651979,1101110203,冷冻饮品_294,26.18,2027-01-28
532454633746,1101110203,冷冻饮品_88,19.25,2027-01-28
764634397520,1101110203,冷冻饮品_218,14.75,2027-01-28
618361139081,1101110203,冷冻饮品_200,13.22,2027-01-28
766992287649,1101110203,冷冻饮品_239,14.45,2027-01-28
239023071835,1101110203,冷冻饮品_11,12.71,2027-01-28
446869318182,1101110203,冷冻饮品_198,18.11,2027-01-28
852313052666,1101110203,冷冻饮品_229,13.39,2027-01-28
924300359627,1101110203,冷冻饮品_276,22.15,2027-01-28
595560264670,1101110203,冷冻饮品_156,13.56,2027-01-28
137181987625,1101110203,冷冻饮品_230,16.82,2027-01-28
943535845023,1101110203,冷冻饮品_62,12.81,2027-01-28
506039982909,1101110203,冷冻饮品_281,18.91,2027-01-28
655073028946,1101110203,冷冻饮品_154,16.28,2027-01-28
787004207479,1101110203,冷冻饮品_31,13.06,2027-01-28
652424538065,1101110203,冷冻饮品_23,17.98,2027-01-28
811901336711,1101110203,冷冻饮品_232,18.4,2027-01-28
582294382771,1101110203,冷冻饮品_147,12.9,2027-01-28
170452259870,1101110203,冷冻饮品_157,13.03,2027-01-28
820050822497,1101110203,冷冻饮品_5,21.55,2027-01-28
984656720311,1101110203,冷冻饮品_82,12.7,2027-01-28
635962207414,1101110203,冷冻饮品_293,21.78,2027-01-28
272368656378,1101110203,冷冻饮品_309,18.25,2027-01-28
357732401228,1101110203,冷冻饮品_185,15.73,2027-01-28
697346685228,1101110203,冷冻饮品_92,15.99,2027-01-28
135624371682,1101110203,冷冻饮品_47,18.21,2027-01-28
436020228595,1101110203,冷冻饮品_284,12.79,2027-01-28
648101526915,1101110203,冷冻饮品_8,12.94,2027-01-28
636191569751,1101110203,冷冻饮品_87,16.97,2027-01-28
753038758980,1101110203,冷冻饮品_26,17.41,2027-01-28
302007454595,1101110203,冷冻饮品_246,17.11,2027-01-28
273298676719,1101110203,冷冻饮品_223,19.13,2027-01-28
124864307317,1101110203,冷冻饮品_188,21.62,2027-01-28
106602944293,1101110203,冷冻饮品_169,17.78,2027-01-28
467536289386,1101110203,冷冻饮品_44,16.88,2027-01-28
303223521760,1101110203,冷冻饮品_59,17.52,2027-01-28
447673614053,1101110203,冷冻饮品_274,17.39,2027-01-28
223467188790,1101110203,冷冻饮品_283,18.4,2027-01-28
941849792291,1101110203,冷冻饮品_282,15.63,2027-01-28
970938701791,1101110203,冷冻饮品_265,16.92,2027-01-28
580679695720,1101110203,冷冻饮品_167,22.72,2027-01-28
341574799750,1101110203,冷冻饮品_43,14.03,2027-01-28
467595074138,1101110203,冷冻饮品_291,16.58,2027-01-28
296520698707,1101110203,冷冻饮品_13,15.96,2027-01-28
923563881242,1101110203,冷冻饮品_215,19.51,2027-01-28
186649232916,1101110203,冷冻饮品_250,16.92,2027-01-28
764440830641,1101110203,冷冻饮品_203,16.05,2027-01-28
710641735854,1101120001,鲜瓜果_228,16.96,2027-01-28
345063653948,1101120001,鲜瓜果_296,4.26,2027-01-28
962477553486,1101120001,鲜瓜果_25,15.51,2027-01-28
334404299137,1101120001,鲜瓜果_272,15.88,2027-01-28
973769694215,1101120001,鲜瓜果_219,14.76,2027-01-28
950943444340,1101120001,鲜瓜果_271,18.89,2027-01-28
812890858879,1101120001,鲜瓜果_292,19.33,2027-01-28
790190421650,1101120001,鲜瓜果_258,9.48,2027-01-28
248693312374,1101120001,鲜瓜果_106,9.26,2027-01-28
994599252659,1101120001,鲜瓜果_196,6.52,2027-01-28
892459627598,1101120001,鲜瓜果_183,16.19,2027-01-28
435830638262,1101120001,鲜瓜果_62,12.5,2027-01-28
505823969355,1101120001,鲜瓜果_132,10.04,2027-01-28
668271148881,1101120001,鲜瓜果_99,1.27,2027-01-28
170925954450,1101120001,鲜瓜果_233,13.22,2027-01-28
920536826213,1101120001,鲜瓜果_116,15.58,2027-01-28
780090247845,1101120001,鲜瓜果_273,15.43,2027-01-28
509836379038,1101120001,鲜瓜果_77,25.97,2027-01-28
576754243623,1101120001,鲜瓜果_257,11.92,2027-01-28
868374740948,1101120001,鲜瓜果_227,8.65,2027-01-28
860499876764,1101120001,鲜瓜果_152,5.04,2027-01-28
445656528872,1101120001,鲜瓜果_149,6.4,2027-01-28
775990268318,1101120001,鲜瓜果_32,9.17,2027-01-28
581932559772,1101120001,鲜瓜果_231,6.8,2027-01-28
645624360809,1101120001,鲜瓜果_217,16.94,2027-01-28
552727035734,1101120001,鲜瓜果_8,12.29,2027-01-28
284761182395,1101120001,鲜瓜果_70,11.77,2027-01-28
247174429735,1101120001,鲜瓜果_276,13.51,2027-01-28
537257295587,1101120001,鲜瓜果_125,12.37,2027-01-28
428692885031,1101120001,鲜瓜果_139,11.41,2027-01-28
651672625369,1101120001,鲜瓜果_94,10.9,2027-01-28
710696266160,1101120001,鲜瓜果_225,10.39,2027-01-28
360641855972,1101120001,鲜瓜果_232,15.42,2027-01-28
759003279092,1101120001,鲜瓜果_47,10.1,2027-01-28
507966750925,1101120001,鲜瓜果_155,13.76,2027-01-28
602975615873,1101120001,鲜瓜果_187,9.15,2027-01-28
518454240077,1101120001,鲜瓜果_269,14.84,2027-01-28
674421489334,1101120001,鲜瓜果_135,7.77,2027-01-28
808867529396,1101120001,鲜瓜果_290,8.18,2027-01-28
418489736869,1101120001,鲜瓜果_306,15.26,2027-01-28
604954843884,1101120001,鲜瓜果_121,12.43,2027-01-28
179048570308,1101120001,鲜瓜果_305,10.1,2027-01-28
196497795271,1101120001,鲜瓜果_204,3.24,2027-01-28
796642933171,1101120001,鲜瓜果_53,6.09,2027-01-28
370259493492,1101120001,鲜瓜果_42,12.68,2027-01-28
635774082896,1101120001,鲜瓜果_54,5.04,2027-01-28
169267439712,1101120001,鲜瓜果_278,7.54,2027-01-28
369153153269,1101120001,鲜瓜果_95,10.78,2027-01-28
566998466367,1101120001,鲜瓜果_13,6.62,2027-01-28
170925954450,1101120001,鲜瓜果_233,24.01,2027-01-28
247174429735,1101120001,鲜瓜果_276,15.21,2027-01-28
651672625369,1101120001,鲜瓜果_94,17.88,2027-01-28
865325638800,1101120001,鲜瓜果_175,9.64,2027-01-28
334404299137,1101120001,鲜瓜果_272,8.39,2027-01-28
507966750925,1101120001,鲜瓜果_155,9.82,2027-01-28
183102705549,1101120001,鲜瓜果_260,9.56,2027-01-28
607259916991,1101120001,鲜瓜果_281,6.53,2027-01-28
985486722449,1101120001,鲜瓜果_244,10.6,2027-01-28
707976454979,1101120001,鲜瓜果_141,13.56,2027-01-28
248693312374,1101120001,鲜瓜果_106,13.71,2027-01-28
164372606689,1101120001,鲜瓜果_297,12.02,2027-01-28
796642933171,1101120001,鲜瓜果_53,6.72,2027-01-28
470994373522,1101120001,鲜瓜果_238,7.42,2027-01-28
839808539156,1101120001,鲜瓜果_79,13.48,2027-01-28
452130954305,1101120001,鲜瓜果_158,10.16,2027-01-28
549832193200,1101120001,鲜瓜果_287,12.32,2027-01-28
470902789244,1101120001,鲜瓜果_68,11.73,2027-01-28
674421489334,1101120001,鲜瓜果_135,6.31,2027-01-28
322648808826,1101120001,鲜瓜果_255,8.47,2027-01-28
435830638262,1101120001,鲜瓜果_62,16.07,2027-01-28
510923755804,1101120001,鲜瓜果_240,9.12,2027-01-28
994599252659,1101120001,鲜瓜果_196,8.91,2027-01-28
750527376447,1101120001,鲜瓜果_210,14.56,2027-01-28
966722241455,1101120001,鲜瓜果_178,11.85,2027-01-28
136496533385,1101120001,鲜瓜果_27,9.86,2027-01-28
248693312374,1101120001,鲜瓜果_106,11.63,2027-01-28
181296093511,1101120001,鲜瓜果_248,7.53,2027-01-28
101227536567,1101120001,鲜瓜果_190,6.32,2027-01-28
658613955464,1101120001,鲜瓜果_109,7.26,2027-01-28
322648808826,1101120001,鲜瓜果_255,7.64,2027-01-28
363469905212,1101120001,鲜瓜果_160,7.16,2027-01-28
456077460102,1101120001,鲜瓜果_300,9.05,2027-01-28
559209515351,1101120001,鲜瓜果_56,9.1,2027-01-28
772831024397,1101120001,鲜瓜果_264,9.66,2027-01-28
469634943010,1101120001,鲜瓜果_92,8.89,2027-01-28
502709063885,1101120001,鲜瓜果_102,9.55,2027-01-28
962477553486,1101120001,鲜瓜果_25,10.98,2027-01-28
868374740948,1101120001,鲜瓜果_227,6.27,2027-01-28
163591682042,1101120001,鲜瓜果_283,5.82,2027-01-28
835673571159,1101120001,鲜瓜果_176,10.79,2027-01-28
997676876858,1101120001,鲜瓜果_83,5.54,2027-01-28
780090247845,1101120001,鲜瓜果_273,8.98,2027-01-28
516674660702,1101120001,鲜瓜果_229,6.44,2027-01-28
442017544947,1101120001,鲜瓜果_39,9.72,2027-01-28
736851161384,1101120001,鲜瓜果_280,10.64,2027-01-28
290816573778,1101120001,鲜瓜果_241,8.46,2027-01-28
375290634116,1101120001,鲜瓜果_81,9.59,2027-01-28
604954843884,1101120001,鲜瓜果_121,7.57,2027-01-28
374527798892,1101120001,鲜瓜果_311,7.25,2027-01-28
566998466367,1101120001,鲜瓜果_13,7.87,2027-01-28
835971214692,1101120001,鲜瓜果_224,10.73,2027-01-28
193272303878,1101120001,鲜瓜果_265,7.54,2027-01-28
590899151502,1101120001,鲜瓜果_301,6.31,2027-01-28
369359430580,1101120001,鲜瓜果_136,7.29,2027-01-28
883030438915,1101120001,鲜瓜果_127,7.95,2027-01-28
418489736869,1101120001,鲜瓜果_306,8.13,2027-01-28
980220440300,1101120001,鲜瓜果_103,9.31,2027-01-28
734924645497,1101120001,鲜瓜果_275,9.29,2027-01-28
345063653948,1101120001,鲜瓜果_296,8.99,2027-01-28
244373632956,1101120001,鲜瓜果_212,10.94,2027-01-28
765859120285,1101120001,鲜瓜果_202,6.16,2027-01-28
470994373522,1101120001,鲜瓜果_238,7.66,2027-01-28
701789170447,1101120001,鲜瓜果_251,5.32,2027-01-28
