product_id,category_id,name,price,change_date
553365491572,1101080002,干菜及菜制品_214,2.13,2028-01-31
315817050213,1101080002,干菜及菜制品_177,2.16,2028-01-31
555109919267,1101080002,干菜及菜制品_308,1.86,2028-01-31
961328593242,1101080002,干菜及菜制品_184,3.4,2028-01-31
293480851471,1101080002,干菜及菜制品_68,2.25,2028-01-31
999168959491,1101080002,干菜及菜制品_1,2.61,2028-01-31
366271897138,1101080002,干菜及菜制品_24,2.83,2028-01-31
503799243061,1101080002,干菜及菜制品_202,2.53,2028-01-31
422819364833,1101080002,干菜及菜制品_112,1.92,2028-01-31
106561292444,1101080002,干菜及菜制品_311,2.11,2028-01-31
575533783383,1101080002,干菜及菜制品_12,2.05,2028-01-31
943775795979,1101080002,干菜及菜制品_15,2.32,2028-01-31
366271897138,1101080002,干菜及菜制品_24,2.04,2028-01-31
247020620005,1101080002,干菜及菜制品_267,1.86,2028-01-31
812395042414,1101080002,干菜及菜制品_252,2.61,2028-01-31
985694004886,1101080002,干菜及菜制品_236,2.41,2028-01-31
272015485991,1101080002,干菜及菜制品_272,1.9,2028-01-31
886887650663,1101080002,干菜及菜制品_190,1.78,2028-01-31
264859492209,1101080002,干菜及菜制品_79,1.41,2028-01-31
294619358140,1101080002,干菜及菜制品_290,3.04,2028-01-31
705839708325,1101080002,干菜及菜制品_207,1.98,2028-01-31
749885838173,1101080002,干菜及菜制品_142,2.42,2028-01-31
582900479409,1101080002,干菜及菜制品_10,2.5,2028-01-31
594983931647,1101080002,干菜及菜制品_218,2.23,2028-01-31
336059999801,1101080002,干菜及菜制品_64,2.05,2028-01-31
809075443211,1101080002,干菜及菜制品_260,2.01,2028-01-31
506763083318,1101080002,干菜及菜制品_277,2.61,2028-01-31
939151300381,1101080002,干菜及菜制品_247,2.22,2028-01-31
788097431724,1101080002,干菜及菜制品_264,1.74,2028-01-31
774576044506,1101080002,干菜及菜制品_312,2.29,2028-01-31
719325496248,1101080002,干菜及菜制品_133,2.74,2028-01-31
695812737014,1101080002,干菜及菜制品_204,2.1,2028-01-31
856572142126,1101080002,干菜及菜制品_140,1.2,2028-01-31
569203788572,1101080002,干菜及菜制品_152,1.89,2028-01-31
627958255017,1101080002,干菜及菜制品_193,2.46,2028-01-31
364478908539,1101080002,干菜及菜制品_53,2.12,2028-01-31
309108782540,1101080002,干菜及菜制品_27,1.81,2028-01-31
181278692801,1101080002,干菜及菜制品_52,2.01,2028-01-31
332754579800,1101080002,干菜及菜制品_98,2.26,2028-01-31
834804058232,1101080002,干菜及菜制品_117,1.98,2028-01-31
386259495065,1101080002,干菜及菜制品_21,1.62,2028-01-31
965475359776,1101080002,干菜及菜制品_194,1.91,2028-01-31
228300946198,1101080002,干菜及菜制品_186,1.8,2028-01-31
464478728448,1101080002,干菜及菜制品_215,1.44,2028-01-31
456644054058,1101080002,干菜及菜制品_122,2.08,2028-01-31
164865652308,1101080002,干菜及菜制品_124,1.25,2028-01-31
640363367352,1101080002,干菜及菜制品_216,1.68,2028-01-31
447098161007,1101080002,干菜及菜制品_156,2.13,2028-01-31
799846356542,1101080002,干菜及菜制品_153,3.11,2028-01-31
136077128356,1101080002,干菜及菜制品_259,1.93,2028-01-31
913557612760,1101080002,干菜及菜制品_41,2.16,2028-01-31
759429526842,1101080002,干菜及菜制品_285,2.06,2028-01-31
787141560708,1101080003,薯类_60,46.13,2028-01-31
927670905929,1101080003,薯类_62,20.57,2028-01-31
794582029730,1101080003,薯类_90,19.82,2028-01-31
462476489354,1101080003,薯类_171,17.67,2028-01-31
156571808453,1101080003,薯类_177,19.28,2028-01-31
881362468393,1101080003,薯类_2,15.3,2028-01-31
237070544444,1101080003,薯类_14,12.38,2028-01-31
239253866497,1101080003,薯类_57,13.16,2028-01-31
851792029358,1101080003,薯类_236,13.49,2028-01-31
128713519954,1101080003,薯类_13,18.58,2028-01-31
258480394088,1101080003,薯类_160,23.43,2028-01-31
261997408297,1101080003,薯类_165,18.2,2028-01-31
836963113880,1101080003,薯类_287,31.99,2028-01-31
539577631817,1101080003,薯类_247,21.91,2028-01-31
440993302226,1101080003,薯类_295,23.08,2028-01-31
699675657090,1101080003,薯类_240,16.3,2028-01-31
478827644610,1101080003,薯类_159,8.02,2028-01-31
502604980227,1101080003,薯类_85,15.9,2028-01-31
958184289552,1101080003,薯类_15,17.98,2028-01-31
866197673912,1101080003,薯类_143,15.58,2028-01-31
481770778051,1101080003,薯类_176,15.18,2028-01-31
809117849079,1101080003,薯类_145,15.42,2028-01-31
415797034893,1101080003,薯类_193,20.68,2028-01-31
239798732434,1101080003,薯类_117,19.08,2028-01-31
690083834901,1101080003,薯类_233,19.71,2028-01-31
745478684338,1101080003,薯类_263,14.17,2028-01-31
483173760060,1101080003,薯类_107,23.62,2028-01-31
411244468737,1101080003,薯类_72,15.14,2028-01-31
477095265380,1101080003,薯类_99,10.88,2028-01-31
945792021894,1101080003,薯类_10,13.06,2028-01-31
668542545381,1101080003,薯类_297,17.96,2028-01-31
404096055651,1101080003,薯类_92,5.32,2028-01-31
477329028936,1101080003,薯类_19,18.03,2028-01-31
963447997476,1101080003,薯类_252,17.85,2028-01-31
750565660671,1101080003,薯类_222,12.13,2028-01-31
504174604361,1101080003,薯类_172,17.15,2028-01-31
507257067195,1101080003,薯类_250,15.6,2028-01-31
727023379327,1101080003,薯类_244,17.93,2028-01-31
556525680912,1101080003,薯类_273,19.41,2028-01-31
905797973907,1101080003,薯类_54,14.17,2028-01-31
306777502257,1101080003,薯类_166,20.91,2028-01-31
762398748621,1101080003,薯类_61,12.44,2028-01-31
713978173965,1101080003,薯类_26,18.61,2028-01-31
787141560708,1101080003,薯类_60,27.83,2028-01-31
243105705161,1101080003,薯类_79,13.79,2028-01-31
420657402863,1101080003,薯类_232,22.05,2028-01-31
209099435689,1101080003,薯类_204,34.3,2028-01-31
136958267371,1101080003,薯类_11,17.64,2028-01-31
739911484326,1101080003,薯类_156,8.29,2028-01-31
443791284944,1101080003,薯类_150,12.48,2028-01-31
162428031186,1101080003,薯类_281,14.3,2028-01-31
145964857011,1101080003,薯类_175,10.58,2028-01-31
507257067195,1101080003,薯类_250,13.72,2028-01-31
564514850721,1101080003,薯类_154,12.97,2028-01-31
858329441457,1101080003,薯类_211,12.33,2028-01-31
239798732434,1101080003,薯类_117,14.93,2028-01-31
802512333183,1101080003,薯类_227,13.38,2028-01-31
407098550534,1101080003,薯类_23,11.09,2028-01-31
361229777622,1101080003,薯类_271,17.06,2028-01-31
366264584300,1101080003,薯类_86,13.96,2028-01-31
255364481406,1101080003,薯类_118,15.49,2028-01-31
363853404929,1101080003,薯类_51,16.22,2028-01-31
413068377679,1101080003,薯类_31,23.26,2028-01-31
765479492543,1101080003,薯类_24,14.22,2028-01-31
450850089589,1101080003,薯类_75,10.48,2028-01-31
762398748621,1101080003,薯类_61,14.26,2028-01-31
239253866497,1101080003,薯类_57,13.69,2028-01-31
619156672784,1101080003,薯类_226,12.53,2028-01-31
551049346237,1101080003,薯类_283,12.07,2028-01-31
802512333183,1101080003,薯类_227,12.09,2028-01-31
727023379327,1101080003,薯类_244,12.24,2028-01-31
459791616799,1101080003,薯类_254,7.85,2028-01-31
951454728652,1101080003,薯类_44,10.64,2028-01-31
963447997476,1101080003,薯类_252,10.64,2028-01-31
584783046945,1101080003,薯类_114,12.06,2028-01-31
366264584300,1101080003,薯类_86,11.99,2028-01-31
904146798438,1101080003,薯类_248,11.84,2028-01-31
211370506239,1101080003,薯类_161,8.49,2028-01-31
421669343145,1101080003,薯类_285,10.66,2028-01-31
740117480906,1101080003,薯类_130,10.91,2028-01-31
750565660671,1101080003,薯类_222,10.6,2028-01-31
440993302226,1101080003,薯类_295,12.72,2028-01-31
157766031569,1101080003,薯类_291,13.79,2028-01-31
481770778051,1101080003,薯类_176,9.12,2028-01-31
570104101256,1101080003,薯类_256,9.92,2028-01-31
821303431663,1101080003,薯类_121,10.58,2028-01-31
802365188396,1101080003,薯类_5,12.95,2028-01-31
992083677224,1101080003,薯类_88,12.85,2028-01-31
579959593456,1101080003,薯类_3,8.21,2028-01-31
809117849079,1101080003,薯类_145,9.87,2028-01-31
637544941047,1101080003,薯类_288,10.47,2028-01-31
883754446734,1101080003,薯类_182,10.71,2028-01-31
889782507367,1101080003,薯类_144,11.08,2028-01-31
727171588719,1101080003,薯类_162,12.12,2028-01-31
946902955763,1101080003,薯类_308,13.0,2028-01-31
319340150345,1101080003,薯类_103,12.18,2028-01-31
212885644544,1101080003,薯类_234,9.4,2028-01-31
843060948976,1101080003,薯类_264,8.27,2028-01-31
888353738713,1101080003,薯类_299,12.51,2028-01-31
690083834901,1101080003,薯类_233,13.81,2028-01-31
619156672784,1101080003,薯类_226,10.38,2028-01-31
857153265311,1101080003,薯类_25,12.02,2028-01-31
902932284884,1101080003,薯类_269,7.2,2028-01-31
836963113880,1101080003,薯类_287,14.0,2028-01-31
157091462637,1101080003,薯类_210,10.81,2028-01-31
693914993496,1101080003,薯类_298,12.98,2028-01-31
445716512342,1101080003,薯类_124,12.5,2028-01-31
375584388601,1101080003,薯类_303,9.74,2028-01-31
920769009878,1101080003,薯类_35,7.84,2028-01-31
766569939560,1101080003,薯类_214,13.71,2028-01-31
305556732189,1101080003,薯类_122,14.11,2028-01-31
851792029358,1101080003,薯类_236,10.54,2028-01-31
175220712437,1101080003,薯类_6,10.9,2028-01-31
447226570647,1101080003,薯类_241,10.23,2028-01-31
856570588449,1101080003,薯类_36,12.86,2028-01-31
521927528474,1101080003,薯类_178,11.47,2028-01-31
507257067195,1101080003,薯类_250,12.69,2028-01-31
685902885922,1101080003,薯类_56,7.02,2028-01-31
551445359562,1101080003,薯类_81,12.77,2028-01-31
776449500717,1101080003,薯类_47,12.94,2028-01-31
386008466910,1101090001,盐_180,6.55,2028-01-31
902547269170,1101090001,盐_101,4.34,2028-01-31
912306120368,1101090001,盐_300,5.09,2028-01-31
468013192297,1101090001,盐_61,5.51,2028-01-31
705870754518,1101090001,盐_43,3.52,2028-01-31
866058853999,1101090001,盐_105,6.53,2028-01-31
291907538808,1101090001,盐_83,5.82,2028-01-31
966027548809,1101090001,盐_60,1.67,2028-01-31
712024433534,1101090001,盐_262,4.78,2028-01-31
963273317830,1101090001,盐_135,7.27,2028-01-31
132300203485,1101090001,盐_266,4.64,2028-01-31
533316196333,1101090001,盐_152,5.41,2028-01-31
468013192297,1101090001,盐_61,4.36,2028-01-31
761490097297,1101090001,盐_103,6.18,2028-01-31
526072402894,1101090001,盐_252,5.08,2028-01-31
108816041522,1101090001,盐_85,8.95,2028-01-31
462753054047,1101090001,盐_56,6.33,2028-01-31
831545234183,1101090001,盐_116,5.89,2028-01-31
768144860173,1101090001,盐_249,3.54,2028-01-31
647717955223,1101090001,盐_161,5.22,2028-01-31
380325396309,1101090001,盐_4,6.88,2028-01-31
400699115523,1101090001,盐_78,2.39,2028-01-31
207108995420,1101090001,盐_72,3.02,2028-01-31
140966012104,1101090001,盐_107,2.28,2028-01-31
591271889462,1101090001,盐_22,5.2,2028-01-31
345443763647,1101090001,盐_282,3.33,2028-01-31
124883474697,1101090001,盐_104,3.59,2028-01-31
772353952635,1101090001,盐_287,3.57,2028-01-31
850465521911,1101090001,盐_229,3.99,2028-01-31
463771010470,1101090001,盐_53,5.22,2028-01-31
198180079554,1101090001,盐_196,4.7,2028-01-31
741955242643,1101090001,盐_40,5.73,2028-01-31
728488958112,1101090001,盐_291,3.87,2028-01-31
241330817341,1101090001,盐_299,4.7,2028-01-31
325895215823,1101090001,盐_208,6.65,2028-01-31
556123844610,1101090001,盐_137,4.29,2028-01-31
755399984237,1101090001,盐_216,4.69,2028-01-31
763196693542,1101090001,盐_99,3.72,2028-01-31
635730536955,1101090001,盐_294,5.21,2028-01-31
590214815359,1101090001,盐_93,6.68,2028-01-31
356364585063,1101090001,盐_7,4.09,2028-01-31
474487340586,1101090001,盐_243,5.64,2028-01-31
914031783972,1101090001,盐_37,4.86,2028-01-31
771761799223,1101090001,盐_133,5.37,2028-01-31
140068906491,1101090001,盐_2,4.56,2028-01-31
968084201067,1101090001,盐_45,5.11,2028-01-31
896204839296,1101090001,盐_305,6.63,2028-01-31
345776532139,1101090001,盐_75,6.61,2028-01-31
938548433927,1101090001,盐_153,7.79,2028-01-31
647717955223,1101090001,盐_161,6.46,2028-01-31
774230912623,1101090001,盐_228,3.3,2028-01-31
448435873738,1101090001,盐_298,5.75,2028-01-31
868226494550,1101090001,盐_215,6.39,2028-01-31
133497435030,1101090001,盐_30,6.03,2028-01-31
741955242643,1101090001,盐_40,7.16,2028-01-31
325895215823,1101090001,盐_208,6.48,2028-01-31
602889865692,1101090001,盐_127,4.82,2028-01-31
674534075175,1101090001,盐_271,3.59,2028-01-31
591271889462,1101090001,盐_22,5.6,2028-01-31
761490097297,1101090001,盐_103,3.68,2028-01-31
535426824928,1101090001,盐_233,4.62,2028-01-31
499003549476,1101090001,盐_259,5.37,2028-01-31
531363185093,1101090001,盐_242,3.82,2028-01-31
731585638492,1101090001,盐_167,4.27,2028-01-31
734155517101,1101090001,盐_268,2.75,2028-01-31
657445949429,1101090001,盐_41,4.91,2028-01-31
424190870770,1101090001,盐_147,2.77,2028-01-31
497704338280,1101090001,盐_198,4.29,2028-01-31
306899548291,1101090001,盐_188,6.6,2028-01-31
415786783354,1101090001,盐_277,3.96,2028-01-31
794828207521,1101090001,盐_307,4.64,2028-01-31
671934781817,1101090001,盐_13,3.27,2028-01-31
430967025333,1101090001,盐_68,4.32,2028-01-31
630432420821,1101090001,盐_176,3.47,2028-01-31
371620842431,1101090001,盐_275,4.57,2028-01-31
231262595904,1101090001,盐_309,3.97,2028-01-31
448435873738,1101090001,盐_298,3.76,2028-01-31
975919350457,1101090001,盐_102,3.21,2028-01-31
499850300776,1101090001,盐_128,3.96,2028-01-31
229526993987,1101090001,盐_244,3.17,2028-01-31
772353952635,1101090001,盐_287,2.71,2028-01-31
702498091143,1101090001,盐_285,3.38,2028-01-31
539452390403,1101090001,盐_222,2.97,2028-01-31
728488958112,1101090001,盐_291,4.2,2028-01-31
928609324521,1101090001,盐_136,2.56,2028-01-31
619208810354,1101090001,盐_94,3.17,2028-01-31
526072402894,1101090001,盐_252,4.21,2028-01-31
657445949429,1101090001,盐_41,3.5,2028-01-31
263380557111,1101090001,盐_270,2.7,2028-01-31
428010445235,1101090001,盐_246,3.84,2028-01-31
308714055628,1101090001,盐_240,3.57,2028-01-31
618927184910,1101090001,盐_220,3.64,2028-01-31
954852419204,1101090001,盐_98,2.57,2028-01-31
306899548291,1101090001,盐_188,4.05,2028-01-31
151382601147,1101090001,盐_191,3.55,2028-01-31
346027855364,1101090001,盐_29,4.64,2028-01-31
443565825335,1101090001,盐_255,4.23,2028-01-31
933266035660,1101090001,盐_206,3.31,2028-01-31
774230912623,1101090001,盐_228,2.79,2028-01-31
974193619610,1101090001,盐_276,3.16,2028-01-31
468013192297,1101090001,盐_61,3.38,2028-01-31
306355344800,1101090001,盐_290,4.19,2028-01-31
630249156722,1101090001,盐_200,3.72,2028-01-31
101764448009,1101090001,盐_20,3.82,2028-01-31
844515037522,1101090001,盐_44,3.64,2028-01-31
674534075175,1101090001,盐_271,3.05,2028-01-31
138584586830,1101090001,盐_245,2.16,2028-01-31
943443900291,1101090001,盐_10,3.33,2028-01-31
848096132786,1101090001,盐_106,4.24,2028-01-31
108816041522,1101090001,盐_85,4.38,2028-01-31
499003549476,1101090001,盐_259,4.2,2028-01-31
347013902653,1101090001,盐_124,3.61,2028-01-31
277813104493,1101090001,盐_18,2.94,2028-01-31
386008466910,1101090001,盐_180,3.91,2028-01-31
552079737795,1101090001,盐_54,4.96,2028-01-31
207108995420,1101090001,盐_72,3.42,2028-01-31
520068007422,1101090001,盐_289,5.09,2028-01-31
914962285166,1101090001,盐_15,4.3,2028-01-31
259734296068,1101090001,盐_203,3.93,2028-01-31
850465521911,1101090001,盐_229,3.31,2028-01-31
626981278886,1101090002,酱油_311,38.53,2028-01-31
592620555169,1101090002,酱油_25,18.59,2028-01-31
750155897146,1101090002,酱油_280,30.65,2028-01-31
549338704242,1101090002,酱油_296,18.67,2028-01-31
710499066653,1101090002,酱油_304,22.22,2028-01-31
919041236695,1101090002,酱油_39,24.72,2028-01-31
807931455466,1101090002,酱油_86,15.93,2028-01-31
724573377558,1101090002,酱油_310,25.96,2028-01-31
500475719165,1101090002,酱油_105,25.91,2028-01-31
375277334686,1101090002,酱油_264,23.84,2028-01-31
652307122961,1101090002,酱油_74,14.95,2028-01-31
329756557229,1101090002,酱油_180,28.42,2028-01-31
283067749935,1101090002,酱油_89,19.06,2028-01-31
931170234145,1101090002,酱油_95,20.43,2028-01-31
835940388005,1101090002,酱油_171,18.12,2028-01-31
802956936504,1101090002,酱油_225,20.5,2028-01-31
684314869465,1101090002,酱油_36,19.76,2028-01-31
672585495279,1101090002,酱油_140,31.78,2028-01-31
501411378414,1101090002,酱油_181,15.49,2028-01-31
535466839367,1101090002,酱油_85,26.7,2028-01-31
648656101156,1101090002,酱油_30,31.9,2028-01-31
821632926745,1101090002,酱油_224,24.56,2028-01-31
701233721123,1101090002,酱油_307,16.42,2028-01-31
121302523739,1101090002,酱油_73,12.22,2028-01-31
338727504744,1101090002,酱油_63,15.36,2028-01-31
154971297078,1101090002,酱油_219,20.99,2028-01-31
878495756448,1101090002,酱油_222,16.16,2028-01-31
553214101710,1101090002,酱油_119,19.91,2028-01-31
963068034807,1101090002,酱油_277,12.95,2028-01-31
220107039505,1101090002,酱油_230,25.21,2028-01-31
918628858028,1101090002,酱油_298,19.76,2028-01-31
537504126784,1101090002,酱油_286,31.97,2028-01-31
539968832682,1101090002,酱油_301,21.94,2028-01-31
417902543755,1101090002,酱油_15,25.7,2028-01-31
177624586824,1101090002,酱油_196,24.19,2028-01-31
288670814367,1101090002,酱油_138,20.37,2028-01-31
154903495739,1101090002,酱油_182,15.91,2028-01-31
971170790823,1101090002,酱油_173,23.81,2028-01-31
967964616120,1101090002,酱油_207,20.16,2028-01-31
693919931075,1101090002,酱油_156,25.82,2028-01-31
303253833444,1101090002,酱油_290,22.94,2028-01-31
497474595652,1101090002,酱油_161,13.82,2028-01-31
712350891531,1101090002,酱油_102,28.01,2028-01-31
609095084618,1101090002,酱油_245,25.82,2028-01-31
791249522872,1101090002,酱油_186,18.79,2028-01-31
480693612296,1101090002,酱油_31,15.22,2028-01-31
513508431962,1101090002,酱油_133,11.24,2028-01-31
724172076382,1101090002,酱油_21,14.37,2028-01-31
522306658024,1101090002,酱油_237,27.9,2028-01-31
718699216854,1101090002,酱油_214,14.07,2028-01-31
679637192436,1101090002,酱油_44,19.96,2028-01-31
501411378414,1101090002,酱油_181,13.75,2028-01-31
420636706140,1101090002,酱油_199,22.38,2028-01-31
680327210131,1101090002,酱油_239,16.14,2028-01-31
324164399001,1101090002,酱油_8,17.06,2028-01-31
373533387350,1101090002,酱油_220,19.64,2028-01-31
396719301940,1101090002,酱油_77,21.44,2028-01-31
987315909879,1101090002,酱油_152,16.39,2028-01-31
184502697436,1101090002,酱油_160,18.81,2028-01-31
539968832682,1101090002,酱油_301,18.35,2028-01-31
704206823869,1101090002,酱油_165,18.38,2028-01-31
375277334686,1101090002,酱油_264,27.16,2028-01-31
674850614881,1101090002,酱油_6,14.38,2028-01-31
500475719165,1101090002,酱油_105,21.0,2028-01-31
173503958427,1101090002,酱油_209,11.29,2028-01-31
501411378414,1101090002,酱油_181,13.12,2028-01-31
159274412574,1101090002,酱油_179,17.76,2028-01-31
733977648846,1101090002,酱油_287,14.72,2028-01-31
825485943920,1101090002,酱油_154,13.13,2028-01-31
396719301940,1101090002,酱油_77,17.06,2028-01-31
836021698552,1101090002,酱油_9,10.47,2028-01-31
586897614602,1101090002,酱油_97,15.76,2028-01-31
331795056968,1101090002,酱油_164,9.45,2028-01-31
228591046981,1101090002,酱油_17,13.48,2028-01-31
324164399001,1101090002,酱油_8,14.05,2028-01-31
144415592977,1101090002,酱油_40,19.14,2028-01-31
810059026129,1101090002,酱油_98,13.57,2028-01-31
927901233527,1101090002,酱油_279,13.21,2028-01-31
693919931075,1101090002,酱油_156,18.46,2028-01-31
919041236695,1101090002,酱油_39,13.48,2028-01-31
674850614881,1101090002,酱油_6,13.19,2028-01-31
733977648846,1101090002,酱油_287,12.47,2028-01-31
846125053143,1101090002,酱油_300,19.41,2028-01-31
329756557229,1101090002,酱油_180,15.3,2028-01-31
288670814367,1101090002,酱油_138,11.77,2028-01-31
174872119483,1101090002,酱油_203,14.06,2028-01-31
173819383530,1101090002,酱油_116,16.56,2028-01-31
807931455466,1101090002,酱油_86,15.46,2028-01-31
617600459908,1101090002,酱油_99,12.26,2028-01-31
517473121170,1101090002,酱油_60,14.37,2028-01-31
108182253130,1101090002,酱油_120,17.32,2028-01-31
321133962391,1101090002,酱油_108,14.75,2028-01-31
863862275207,1101090002,酱油_184,20.4,2028-01-31
159274412574,1101090002,酱油_179,13.21,2028-01-31
216081868027,1101090002,酱油_306,10.09,2028-01-31
108978914881,1101090002,酱油_197,18.32,2028-01-31
536363161057,1101090002,酱油_29,14.92,2028-01-31
678673837269,1101090002,酱油_175,18.43,2028-01-31
664914022834,1101090002,酱油_174,14.23,2028-01-31
987315909879,1101090002,酱油_152,11.68,2028-01-31
506295741088,1101090002,酱油_252,16.94,2028-01-31
522306658024,1101090002,酱油_237,16.91,2028-01-31
510780762954,1101090002,酱油_202,15.6,2028-01-31
154141699295,1101090002,酱油_276,14.37,2028-01-31
802956936504,1101090002,酱油_225,14.17,2028-01-31
716222935790,1101090002,酱油_130,13.72,2028-01-31
602632875314,1101090002,酱油_125,13.97,2028-01-31
701233721123,1101090002,酱油_307,14.49,2028-01-31
553214101710,1101090002,酱油_119,13.05,2028-01-31
378043692855,1101090002,酱油_33,11.45,2028-01-31
404141480029,1101090002,酱油_240,15.22,2028-01-31
359170294856,1101090002,酱油_19,16.91,2028-01-31
429064923155,1101090002,酱油_144,15.12,2028-01-31
869602703855,1101090002,酱油_2,15.69,2028-01-31
577889375245,1101090002,酱油_242,14.07,2028-01-31
981229656047,1101090002,酱油_78,15.82,2028-01-31
307696364663,1101090002,酱油_178,14.52,2028-01-31
753574106988,1101090002,酱油_200,10.27,2028-01-31
817505885044,1101090002,酱油_288,14.2,2028-01-31
570933448369,1101090002,酱油_80,10.78,2028-01-31
143402686383,1101090003,醋_150,13.34,2028-01-31
188091493281,1101090003,醋_132,13.11,2028-01-31
770890383359,1101090003,醋_143,8.45,2028-01-31
154930001034,1101090003,醋_105,8.41,2028-01-31
259710478367,1101090003,醋_206,8.34,2028-01-31
146918912642,1101090003,醋_139,4.04,2028-01-31
716914766943,1101090003,醋_201,9.55,2028-01-31
626868995972,1101090003,醋_16,9.81,2028-01-31
926063324385,1101090003,醋_241,6.57,2028-01-31
892162404926,1101090003,醋_161,9.63,2028-01-31
778702318054,1101090003,醋_62,5.32,2028-01-31
826408482232,1101090003,醋_99,3.57,2028-01-31
764971837678,1101090003,醋_216,4.05,2028-01-31
696069189955,1101090003,醋_138,5.8,2028-01-31
977309515721,1101090003,醋_2,9.13,2028-01-31
890502902878,1101090003,醋_293,6.27,2028-01-31
960498428704,1101090003,醋_311,6.45,2028-01-31
971028576011,1101090003,醋_110,11.39,2028-01-31
259710478367,1101090003,醋_206,8.84,2028-01-31
323418999689,1101090003,醋_4,6.86,2028-01-31
122519321884,1101090003,醋_251,9.34,2028-01-31
797534731248,1101090003,醋_45,4.69,2028-01-31
801118881282,1101090003,醋_279,7.76,2028-01-31
852267468388,1101090003,醋_175,5.87,2028-01-31
626045190765,1101090003,醋_57,6.69,2028-01-31
510039686359,1101090003,醋_196,5.79,2028-01-31
346354988595,1101090003,醋_195,7.99,2028-01-31
953613024595,1101090003,醋_227,10.57,2028-01-31
817569368254,1101090003,醋_173,7.45,2028-01-31
934828658817,1101090003,醋_109,7.74,2028-01-31
343618199823,1101090003,醋_38,5.62,2028-01-31
856100145224,1101090003,醋_284,7.94,2028-01-31
849081192921,1101090003,醋_131,6.56,2028-01-31
204395560273,1101090003,醋_121,7.78,2028-01-31
741804046596,1101090003,醋_12,6.0,2028-01-31
621712774366,1101090003,醋_220,8.53,2028-01-31
704888238683,1101090003,醋_91,5.4,2028-01-31
224355679248,1101090003,醋_27,7.13,2028-01-31
536766646062,1101090003,醋_188,5.2,2028-01-31
624049512360,1101090003,醋_76,7.83,2028-01-31
110043935469,1101090003,醋_278,8.32,2028-01-31
412925160640,1101090003,醋_174,5.04,2028-01-31
813704420046,1101090003,醋_277,6.7,2028-01-31
387129966148,1101090003,醋_164,5.27,2028-01-31
627869812212,1101090003,醋_287,6.68,2028-01-31
911298381907,1101090003,醋_178,6.7,2028-01-31
339941838095,1101090003,醋_308,6.18,2028-01-31
126413676681,1101090003,醋_193,8.15,2028-01-31
601034144533,1101090003,醋_81,4.58,2028-01-31
589431396080,1101090003,醋_192,11.37,2028-01-31
777332648823,1101090003,醋_182,6.22,2028-01-31
117395222184,1101090003,醋_281,6.82,2028-01-31
290969770113,1101090003,醋_219,5.0,2028-01-31
678479502963,1101090003,醋_86,7.21,2028-01-31
533847666399,1101090003,醋_176,4.59,2028-01-31
196229232802,1101090003,醋_73,7.79,2028-01-31
667324865493,1101090003,醋_65,5.51,2028-01-31
813704420046,1101090003,醋_277,6.9,2028-01-31
966826287778,1101090003,醋_247,5.66,2028-01-31
607816461133,1101090003,醋_252,4.8,2028-01-31
323418999689,1101090003,醋_4,5.94,2028-01-31
629683461946,1101090003,醋_250,6.12,2028-01-31
135232881342,1101090003,醋_242,5.88,2028-01-31
151696888640,1101090003,醋_33,8.34,2028-01-31
695920616776,1101090003,醋_83,11.04,2028-01-31
342719870786,1101090003,醋_280,4.35,2028-01-31
629937068117,1101090003,醋_30,4.05,2028-01-31
510039686359,1101090003,醋_196,3.66,2028-01-31
872536840730,1101090003,醋_224,4.36,2028-01-31
494013457801,1101090003,醋_260,5.14,2028-01-31
258866281757,1101090003,醋_70,5.03,2028-01-31
607816461133,1101090003,醋_252,5.07,2028-01-31
393937990044,1101090003,醋_40,5.66,2028-01-31
141699660139,1101090003,醋_221,4.95,2028-01-31
396290448152,1101090003,醋_108,5.23,2028-01-31
691046296082,1101090003,醋_141,4.54,2028-01-31
441352255025,1101090003,醋_118,4.45,2028-01-31
716316196399,1101090003,醋_74,5.28,2028-01-31
770890383359,1101090003,醋_143,5.86,2028-01-31
954036777537,1101090003,醋_19,4.6,2028-01-31
801118881282,1101090003,醋_279,6.78,2028-01-31
582593884922,1101090003,醋_183,4.86,2028-01-31
703423099885,1101090003,醋_307,4.41,2028-01-31
574976943513,1101090003,醋_273,5.38,2028-01-31
541588114482,1101090003,醋_92,5.1,2028-01-31
323418999689,1101090003,醋_4,5.77,2028-01-31
764971837678,1101090003,醋_216,4.07,2028-01-31
206689070720,1101090003,醋_136,5.05,2028-01-31
393385263640,1101090003,醋_217,3.85,2028-01-31
360171873245,1101090003,醋_130,4.24,2028-01-31
299290488850,1101090003,醋_140,3.55,2028-01-31
416378880414,1101090003,醋_207,5.66,2028-01-31
191620479857,1101090003,醋_169,4.35,2028-01-31
151843438209,1101090003,醋_14,4.69,2028-01-31
627869812212,1101090003,醋_287,5.54,2028-01-31
343618199823,1101090003,醋_38,4.38,2028-01-31
351499061844,1101090003,醋_296,5.98,2028-01-31
598887159234,1101090003,醋_9,4.02,2028-01-31
701563510956,1101090003,醋_283,5.54,2028-01-31
708588631345,1101090003,醋_306,3.62,2028-01-31
221674994313,1101090003,醋_162,6.68,2028-01-31
697258818214,1101090003,醋_160,4.37,2028-01-31
669325888725,1101090003,醋_113,4.73,2028-01-31
971173183163,1101090003,醋_208,2.79,2028-01-31
