product_id,category_id,name,price,change_date
626552146052,1101050101,猪    肉_34,8.61,2026-01-04
619418170168,1101050101,猪    肉_171,12.08,2026-01-04
666333210083,1101050101,猪    肉_45,11.72,2026-01-04
960620754007,1101050101,猪    肉_191,13.51,2026-01-04
519483945046,1101050101,猪    肉_305,9.82,2026-01-04
238084692479,1101050101,猪    肉_103,12.25,2026-01-04
780243900816,1101050101,猪    肉_77,10.22,2026-01-04
721849598150,1101050101,猪    肉_5,11.93,2026-01-04
100082328086,1101050101,猪    肉_172,11.38,2026-01-04
692203591006,1101050101,猪    肉_18,13.95,2026-01-04
192071048220,1101050101,猪    肉_269,11.69,2026-01-04
850570459037,1101050101,猪    肉_141,14.38,2026-01-04
934112334993,1101050101,猪    肉_286,13.87,2026-01-04
395789299768,1101050101,猪    肉_159,11.29,2026-01-04
850056485869,1101050101,猪    肉_6,15.38,2026-01-04
776097225164,1101050101,猪    肉_113,11.52,2026-01-04
504872924816,1101050101,猪    肉_26,19.12,2026-01-04
673399274687,1101050101,猪    肉_19,5.11,2026-01-04
143143295576,1101050101,猪    肉_17,11.19,2026-01-04
110478330933,1101050101,猪    肉_15,11.59,2026-01-04
185732799470,1101050101,猪    肉_24,8.58,2026-01-04
845298729841,1101050101,猪    肉_139,11.26,2026-01-04
743225118586,1101050101,猪    肉_1,11.36,2026-01-04
354335798344,1101050101,猪    肉_177,15.92,2026-01-04
515678617736,1101050101,猪    肉_301,12.85,2026-01-04
211617715502,1101050101,猪    肉_95,10.63,2026-01-04
519483945046,1101050101,猪    肉_305,10.57,2026-01-04
787639025617,1101050101,猪    肉_306,12.97,2026-01-04
416853946467,1101050101,猪    肉_90,11.25,2026-01-04
840843627416,1101050101,猪    肉_285,14.83,2026-01-04
474425930350,1101050101,猪    肉_246,9.33,2026-01-04
842733267111,1101050101,猪    肉_189,12.68,2026-01-04
968323815753,1101050101,猪    肉_140,13.87,2026-01-04
706928779757,1101050101,猪    肉_240,11.53,2026-01-04
437830644908,1101050101,猪    肉_106,10.94,2026-01-04
689914526742,1101050101,猪    肉_281,9.12,2026-01-04
285857439174,1101050101,猪    肉_64,10.53,2026-01-04
674412336922,1101050101,猪    肉_52,13.45,2026-01-04
298877775312,1101050101,猪    肉_51,13.02,2026-01-04
178573607652,1101050101,猪    肉_154,6.52,2026-01-04
695503303210,1101050101,猪    肉_135,9.32,2026-01-04
358102638425,1101050101,猪    肉_280,13.77,2026-01-04
238836522113,1101050102,牛    肉_182,80.85,2026-01-04
844671108816,1101050102,牛    肉_239,83.97,2026-01-04
164394245611,1101050102,牛    肉_137,95.72,2026-01-04
434330290076,1101050102,牛    肉_156,100.59,2026-01-04
875950773800,1101050102,牛    肉_215,84.84,2026-01-04
947216255848,1101050102,牛    肉_17,65.32,2026-01-04
405910096010,1101050102,牛    肉_66,77.68,2026-01-04
920530259447,1101050102,牛    肉_124,157.49,2026-01-04
691424361535,1101050102,牛    肉_224,98.06,2026-01-04
312235117893,1101050102,牛    肉_30,108.6,2026-01-04
319294692166,1101050102,牛    肉_200,33.92,2026-01-04
291225184393,1101050102,牛    肉_2,75.73,2026-01-04
784255208576,1101050102,牛    肉_274,72.8,2026-01-04
966335601870,1101050102,牛    肉_222,50.44,2026-01-04
336120246092,1101050102,牛    肉_302,123.06,2026-01-04
241563363982,1101050102,牛    肉_7,56.81,2026-01-04
289136193329,1101050102,牛    肉_194,69.47,2026-01-04
706216496353,1101050102,牛    肉_253,46.17,2026-01-04
253708653814,1101050102,牛    肉_213,69.98,2026-01-04
901491405255,1101050102,牛    肉_221,50.9,2026-01-04
275271393375,1101050102,牛    肉_301,86.7,2026-01-04
440589684875,1101050102,牛    肉_155,69.69,2026-01-04
169057811150,1101050102,牛    肉_81,68.73,2026-01-04
121283270984,1101050102,牛    肉_217,76.33,2026-01-04
571900001793,1101050102,牛    肉_43,63.87,2026-01-04
380542201451,1101050102,牛    肉_92,114.31,2026-01-04
525907094194,1101050102,牛    肉_51,60.11,2026-01-04
238836522113,1101050102,牛    肉_182,122.54,2026-01-04
160266579626,1101050102,牛    肉_292,100.81,2026-01-04
518094460247,1101050102,牛    肉_128,107.38,2026-01-04
936530623457,1101050102,牛    肉_262,73.48,2026-01-04
392035768185,1101050102,牛    肉_9,50.81,2026-01-04
556133822557,1101050102,牛    肉_32,41.67,2026-01-04
651873643331,1101050102,牛    肉_309,63.27,2026-01-04
224132748643,1101050102,牛    肉_44,98.34,2026-01-04
497684032800,1101050102,牛    肉_79,69.86,2026-01-04
377867012517,1101050102,牛    肉_164,61.49,2026-01-04
831463820603,1101050102,牛    肉_260,95.11,2026-01-04
751072030028,1101050102,牛    肉_307,69.6,2026-01-04
789725466882,1101050102,牛    肉_230,105.2,2026-01-04
855549937717,1101050102,牛    肉_10,77.53,2026-01-04
302142337078,1101050102,牛    肉_130,85.12,2026-01-04
648859842572,1101050102,牛    肉_135,83.86,2026-01-04
751532612954,1101050102,牛    肉_291,64.61,2026-01-04
299022662429,1101050102,牛    肉_159,86.48,2026-01-04
623416083824,1101050102,牛    肉_88,81.38,2026-01-04
616083585466,1101050102,牛    肉_83,69.27,2026-01-04
679390130224,1101050102,牛    肉_101,67.87,2026-01-04
192299479833,1101050102,牛    肉_181,93.25,2026-01-04
541440522054,1101050102,牛    肉_112,56.14,2026-01-04
390069383440,1101050102,牛    肉_100,60.39,2026-01-04
715180547728,1101050102,牛    肉_134,61.79,2026-01-04
277002866027,1101050102,牛    肉_120,53.61,2026-01-04
481069190167,1101050102,牛    肉_186,98.83,2026-01-04
967051066691,1101050102,牛    肉_248,136.68,2026-01-04
835515491125,1101050102,牛    肉_103,110.28,2026-01-04
800609412168,1101050102,牛    肉_257,87.56,2026-01-04
993684449122,1101050102,牛    肉_36,51.83,2026-01-04
549400422813,1101050102,牛    肉_216,47.85,2026-01-04
179784851679,1101050102,牛    肉_99,53.0,2026-01-04
836576363188,1101050102,牛    肉_50,61.22,2026-01-04
884161746377,1101050102,牛    肉_6,45.77,2026-01-04
549899038944,1101050102,牛    肉_138,83.48,2026-01-04
762827064621,1101050102,牛    肉_105,61.29,2026-01-04
632530336482,1101050102,牛    肉_95,57.63,2026-01-04
803285074117,1101050102,牛    肉_122,123.11,2026-01-04
957869562533,1101050102,牛    肉_41,55.96,2026-01-04
238836522113,1101050102,牛    肉_182,77.29,2026-01-04
683464484419,1101050102,牛    肉_15,49.43,2026-01-04
525907094194,1101050102,牛    肉_51,57.85,2026-01-04
120815249100,1101050102,牛    肉_73,50.83,2026-01-04
440589684875,1101050102,牛    肉_155,43.69,2026-01-04
438560345383,1101050102,牛    肉_191,69.39,2026-01-04
322249219909,1101050102,牛    肉_110,69.24,2026-01-04
647172507880,1101050102,牛    肉_242,78.8,2026-01-04
402356093208,1101050102,牛    肉_121,52.77,2026-01-04
628113798990,1101050102,牛    肉_298,57.71,2026-01-04
179784851679,1101050102,牛    肉_99,73.77,2026-01-04
312235117893,1101050102,牛    肉_30,52.16,2026-01-04
705881266796,1101050102,牛    肉_114,52.74,2026-01-04
847498112969,1101050102,牛    肉_131,52.08,2026-01-04
800609412168,1101050102,牛    肉_257,46.58,2026-01-04
222887677139,1101050102,牛    肉_195,50.67,2026-01-04
890154036199,1101050102,牛    肉_189,71.82,2026-01-04
305685498606,1101050102,牛    肉_232,70.85,2026-01-04
448295595069,1101050102,牛    肉_304,75.33,2026-01-04
215468638438,1101050102,牛    肉_281,56.64,2026-01-04
997713238616,1101050102,牛    肉_165,51.57,2026-01-04
966335601870,1101050102,牛    肉_222,41.1,2026-01-04
760604560377,1101050102,牛    肉_80,46.7,2026-01-04
845678995174,1101050102,牛    肉_150,58.4,2026-01-04
835515491125,1101050102,牛    肉_103,69.92,2026-01-04
835515491125,1101050102,牛    肉_103,67.25,2026-01-04
266754274630,1101050102,牛    肉_177,61.66,2026-01-04
537773602719,1101050102,牛    肉_263,55.72,2026-01-04
875950773800,1101050102,牛    肉_215,63.0,2026-01-04
878136161725,1101050102,牛    肉_173,52.35,2026-01-04
179784851679,1101050102,牛    肉_99,59.63,2026-01-04
671044685694,1101050102,牛    肉_146,46.15,2026-01-04
592711014073,1101050102,牛    肉_180,55.48,2026-01-04
715180547728,1101050102,牛    肉_134,41.87,2026-01-04
844671108816,1101050102,牛    肉_239,69.48,2026-01-04
616083585466,1101050102,牛    肉_83,48.4,2026-01-04
775251377527,1101050102,牛    肉_233,51.77,2026-01-04
789725466882,1101050102,牛    肉_230,69.03,2026-01-04
993295632169,1101050102,牛    肉_27,44.8,2026-01-04
438560345383,1101050102,牛    肉_191,52.58,2026-01-04
291225184393,1101050102,牛    肉_2,61.32,2026-01-04
211194654379,1101050102,牛    肉_227,52.15,2026-01-04
451260795295,1101050102,牛    肉_141,36.33,2026-01-04
803285074117,1101050102,牛    肉_122,74.74,2026-01-04
674908304874,1101050102,牛    肉_162,61.75,2026-01-04
435997690197,1101050102,牛    肉_225,58.99,2026-01-04
683464484419,1101050102,牛    肉_15,44.14,2026-01-04
432148384350,1101050102,牛    肉_19,36.46,2026-01-04
714697475942,1101050102,牛    肉_271,51.64,2026-01-04
121283270984,1101050102,牛    肉_217,56.79,2026-01-04
248173883368,1101050102,牛    肉_264,47.06,2026-01-04
831043887189,1101050102,牛    肉_294,77.42,2026-01-04
179599534719,1101050102,牛    肉_23,56.55,2026-01-04
730565504037,1101050103,羊    肉_189,159.89,2026-01-04
879076423919,1101050103,羊    肉_106,44.06,2026-01-04
621791792628,1101050103,羊    肉_50,155.33,2026-01-04
534581206413,1101050103,羊    肉_34,75.07,2026-01-04
270983873858,1101050103,羊    肉_111,71.55,2026-01-04
831910328046,1101050103,羊    肉_98,81.84,2026-01-04
712046199989,1101050103,羊    肉_255,96.26,2026-01-04
987953215135,1101050103,羊    肉_120,199.97,2026-01-04
217016983493,1101050103,羊    肉_274,61.77,2026-01-04
438906643484,1101050103,羊    肉_262,104.2,2026-01-04
309539082043,1101050103,羊    肉_267,54.28,2026-01-04
752920605283,1101050103,羊    肉_25,101.05,2026-01-04
909916157310,1101050103,羊    肉_146,117.41,2026-01-04
726893193567,1101050103,羊    肉_308,122.2,2026-01-04
514296570644,1101050103,羊    肉_139,96.59,2026-01-04
568971161640,1101050103,羊    肉_132,78.03,2026-01-04
638890148327,1101050103,羊    肉_216,87.6,2026-01-04
899976969164,1101050103,羊    肉_222,85.56,2026-01-04
503906803905,1101050103,羊    肉_66,69.38,2026-01-04
425360167841,1101050103,羊    肉_275,109.86,2026-01-04
752920605283,1101050103,羊    肉_25,140.28,2026-01-04
284096585863,1101050103,羊    肉_225,50.79,2026-01-04
370638829117,1101050103,羊    肉_8,70.78,2026-01-04
893802935145,1101050103,羊    肉_147,55.48,2026-01-04
285868511750,1101050103,羊    肉_96,91.23,2026-01-04
729393162389,1101050103,羊    肉_217,93.73,2026-01-04
712046199989,1101050103,羊    肉_255,106.63,2026-01-04
650888670562,1101050103,羊    肉_249,84.6,2026-01-04
455382145268,1101050103,羊    肉_12,52.98,2026-01-04
244387566100,1101050103,羊    肉_264,106.35,2026-01-04
867870891228,1101050103,羊    肉_307,76.52,2026-01-04
703430577426,1101050103,羊    肉_100,95.73,2026-01-04
499516097061,1101050103,羊    肉_154,122.03,2026-01-04
811293884155,1101050103,羊    肉_61,133.6,2026-01-04
897632473376,1101050103,羊    肉_259,149.29,2026-01-04
262762486936,1101050103,羊    肉_304,179.67,2026-01-04
325785034682,1101050103,羊    肉_128,147.15,2026-01-04
656440019727,1101050103,羊    肉_256,76.09,2026-01-04
870495473986,1101050103,羊    肉_73,84.19,2026-01-04
514032817100,1101050103,羊    肉_251,110.22,2026-01-04
473299510118,1101050103,羊    肉_39,130.84,2026-01-04
971973435557,1101050103,羊    肉_9,127.39,2026-01-04
863532611431,1101050103,羊    肉_156,45.64,2026-01-04
669107557731,1101050103,羊    肉_169,73.83,2026-01-04
349673842866,1101050103,羊    肉_301,77.32,2026-01-04
990858166563,1101050103,羊    肉_273,83.79,2026-01-04
704877905423,1101050103,羊    肉_93,103.48,2026-01-04
628222077528,1101050103,羊    肉_181,82.29,2026-01-04
217016983493,1101050103,羊    肉_274,87.51,2026-01-04
397521225743,1101050103,羊    肉_266,93.02,2026-01-04
141726794409,1101050103,羊    肉_152,68.38,2026-01-04
913549898439,1101050103,羊    肉_15,109.71,2026-01-04
656440019727,1101050103,羊    肉_256,102.9,2026-01-04
656938519254,1101050103,羊    肉_31,33.72,2026-01-04
315674211456,1101050103,羊    肉_214,108.11,2026-01-04
191093663822,1101050103,羊    肉_310,98.53,2026-01-04
931870810799,1101050103,羊    肉_269,156.69,2026-01-04
811519135787,1101050103,羊    肉_188,116.4,2026-01-04
908286183037,1101050103,羊    肉_122,120.74,2026-01-04
716623195066,1101050103,羊    肉_173,163.37,2026-01-04
566343953607,1101050103,羊    肉_13,60.62,2026-01-04
439292369344,1101050103,羊    肉_270,83.06,2026-01-04
631381888533,1101050103,羊    肉_141,77.67,2026-01-04
106562214165,1101050103,羊    肉_65,158.86,2026-01-04
725879678523,1101050103,羊    肉_312,55.49,2026-01-04
343811015085,1101050103,羊    肉_134,108.49,2026-01-04
892908689504,1101050103,羊    肉_84,123.83,2026-01-04
691625237145,1101050103,羊    肉_291,149.15,2026-01-04
420503931969,1101050103,羊    肉_95,81.74,2026-01-04
863532611431,1101050103,羊    肉_156,58.16,2026-01-04
334884181546,1101050103,羊    肉_297,103.06,2026-01-04
899139134761,1101050103,羊    肉_36,124.38,2026-01-04
730565504037,1101050103,羊    肉_189,108.58,2026-01-04
862906571277,1101050103,羊    肉_246,63.98,2026-01-04
908286183037,1101050103,羊    肉_122,122.86,2026-01-04
236415284618,1101050103,羊    肉_46,77.61,2026-01-04
473299510118,1101050103,羊    肉_39,119.17,2026-01-04
223571607405,1101050103,羊    肉_300,105.58,2026-01-04
909916157310,1101050103,羊    肉_146,78.14,2026-01-04
990858166563,1101050103,羊    肉_273,82.23,2026-01-04
244387566100,1101050103,羊    肉_264,86.25,2026-01-04
259173781581,1101050103,羊    肉_142,48.24,2026-01-04
139945159241,1101050103,羊    肉_72,58.56,2026-01-04
704825116611,1101050103,羊    肉_94,95.45,2026-01-04
961172950958,1101050103,羊    肉_113,78.95,2026-01-04
118797959335,1101050103,羊    肉_208,65.99,2026-01-04
267695482288,1101050103,羊    肉_144,40.53,2026-01-04
883024237568,1101050103,羊    肉_248,80.03,2026-01-04
890035531802,1101050103,羊    肉_292,51.08,2026-01-04
787742912657,1101050103,羊    肉_240,79.23,2026-01-04
863532611431,1101050103,羊    肉_156,52.4,2026-01-04
662622102647,1101050103,羊    肉_164,112.4,2026-01-04
780825865788,1101050103,羊    肉_235,82.05,2026-01-04
133534845238,1101050103,羊    肉_112,51.28,2026-01-04
363311497517,1101050103,羊    肉_62,92.6,2026-01-04
789843661253,1101050103,羊    肉_177,79.01,2026-01-04
438906643484,1101050103,羊    肉_262,102.48,2026-01-04
503906803905,1101050103,羊    肉_66,63.58,2026-01-04
282490238028,1101050103,羊    肉_38,68.08,2026-01-04
234394137702,1101050103,羊    肉_160,85.13,2026-01-04
236415284618,1101050103,羊    肉_46,72.92,2026-01-04
420442072166,1101050103,羊    肉_99,79.55,2026-01-04
656440019727,1101050103,羊    肉_256,76.38,2026-01-04
270995089385,1101050103,羊    肉_185,65.9,2026-01-04
863532611431,1101050103,羊    肉_156,41.48,2026-01-04
111194538342,1101050103,羊    肉_149,85.17,2026-01-04
218130642556,1101050103,羊    肉_125,87.48,2026-01-04
505650959261,1101050103,羊    肉_71,68.23,2026-01-04
602823269969,1101050103,羊    肉_130,64.91,2026-01-04
262762486936,1101050103,羊    肉_304,92.66,2026-01-04
455382145268,1101050103,羊    肉_12,39.64,2026-01-04
621791792628,1101050103,羊    肉_50,101.53,2026-01-04
981614581865,1101050103,羊    肉_271,79.02,2026-01-04
628222077528,1101050103,羊    肉_181,58.38,2026-01-04
315642035329,1101050103,羊    肉_168,68.86,2026-01-04
364876671178,1101050103,羊    肉_110,74.72,2026-01-04
366327755907,1101050103,羊    肉_285,65.02,2026-01-04
983258154493,1101050103,羊    肉_118,96.64,2026-01-04
589883693603,1101050103,羊    肉_88,78.67,2026-01-04
899976969164,1101050103,羊    肉_222,65.05,2026-01-04
710085694887,1101050104,畜肉副产品_88,9.92,2026-01-04
877927138458,1101050104,畜肉副产品_72,5.18,2026-01-04
280908755503,1101050104,畜肉副产品_109,17.87,2026-01-04
532908294512,1101050104,畜肉副产品_259,10.33,2026-01-04
376811862453,1101050104,畜肉副产品_220,10.74,2026-01-04
976705827729,1101050104,畜肉副产品_305,28.55,2026-01-04
708374964281,1101050104,畜肉副产品_307,7.94,2026-01-04
863444026914,1101050104,畜肉副产品_147,5.53,2026-01-04
806797282294,1101050104,畜肉副产品_98,7.26,2026-01-04
931760132743,1101050104,畜肉副产品_87,6.7,2026-01-04
256146384289,1101050104,畜肉副产品_242,16.92,2026-01-04
310670024042,1101050104,畜肉副产品_172,7.1,2026-01-04
442958215858,1101050104,畜肉副产品_252,14.09,2026-01-04
111260614536,1101050104,畜肉副产品_272,9.76,2026-01-04
561633601570,1101050104,畜肉副产品_278,7.8,2026-01-04
275135748098,1101050104,畜肉副产品_263,10.56,2026-01-04
884909541639,1101050104,畜肉副产品_149,10.73,2026-01-04
270547919939,1101050104,畜肉副产品_171,7.58,2026-01-04
376430282379,1101050104,畜肉副产品_106,9.84,2026-01-04
864640344167,1101050104,畜肉副产品_15,10.57,2026-01-04
832215395967,1101050104,畜肉副产品_53,6.68,2026-01-04
222889474907,1101050104,畜肉副产品_148,11.15,2026-01-04
800504221996,1101050104,畜肉副产品_80,9.1,2026-01-04
704201924908,1101050104,畜肉副产品_280,7.52,2026-01-04
440887768700,1101050104,畜肉副产品_113,8.66,2026-01-04
184274376096,1101050104,畜肉副产品_37,9.04,2026-01-04
426402892820,1101050104,畜肉副产品_282,12.35,2026-01-04
886904881645,1101050104,畜肉副产品_260,13.45,2026-01-04
945349346509,1101050104,畜肉副产品_65,11.98,2026-01-04
133376725886,1101050104,畜肉副产品_251,11.39,2026-01-04
653904251789,1101050104,畜肉副产品_150,11.28,2026-01-04
875058404179,1101050104,畜肉副产品_73,8.59,2026-01-04
153783726826,1101050104,畜肉副产品_275,10.7,2026-01-04
429769281943,1101050104,畜肉副产品_55,6.41,2026-01-04
125774690981,1101050104,畜肉副产品_118,9.27,2026-01-04
746416460439,1101050104,畜肉副产品_163,7.99,2026-01-04
274353157949,1101050104,畜肉副产品_206,10.11,2026-01-04
543214464116,1101050104,畜肉副产品_286,6.51,2026-01-04
655195560787,1101050104,畜肉副产品_41,13.42,2026-01-04
184072027971,1101050104,畜肉副产品_158,10.78,2026-01-04
214095845231,1101050104,畜肉副产品_239,9.27,2026-01-04
863444026914,1101050104,畜肉副产品_147,8.36,2026-01-04
248049552853,1101050104,畜肉副产品_22,8.33,2026-01-04
869782500877,1101050104,畜肉副产品_13,10.42,2026-01-04
167416155657,1101050104,畜肉副产品_237,6.9,2026-01-04
614744008552,1101050104,畜肉副产品_11,11.35,2026-01-04
204786385871,1101050104,畜肉副产品_217,10.05,2026-01-04
606682889926,1101050104,畜肉副产品_159,10.03,2026-01-04
852988283543,1101050104,畜肉副产品_168,11.48,2026-01-04
468539127879,1101050104,畜肉副产品_197,12.96,2026-01-04
934612457118,1101050104,畜肉副产品_265,6.56,2026-01-04
598941488406,1101050104,畜肉副产品_61,9.01,2026-01-04
837066511723,1101050104,畜肉副产品_235,8.29,2026-01-04
960593621406,1101050104,畜肉副产品_64,15.09,2026-01-04
703122247127,1101050104,畜肉副产品_199,13.74,2026-01-04
883139001842,1101050104,畜肉副产品_28,6.78,2026-01-04
256146384289,1101050104,畜肉副产品_242,10.09,2026-01-04
187354063259,1101050104,畜肉副产品_182,6.88,2026-01-04
914547641733,1101050104,畜肉副产品_60,6.19,2026-01-04
597998170827,1101050104,畜肉副产品_51,10.26,2026-01-04
511673119221,1101050104,畜肉副产品_155,9.63,2026-01-04
648344456812,1101050104,畜肉副产品_273,9.28,2026-01-04
662035221891,1101050104,畜肉副产品_108,3.42,2026-01-04
136630544963,1101050104,畜肉副产品_84,7.76,2026-01-04
717755868320,1101050104,畜肉副产品_240,10.91,2026-01-04
187354063259,1101050104,畜肉副产品_182,11.29,2026-01-04
598941488406,1101050104,畜肉副产品_61,13.75,2026-01-04
794884841295,1101050104,畜肉副产品_141,13.05,2026-01-04
556229143410,1101050104,畜肉副产品_181,11.92,2026-01-04
440887768700,1101050104,畜肉副产品_113,7.9,2026-01-04
895879214105,1101050104,畜肉副产品_245,11.59,2026-01-04
558038233477,1101050104,畜肉副产品_261,7.01,2026-01-04
125774690981,1101050104,畜肉副产品_118,10.06,2026-01-04
444017226138,1101050104,畜肉副产品_18,10.38,2026-01-04
561633601570,1101050104,畜肉副产品_278,9.75,2026-01-04
915430398943,1101050104,畜肉副产品_131,9.25,2026-01-04
564992758093,1101050104,畜肉副产品_39,10.21,2026-01-04
159315983824,1101050104,畜肉副产品_142,12.14,2026-01-04
839551224945,1101050104,畜肉副产品_50,8.09,2026-01-04
248049552853,1101050104,畜肉副产品_22,7.22,2026-01-04
226525927810,1101050104,畜肉副产品_297,9.38,2026-01-04
635553886144,1101050104,畜肉副产品_139,7.75,2026-01-04
218131175017,1101050104,畜肉副产品_38,8.07,2026-01-04
180532344840,1101050104,畜肉副产品_301,13.38,2026-01-04
222889474907,1101050104,畜肉副产品_148,7.08,2026-01-04
678071559849,1101050104,畜肉副产品_191,7.65,2026-01-04
662035221891,1101050104,畜肉副产品_108,7.63,2026-01-04
625588376068,1101050104,畜肉副产品_70,8.33,2026-01-04
606682889926,1101050104,畜肉副产品_159,11.67,2026-01-04
139758987200,1101050104,畜肉副产品_100,9.34,2026-01-04
187354063259,1101050104,畜肉副产品_182,6.64,2026-01-04
687895812420,1101050104,畜肉副产品_268,13.02,2026-01-04
703122247127,1101050104,畜肉副产品_199,10.96,2026-01-04
461552528925,1101050104,畜肉副产品_57,9.32,2026-01-04
839551224945,1101050104,畜肉副产品_50,9.29,2026-01-04
429769281943,1101050104,畜肉副产品_55,6.17,2026-01-04
705728403763,1101050104,畜肉副产品_29,8.1,2026-01-04
617539538784,1101050104,畜肉副产品_48,12.02,2026-01-04
934938282154,1101050104,畜肉副产品_36,7.87,2026-01-04
187354063259,1101050104,畜肉副产品_182,7.91,2026-01-04
442929296718,1101050104,畜肉副产品_140,7.47,2026-01-04
718086432866,1101050104,畜肉副产品_69,8.79,2026-01-04
426402892820,1101050104,畜肉副产品_282,9.59,2026-01-04
542694360198,1101050104,畜肉副产品_32,7.21,2026-01-04
336349962900,1101050104,畜肉副产品_292,7.71,2026-01-04
213959048841,1101050104,畜肉副产品_20,11.43,2026-01-04
378131865835,1101050104,畜肉副产品_3,4.25,2026-01-04
708276542127,1101050104,畜肉副产品_276,9.39,2026-01-04
783022496630,1101050104,畜肉副产品_205,7.4,2026-01-04
678071559849,1101050104,畜肉副产品_191,7.63,2026-01-04
545003912219,1101050104,畜肉副产品_221,7.02,2026-01-04
587074716787,1101050104,畜肉副产品_90,8.35,2026-01-04
650678011666,1101050104,畜肉副产品_125,8.01,2026-01-04
158870488434,1101050104,畜肉副产品_298,9.45,2026-01-04
649439438938,1101050104,畜肉副产品_308,9.04,2026-01-04
244237686075,1101050104,畜肉副产品_124,9.15,2026-01-04
751840452961,1101050104,畜肉副产品_269,9.33,2026-01-04
462419857942,1101050104,畜肉副产品_223,6.92,2026-01-04
933585071952,1101050104,畜肉副产品_83,8.85,2026-01-04
491320959003,1101050104,畜肉副产品_99,9.45,2026-01-04
296881963171,1101050201,鸡_63,6.73,2026-01-04
534223953855,1101050201,鸡_237,11.28,2026-01-04
647443448008,1101050201,鸡_154,4.57,2026-01-04
177110555502,1101050201,鸡_102,15.92,2026-01-04
251050142276,1101050201,鸡_113,13.71,2026-01-04
642620961108,1101050201,鸡_155,8.3,2026-01-04
523752206375,1101050201,鸡_22,9.79,2026-01-04
503599958568,1101050201,鸡_45,8.77,2026-01-04
912366668748,1101050201,鸡_257,5.94,2026-01-04
882948714459,1101050201,鸡_54,13.47,2026-01-04
616789094160,1101050201,鸡_258,16.24,2026-01-04
672189023282,1101050201,鸡_150,14.84,2026-01-04
110091330911,1101050201,鸡_231,9.94,2026-01-04
119962357583,1101050201,鸡_288,5.4,2026-01-04
703218598437,1101050201,鸡_199,10.51,2026-01-04
596024896133,1101050201,鸡_111,5.13,2026-01-04
234056701182,1101050201,鸡_112,5.14,2026-01-04
396893542538,1101050201,鸡_103,9.17,2026-01-04
334317981481,1101050201,鸡_261,9.87,2026-01-04
546729476533,1101050201,鸡_94,9.5,2026-01-04
880743524045,1101050201,鸡_171,12.21,2026-01-04
773622443257,1101050201,鸡_98,18.09,2026-01-04
724325192236,1101050201,鸡_229,6.7,2026-01-04
192588705207,1101050201,鸡_270,11.74,2026-01-04
388822061968,1101050201,鸡_193,13.47,2026-01-04
327527057899,1101050201,鸡_191,8.36,2026-01-04
584586336394,1101050201,鸡_95,4.62,2026-01-04
755613870128,1101050201,鸡_85,8.76,2026-01-04
430103642097,1101050201,鸡_37,14.1,2026-01-04
206148422088,1101050201,鸡_135,17.17,2026-01-04
854779902693,1101050201,鸡_277,12.51,2026-01-04
371959784161,1101050201,鸡_183,9.85,2026-01-04
632426442381,1101050201,鸡_211,11.92,2026-01-04
187849962841,1101050201,鸡_274,12.05,2026-01-04
516596995327,1101050201,鸡_189,4.81,2026-01-04
421795819423,1101050201,鸡_290,8.59,2026-01-04
616575476189,1101050201,鸡_205,11.27,2026-01-04
390413075128,1101050201,鸡_196,9.63,2026-01-04
727492818720,1101050201,鸡_170,7.79,2026-01-04
105959147485,1101050201,鸡_48,18.61,2026-01-04
338926975410,1101050201,鸡_254,6.57,2026-01-04
388138276273,1101050201,鸡_92,8.64,2026-01-04
138119702000,1101050201,鸡_57,9.71,2026-01-04
856661120867,1101050201,鸡_53,18.03,2026-01-04
787145257021,1101050201,鸡_240,16.05,2026-01-04
864353518087,1101050201,鸡_82,8.85,2026-01-04
446089130691,1101050201,鸡_289,8.07,2026-01-04
360585843693,1101050201,鸡_300,13.73,2026-01-04
616789094160,1101050201,鸡_258,9.8,2026-01-04
908474684891,1101050201,鸡_269,11.91,2026-01-04
739862680296,1101050201,鸡_106,12.36,2026-01-04
286826985108,1101050201,鸡_187,15.35,2026-01-04
207095839541,1101050201,鸡_69,15.97,2026-01-04
727492818720,1101050201,鸡_170,9.4,2026-01-04
801558829113,1101050201,鸡_17,17.87,2026-01-04
945881311427,1101050201,鸡_80,3.15,2026-01-04
520093591593,1101050201,鸡_25,11.89,2026-01-04
442002368674,1101050201,鸡_293,9.6,2026-01-04
304821776933,1101050201,鸡_182,16.3,2026-01-04
801997028347,1101050201,鸡_233,14.21,2026-01-04
404972615765,1101050201,鸡_232,11.53,2026-01-04
359209911733,1101050201,鸡_117,10.83,2026-01-04
496655374460,1101050201,鸡_216,5.01,2026-01-04
650718870243,1101050201,鸡_163,14.08,2026-01-04
940055632875,1101050201,鸡_219,14.82,2026-01-04
308479175226,1101050201,鸡_7,11.7,2026-01-04
322814129269,1101050201,鸡_296,11.43,2026-01-04
107617278609,1101050201,鸡_97,9.93,2026-01-04
130598867177,1101050201,鸡_27,8.71,2026-01-04
251050142276,1101050201,鸡_113,11.61,2026-01-04
516596995327,1101050201,鸡_189,7.96,2026-01-04
380938978246,1101050201,鸡_66,9.69,2026-01-04
388138276273,1101050201,鸡_92,8.23,2026-01-04
551146536267,1101050201,鸡_309,10.59,2026-01-04
789281327355,1101050201,鸡_178,10.52,2026-01-04
359434319992,1101050201,鸡_21,8.3,2026-01-04
380503827689,1101050201,鸡_206,11.43,2026-01-04
