product_id,category_id,name,price,change_date
830480494797,1101060001,鲜蛋_31,1.69,2027-04-29
985606281889,1101060001,鲜蛋_23,1.34,2027-04-29
164852219840,1101060001,鲜蛋_245,1.49,2027-04-29
526568546839,1101060001,鲜蛋_293,1.32,2027-04-29
129803135005,1101060001,鲜蛋_188,1.09,2027-04-29
867323436665,1101060001,鲜蛋_258,0.91,2027-04-29
988433461257,1101060001,鲜蛋_146,1.15,2027-04-29
794508676732,1101060001,鲜蛋_281,1.13,2027-04-29
337446164091,1101060001,鲜蛋_9,1.6,2027-04-29
416559212172,1101060001,鲜蛋_194,1.25,2027-04-29
538866837520,1101060001,鲜蛋_259,1.42,2027-04-29
371879698692,1101060001,鲜蛋_213,1.54,2027-04-29
877266663746,1101060001,鲜蛋_112,1.29,2027-04-29
891886230265,1101060001,鲜蛋_272,1.19,2027-04-29
421896762480,1101060001,鲜蛋_173,1.12,2027-04-29
394347416980,1101060001,鲜蛋_204,1.15,2027-04-29
645365527097,1101060001,鲜蛋_234,1.29,2027-04-29
206018337607,1101060001,鲜蛋_193,0.93,2027-04-29
974644357793,1101060001,鲜蛋_276,1.02,2027-04-29
110069389738,1101060001,鲜蛋_232,1.09,2027-04-29
697170700860,1101060001,鲜蛋_192,0.65,2027-04-29
551465091612,1101060001,鲜蛋_255,1.09,2027-04-29
874225498086,1101060001,鲜蛋_311,1.3,2027-04-29
444094598401,1101060001,鲜蛋_303,1.06,2027-04-29
753598591029,1101060001,鲜蛋_269,1.41,2027-04-29
234393597363,1101060001,鲜蛋_247,1.12,2027-04-29
877677904293,1101060001,鲜蛋_243,1.37,2027-04-29
304694725943,1101060001,鲜蛋_279,1.25,2027-04-29
637580888306,1101060001,鲜蛋_275,1.78,2027-04-29
207809521150,1101060001,鲜蛋_132,1.25,2027-04-29
604610670206,1101060001,鲜蛋_178,0.92,2027-04-29
632132760655,1101060001,鲜蛋_119,1.3,2027-04-29
477533132575,1101060001,鲜蛋_295,1.16,2027-04-29
719102812431,1101060001,鲜蛋_105,0.99,2027-04-29
271679896387,1101060001,鲜蛋_47,1.32,2027-04-29
656299168298,1101060001,鲜蛋_122,1.29,2027-04-29
137377854515,1101060001,鲜蛋_299,1.26,2027-04-29
342402731399,1101060001,鲜蛋_277,1.48,2027-04-29
337446164091,1101060001,鲜蛋_9,1.06,2027-04-29
762193586639,1101060001,鲜蛋_180,1.02,2027-04-29
510692960698,1101060001,鲜蛋_283,0.78,2027-04-29
727837030852,1101060001,鲜蛋_12,1.07,2027-04-29
752922030055,1101060001,鲜蛋_68,1.19,2027-04-29
709219641434,1101060001,鲜蛋_131,1.16,2027-04-29
596255875007,1101060001,鲜蛋_151,1.07,2027-04-29
596255875007,1101060001,鲜蛋_151,1.07,2027-04-29
187252678052,1101060001,鲜蛋_219,1.03,2027-04-29
154126282017,1101060001,鲜蛋_308,0.91,2027-04-29
452062913616,1101060001,鲜蛋_3,1.05,2027-04-29
469447761643,1101060001,鲜蛋_223,1.38,2027-04-29
957539354800,1101060001,鲜蛋_92,1.15,2027-04-29
974644357793,1101060001,鲜蛋_276,0.98,2027-04-29
233469854113,1101060001,鲜蛋_84,1.52,2027-04-29
825408880058,1101060001,鲜蛋_64,1.14,2027-04-29
847592692709,1101060001,鲜蛋_145,1.05,2027-04-29
417431916197,1101060001,鲜蛋_263,1.6,2027-04-29
517161293323,1101060001,鲜蛋_163,1.1,2027-04-29
561954430591,1101060001,鲜蛋_171,0.9,2027-04-29
977124756598,1101060001,鲜蛋_82,1.2,2027-04-29
931475644622,1101060001,鲜蛋_40,1.06,2027-04-29
978923671845,1101060001,鲜蛋_306,1.05,2027-04-29
869262123736,1101060001,鲜蛋_109,1.4,2027-04-29
179699004091,1101060001,鲜蛋_101,0.84,2027-04-29
454946837522,1101060001,鲜蛋_33,1.2,2027-04-29
846661529500,1101060001,鲜蛋_4,1.16,2027-04-29
852681750467,1101060001,鲜蛋_252,1.21,2027-04-29
352681912182,1101060001,鲜蛋_257,1.42,2027-04-29
327767245801,1101060001,鲜蛋_8,1.31,2027-04-29
743131846113,1101060001,鲜蛋_43,1.25,2027-04-29
215958150303,1101060001,鲜蛋_298,1.52,2027-04-29
992655814811,1101060001,鲜蛋_18,1.0,2027-04-29
109797417401,1101060001,鲜蛋_166,1.12,2027-04-29
744553141947,1101060001,鲜蛋_191,1.09,2027-04-29
438069463917,1101060001,鲜蛋_184,1.68,2027-04-29
121372516621,1101060001,鲜蛋_262,1.53,2027-04-29
334836881971,1101060001,鲜蛋_140,0.87,2027-04-29
908168556462,1101060001,鲜蛋_99,1.04,2027-04-29
874221487475,1101060001,鲜蛋_111,0.7,2027-04-29
150565151303,1101060001,鲜蛋_289,1.12,2027-04-29
991076174666,1101060001,鲜蛋_229,1.23,2027-04-29
526568546839,1101060001,鲜蛋_293,1.15,2027-04-29
568517383713,1101060001,鲜蛋_86,1.05,2027-04-29
262056562589,1101060001,鲜蛋_95,0.97,2027-04-29
259279949254,1101060001,鲜蛋_268,1.09,2027-04-29
931665506830,1101060001,鲜蛋_309,1.01,2027-04-29
317871227896,1101060001,鲜蛋_2,1.32,2027-04-29
274674127420,1101060001,鲜蛋_253,1.08,2027-04-29
547718319635,1101060001,鲜蛋_45,1.67,2027-04-29
704283350691,1101060001,鲜蛋_301,1.21,2027-04-29
348850968168,1101060001,鲜蛋_48,1.24,2027-04-29
108710921190,1101060001,鲜蛋_134,1.66,2027-04-29
437288512763,1101060001,鲜蛋_113,1.09,2027-04-29
688582589216,1101060001,鲜蛋_177,1.16,2027-04-29
862140372929,1101060001,鲜蛋_167,1.2,2027-04-29
253466926913,1101060001,鲜蛋_203,1.46,2027-04-29
224353614273,1101060001,鲜蛋_164,1.46,2027-04-29
293169361051,1101060001,鲜蛋_72,0.76,2027-04-29
293169361051,1101060001,鲜蛋_72,0.76,2027-04-29
665368162226,1101060001,鲜蛋_34,1.12,2027-04-29
850345452138,1101060001,鲜蛋_142,1.42,2027-04-29
294397598837,1101060001,鲜蛋_160,1.39,2027-04-29
943820187341,1101060001,鲜蛋_143,1.3,2027-04-29
859402438852,1101060001,鲜蛋_88,1.37,2027-04-29
488125961362,1101060001,鲜蛋_310,1.18,2027-04-29
957714119692,1101060002,蛋 制 品_267,3.63,2027-04-29
355630712164,1101060002,蛋 制 品_178,3.54,2027-04-29
743980206744,1101060002,蛋 制 品_89,2.47,2027-04-29
860877740988,1101060002,蛋 制 品_150,2.97,2027-04-29
589152853068,1101060002,蛋 制 品_6,2.36,2027-04-29
719277009408,1101060002,蛋 制 品_203,3.93,2027-04-29
794034931290,1101060002,蛋 制 品_263,3.4,2027-04-29
659820292396,1101060002,蛋 制 品_302,3.83,2027-04-29
604880314512,1101060002,蛋 制 品_200,3.0,2027-04-29
207646026773,1101060002,蛋 制 品_115,4.0,2027-04-29
822449575707,1101060002,蛋 制 品_273,2.15,2027-04-29
774845560485,1101060002,蛋 制 品_225,3.62,2027-04-29
282840840593,1101060002,蛋 制 品_70,2.75,2027-04-29
877579139983,1101060002,蛋 制 品_92,5.09,2027-04-29
633161407693,1101060002,蛋 制 品_248,2.43,2027-04-29
749241643155,1101060002,蛋 制 品_61,2.66,2027-04-29
488731267126,1101060002,蛋 制 品_38,2.42,2027-04-29
870736334295,1101060002,蛋 制 品_166,2.84,2027-04-29
685513086281,1101060002,蛋 制 品_54,2.82,2027-04-29
425577921116,1101060002,蛋 制 品_167,3.54,2027-04-29
395528898066,1101060002,蛋 制 品_124,2.8,2027-04-29
617758677897,1101060002,蛋 制 品_169,3.86,2027-04-29
640346668784,1101060002,蛋 制 品_95,2.58,2027-04-29
585230507992,1101060002,蛋 制 品_212,2.47,2027-04-29
535545003332,1101060002,蛋 制 品_219,2.23,2027-04-29
245282363417,1101060002,蛋 制 品_280,2.4,2027-04-29
366581693581,1101060002,蛋 制 品_102,1.86,2027-04-29
630310323007,1101060002,蛋 制 品_152,2.47,2027-04-29
373964142409,1101060002,蛋 制 品_256,2.7,2027-04-29
910635938434,1101060002,蛋 制 品_154,2.16,2027-04-29
919583748115,1101060002,蛋 制 品_268,2.66,2027-04-29
517421996348,1101060002,蛋 制 品_121,1.63,2027-04-29
679731274714,1101060002,蛋 制 品_162,2.41,2027-04-29
591472098107,1101060002,蛋 制 品_231,2.47,2027-04-29
519561111012,1101060002,蛋 制 品_29,2.08,2027-04-29
640346668784,1101060002,蛋 制 品_95,2.25,2027-04-29
472122005326,1101060002,蛋 制 品_76,2.17,2027-04-29
461265863759,1101060002,蛋 制 品_135,2.73,2027-04-29
734828283316,1101060002,蛋 制 品_112,2.3,2027-04-29
794034931290,1101060002,蛋 制 品_263,2.19,2027-04-29
595574969167,1101060002,蛋 制 品_60,2.32,2027-04-29
785435268523,1101060002,蛋 制 品_306,2.22,2027-04-29
810104396235,1101060002,蛋 制 品_213,2.55,2027-04-29
911458412377,1101060002,蛋 制 品_274,3.24,2027-04-29
590981408712,1101060002,蛋 制 品_197,2.57,2027-04-29
638330290920,1101060002,蛋 制 品_252,1.54,2027-04-29
898548727958,1101060002,蛋 制 品_283,2.4,2027-04-29
188010006614,1101060002,蛋 制 品_272,1.83,2027-04-29
772072692120,1101060002,蛋 制 品_207,2.5,2027-04-29
434463264915,1101060002,蛋 制 品_45,2.51,2027-04-29
541487502039,1101060002,蛋 制 品_269,2.68,2027-04-29
810605079185,1101060002,蛋 制 品_161,1.79,2027-04-29
868169332417,1101060002,蛋 制 品_175,2.24,2027-04-29
790382034478,1101060002,蛋 制 品_83,2.21,2027-04-29
621663153863,1101060002,蛋 制 品_223,2.92,2027-04-29
305236875661,1101060002,蛋 制 品_309,2.33,2027-04-29
743980206744,1101060002,蛋 制 品_89,1.8,2027-04-29
877579139983,1101060002,蛋 制 品_92,2.88,2027-04-29
766113229059,1101060002,蛋 制 品_129,2.65,2027-04-29
584008100193,1101060002,蛋 制 品_48,2.64,2027-04-29
221769306377,1101060002,蛋 制 品_214,2.06,2027-04-29
709814016970,1101060002,蛋 制 品_33,2.18,2027-04-29
222263465810,1101060002,蛋 制 品_229,1.88,2027-04-29
194484111417,1101060002,蛋 制 品_199,1.92,2027-04-29
578688178367,1101060002,蛋 制 品_254,2.61,2027-04-29
404590795301,1101060002,蛋 制 品_257,2.51,2027-04-29
707529201901,1101060002,蛋 制 品_181,1.86,2027-04-29
257828611536,1101060002,蛋 制 品_253,2.88,2027-04-29
360005074463,1101060002,蛋 制 品_282,2.45,2027-04-29
818877710854,1101060002,蛋 制 品_68,2.05,2027-04-29
130685141621,1101060002,蛋 制 品_215,1.96,2027-04-29
255995925004,1101060002,蛋 制 品_264,2.71,2027-04-29
894483749053,1101060002,蛋 制 品_5,1.43,2027-04-29
306667693613,1101060002,蛋 制 品_21,2.4,2027-04-29
288801588046,1101060002,蛋 制 品_299,1.66,2027-04-29
292104398247,1101060002,蛋 制 品_72,2.2,2027-04-29
632201665000,1101060002,蛋 制 品_301,1.94,2027-04-29
746606306540,1101060002,蛋 制 品_157,2.35,2027-04-29
386206743267,1101060002,蛋 制 品_46,2.38,2027-04-29
172065932169,1101060002,蛋 制 品_177,1.97,2027-04-29
421585514162,1101060002,蛋 制 品_79,2.25,2027-04-29
360110856790,1101060002,蛋 制 品_36,2.24,2027-04-29
217486016857,1101060002,蛋 制 品_86,1.97,2027-04-29
703824592150,1101060002,蛋 制 品_208,2.63,2027-04-29
343911451315,1101060002,蛋 制 品_47,2.47,2027-04-29
604880314512,1101060002,蛋 制 品_200,2.56,2027-04-29
427633536687,1101060002,蛋 制 品_308,1.64,2027-04-29
903120409609,1101060002,蛋 制 品_18,1.97,2027-04-29
518303277791,1101060002,蛋 制 品_236,1.92,2027-04-29
774845560485,1101060002,蛋 制 品_225,2.45,2027-04-29
102546532703,1101060002,蛋 制 品_14,3.03,2027-04-29
120208745327,1101060002,蛋 制 品_247,2.97,2027-04-29
841807182503,1101060002,蛋 制 品_298,2.4,2027-04-29
705136826505,1101060002,蛋 制 品_59,2.02,2027-04-29
277911257720,1101060002,蛋 制 品_237,2.43,2027-04-29
118242121526,1101060002,蛋 制 品_190,2.52,2027-04-29
973779014472,1101060002,蛋 制 品_191,2.03,2027-04-29
170451237755,1101060002,蛋 制 品_25,2.56,2027-04-29
243038573884,1101060002,蛋 制 品_128,2.71,2027-04-29
598116690367,1101060002,蛋 制 品_13,2.59,2027-04-29
771881633689,1101060002,蛋 制 品_226,3.05,2027-04-29
822449575707,1101060002,蛋 制 品_273,1.51,2027-04-29
207646026773,1101060002,蛋 制 品_115,2.52,2027-04-29
912909412242,1101060002,蛋 制 品_137,1.43,2027-04-29
618820928806,1101060002,蛋 制 品_8,2.6,2027-04-29
207312283392,1101060002,蛋 制 品_265,1.66,2027-04-29
631890119450,1101060002,蛋 制 品_289,2.43,2027-04-29
134207029864,1101060002,蛋 制 品_158,2.5,2027-04-29
580560177151,1101060002,蛋 制 品_242,1.99,2027-04-29
769528185359,1101060002,蛋 制 品_250,1.93,2027-04-29
430364326572,1101060002,蛋 制 品_62,2.73,2027-04-29
711283986486,1101060002,蛋 制 品_149,3.03,2027-04-29
786188164856,1101060002,蛋 制 品_15,2.56,2027-04-29
488731267126,1101060002,蛋 制 品_38,2.07,2027-04-29
751955213594,1101060002,蛋 制 品_188,3.14,2027-04-29
896980833622,1101060002,蛋 制 品_88,2.69,2027-04-29
165734399716,1101060002,蛋 制 品_159,1.78,2027-04-29
393562123286,1101060002,蛋 制 品_32,2.97,2027-04-29
453296101582,1101060002,蛋 制 品_217,2.66,2027-04-29
395528898066,1101060002,蛋 制 品_124,3.13,2027-04-29
645144533052,1101070101,淡水鱼_286,23.08,2027-04-29
180795644603,1101070101,淡水鱼_204,43.26,2027-04-29
998351811899,1101070101,淡水鱼_52,26.59,2027-04-29
668853026532,1101070101,淡水鱼_158,25.92,2027-04-29
913816292978,1101070101,淡水鱼_83,19.26,2027-04-29
159790264697,1101070101,淡水鱼_311,29.39,2027-04-29
833901744242,1101070101,淡水鱼_190,14.7,2027-04-29
272601275383,1101070101,淡水鱼_138,25.15,2027-04-29
556070738241,1101070101,淡水鱼_64,22.34,2027-04-29
598465062148,1101070101,淡水鱼_86,22.86,2027-04-29
689845858281,1101070101,淡水鱼_139,22.1,2027-04-29
626452052558,1101070101,淡水鱼_298,19.89,2027-04-29
897982941360,1101070101,淡水鱼_38,21.6,2027-04-29
222817776073,1101070101,淡水鱼_104,48.79,2027-04-29
473150205869,1101070101,淡水鱼_74,30.34,2027-04-29
335391319387,1101070101,淡水鱼_201,21.9,2027-04-29
224427221573,1101070101,淡水鱼_132,18.42,2027-04-29
733988391110,1101070101,淡水鱼_171,20.22,2027-04-29
323853644562,1101070101,淡水鱼_136,22.93,2027-04-29
394228790863,1101070101,淡水鱼_242,19.38,2027-04-29
246997374393,1101070101,淡水鱼_135,17.65,2027-04-29
346432024709,1101070101,淡水鱼_147,24.75,2027-04-29
362317716827,1101070101,淡水鱼_81,18.16,2027-04-29
496684623266,1101070101,淡水鱼_231,21.18,2027-04-29
443771049776,1101070101,淡水鱼_215,21.48,2027-04-29
838544608608,1101070101,淡水鱼_34,18.45,2027-04-29
871164394199,1101070101,淡水鱼_224,11.14,2027-04-29
742421812264,1101070101,淡水鱼_183,10.41,2027-04-29
767244021022,1101070101,淡水鱼_101,19.23,2027-04-29
354625396335,1101070101,淡水鱼_94,15.32,2027-04-29
794740530454,1101070101,淡水鱼_29,18.93,2027-04-29
684565858634,1101070101,淡水鱼_137,17.9,2027-04-29
262850180690,1101070101,淡水鱼_165,13.61,2027-04-29
350361997741,1101070101,淡水鱼_70,17.39,2027-04-29
959843189504,1101070101,淡水鱼_77,17.24,2027-04-29
904455204813,1101070101,淡水鱼_219,17.57,2027-04-29
222817776073,1101070101,淡水鱼_104,23.04,2027-04-29
770077686018,1101070101,淡水鱼_6,20.66,2027-04-29
927681178809,1101070101,淡水鱼_130,21.02,2027-04-29
371291394348,1101070101,淡水鱼_309,21.62,2027-04-29
744483908160,1101070101,淡水鱼_50,25.44,2027-04-29
879368450571,1101070101,淡水鱼_284,21.57,2027-04-29
786280873967,1101070101,淡水鱼_245,17.77,2027-04-29
286347886849,1101070101,淡水鱼_4,27.06,2027-04-29
672276146528,1101070101,淡水鱼_12,20.16,2027-04-29
210582037761,1101070101,淡水鱼_159,13.73,2027-04-29
320125277363,1101070101,淡水鱼_98,21.22,2027-04-29
249115130418,1101070101,淡水鱼_45,19.7,2027-04-29
463941490218,1101070101,淡水鱼_240,13.8,2027-04-29
800806538074,1101070101,淡水鱼_244,23.09,2027-04-29
648358051104,1101070101,淡水鱼_48,17.88,2027-04-29
766330446541,1101070101,淡水鱼_221,20.97,2027-04-29
898703247668,1101070101,淡水鱼_140,20.51,2027-04-29
581132147181,1101070101,淡水鱼_87,20.48,2027-04-29
950295987655,1101070101,淡水鱼_198,18.58,2027-04-29
847701770448,1101070101,淡水鱼_39,20.85,2027-04-29
356708378618,1101070101,淡水鱼_118,14.69,2027-04-29
803514214287,1101070101,淡水鱼_269,19.56,2027-04-29
731940518759,1101070101,淡水鱼_177,15.82,2027-04-29
901474785311,1101070101,淡水鱼_185,24.93,2027-04-29
801164529498,1101070101,淡水鱼_273,19.03,2027-04-29
123469366805,1101070101,淡水鱼_164,21.88,2027-04-29
335391319387,1101070101,淡水鱼_201,16.49,2027-04-29
322345877660,1101070101,淡水鱼_151,18.24,2027-04-29
207057920286,1101070101,淡水鱼_15,19.78,2027-04-29
459344785259,1101070101,淡水鱼_265,22.6,2027-04-29
815824511088,1101070101,淡水鱼_194,21.41,2027-04-29
782812672704,1101070101,淡水鱼_266,22.36,2027-04-29
353179814226,1101070101,淡水鱼_44,14.29,2027-04-29
246997374393,1101070101,淡水鱼_135,19.79,2027-04-29
935121222355,1101070101,淡水鱼_35,19.41,2027-04-29
376286570534,1101070101,淡水鱼_128,16.06,2027-04-29
724590949978,1101070101,淡水鱼_282,20.01,2027-04-29
730633229413,1101070101,淡水鱼_176,21.91,2027-04-29
731882488770,1101070101,淡水鱼_270,19.18,2027-04-29
733988391110,1101070101,淡水鱼_171,18.04,2027-04-29
726447448916,1101070101,淡水鱼_125,10.32,2027-04-29
394228790863,1101070101,淡水鱼_242,18.07,2027-04-29
851454298379,1101070101,淡水鱼_256,14.12,2027-04-29
913816292978,1101070101,淡水鱼_83,16.77,2027-04-29
931165966283,1101070101,淡水鱼_127,22.22,2027-04-29
893506915205,1101070101,淡水鱼_62,20.09,2027-04-29
171794390342,1101070101,淡水鱼_60,19.01,2027-04-29
393215753350,1101070101,淡水鱼_216,18.69,2027-04-29
990152505267,1101070101,淡水鱼_156,21.53,2027-04-29
607182938368,1101070101,淡水鱼_253,19.36,2027-04-29
846174745432,1101070101,淡水鱼_116,23.34,2027-04-29
451598284971,1101070101,淡水鱼_262,27.23,2027-04-29
727169542503,1101070101,淡水鱼_189,18.8,2027-04-29
658497156889,1101070101,淡水鱼_308,18.66,2027-04-29
912737587671,1101070101,淡水鱼_310,17.04,2027-04-29
678989002886,1101070101,淡水鱼_296,17.94,2027-04-29
933492704090,1101070101,淡水鱼_73,17.67,2027-04-29
869989603484,1101070101,淡水鱼_51,21.87,2027-04-29
498502286847,1101070101,淡水鱼_206,19.88,2027-04-29
362317716827,1101070101,淡水鱼_81,13.86,2027-04-29
286222548151,1101070101,淡水鱼_5,20.96,2027-04-29
452579364951,1101070101,淡水鱼_26,18.3,2027-04-29
241334096937,1101070101,淡水鱼_261,18.61,2027-04-29
728758217044,1101070101,淡水鱼_20,27.75,2027-04-29
135298016463,1101070101,淡水鱼_99,20.96,2027-04-29
469995395982,1101070101,淡水鱼_249,15.87,2027-04-29
621100568682,1101070101,淡水鱼_160,19.52,2027-04-29
540523779546,1101070101,淡水鱼_272,15.17,2027-04-29
361273489700,1101070101,淡水鱼_161,17.97,2027-04-29
119339589887,1101070101,淡水鱼_174,16.99,2027-04-29
785961378136,1101070101,淡水鱼_63,15.58,2027-04-29
824294796029,1101070101,淡水鱼_80,21.1,2027-04-29
753571328801,1101070101,淡水鱼_226,16.08,2027-04-29
559405835806,1101070101,淡水鱼_55,21.02,2027-04-29
148451688530,1101070101,淡水鱼_303,20.01,2027-04-29
199422661714,1101070101,淡水鱼_238,26.07,2027-04-29
818529597112,1101070101,淡水鱼_65,21.02,2027-04-29
586797581842,1101070101,淡水鱼_200,13.84,2027-04-29
524174291424,1101070101,淡水鱼_248,14.49,2027-04-29
153015938493,1101070101,淡水鱼_42,17.39,2027-04-29
126332668813,1101070101,淡水鱼_209,24.53,2027-04-29
234999966718,1101070101,淡水鱼_276,11.18,2027-04-29
924917527390,1101070101,淡水鱼_203,17.75,2027-04-29
167025326308,1101070101,淡水鱼_283,21.53,2027-04-29
362490168638,1101070102,海水鱼_19,91.03,2027-04-29
713043223967,1101070102,海水鱼_109,135.21,2027-04-29
129900681118,1101070102,海水鱼_80,129.03,2027-04-29
488805348755,1101070102,海水鱼_254,171.8,2027-04-29
835539958668,1101070102,海水鱼_265,131.29,2027-04-29
466472905503,1101070102,海水鱼_93,168.26,2027-04-29
304365275252,1101070102,海水鱼_276,45.72,2027-04-29
907039116610,1101070102,海水鱼_205,123.48,2027-04-29
471280973840,1101070102,海水鱼_305,83.23,2027-04-29
488805348755,1101070102,海水鱼_254,108.41,2027-04-29
244360836928,1101070102,海水鱼_302,172.02,2027-04-29
898323982460,1101070102,海水鱼_83,111.4,2027-04-29
704500401209,1101070102,海水鱼_287,107.65,2027-04-29
167815533338,1101070102,海水鱼_192,98.28,2027-04-29
515736748491,1101070102,海水鱼_220,129.1,2027-04-29
379221013372,1101070102,海水鱼_221,128.73,2027-04-29
761624986500,1101070102,海水鱼_134,118.81,2027-04-29
910189635036,1101070102,海水鱼_42,92.22,2027-04-29
631484375207,1101070102,海水鱼_132,88.61,2027-04-29
398515727432,1101070102,海水鱼_178,71.15,2027-04-29
367295676083,1101070102,海水鱼_179,95.41,2027-04-29
994914976359,1101070102,海水鱼_14,99.29,2027-04-29
466472905503,1101070102,海水鱼_93,86.77,2027-04-29
367295676083,1101070102,海水鱼_179,104.22,2027-04-29
167815533338,1101070102,海水鱼_192,90.54,2027-04-29
366565289860,1101070102,海水鱼_170,75.39,2027-04-29
173296512391,1101070102,海水鱼_301,74.03,2027-04-29
596648431962,1101070102,海水鱼_88,98.87,2027-04-29
930779786609,1101070102,海水鱼_197,76.92,2027-04-29
166020777203,1101070102,海水鱼_11,61.67,2027-04-29
320934035286,1101070102,海水鱼_28,88.55,2027-04-29
465306047136,1101070102,海水鱼_230,58.24,2027-04-29
491918314671,1101070102,海水鱼_189,86.42,2027-04-29
599753671295,1101070102,海水鱼_135,117.55,2027-04-29
637804962552,1101070102,海水鱼_6,82.45,2027-04-29
869424886347,1101070102,海水鱼_141,82.21,2027-04-29
579150055568,1101070102,海水鱼_237,91.1,2027-04-29
929383094283,1101070102,海水鱼_269,77.84,2027-04-29
566165233836,1101070102,海水鱼_3,87.09,2027-04-29
436823254430,1101070102,海水鱼_145,65.0,2027-04-29
751386906200,1101070102,海水鱼_30,84.33,2027-04-29
766129850800,1101070102,海水鱼_1,73.64,2027-04-29
716301088952,1101070102,海水鱼_167,63.88,2027-04-29
566992632195,1101070102,海水鱼_139,88.63,2027-04-29
193175990472,1101070102,海水鱼_162,94.01,2027-04-29
648694152261,1101070102,海水鱼_284,74.93,2027-04-29
290713597079,1101070102,海水鱼_72,75.69,2027-04-29
965743408112,1101070102,海水鱼_113,93.28,2027-04-29
688602910397,1101070102,海水鱼_130,94.48,2027-04-29
391339173235,1101070102,海水鱼_100,76.75,2027-04-29
331342774181,1101070102,海水鱼_48,90.61,2027-04-29
419394299247,1101070102,海水鱼_173,60.61,2027-04-29
961590943215,1101070102,海水鱼_298,73.2,2027-04-29
956801916260,1101070102,海水鱼_185,63.85,2027-04-29
397145496409,1101070102,海水鱼_96,119.65,2027-04-29
659616302911,1101070102,海水鱼_295,89.03,2027-04-29
752620310454,1101070102,海水鱼_101,66.49,2027-04-29
552462416459,1101070102,海水鱼_155,86.13,2027-04-29
528584802032,1101070102,海水鱼_73,72.38,2027-04-29
824456322647,1101070102,海水鱼_22,90.33,2027-04-29
903934127801,1101070102,海水鱼_229,80.79,2027-04-29
403231069236,1101070102,海水鱼_98,82.81,2027-04-29
765455907255,1101070102,海水鱼_150,86.77,2027-04-29
907039116610,1101070102,海水鱼_205,110.93,2027-04-29
312477770958,1101070102,海水鱼_8,80.03,2027-04-29
504963363569,1101070102,海水鱼_67,81.82,2027-04-29
118216234043,1101070102,海水鱼_282,78.04,2027-04-29
713043223967,1101070102,海水鱼_109,118.91,2027-04-29
416347747253,1101070102,海水鱼_131,84.4,2027-04-29
327492687912,1101070102,海水鱼_4,58.68,2027-04-29
534284579515,1101070102,海水鱼_31,88.41,2027-04-29
736359670006,1101070102,海水鱼_245,85.55,2027-04-29
798075428679,1101070102,海水鱼_17,61.49,2027-04-29
443627282816,1101070102,海水鱼_12,90.69,2027-04-29
533359494979,1101070102,海水鱼_70,106.48,2027-04-29
719693627935,1101070102,海水鱼_75,78.36,2027-04-29
398515727432,1101070102,海水鱼_178,65.69,2027-04-29
714267715406,1101070102,海水鱼_82,60.06,2027-04-29
129900681118,1101070102,海水鱼_80,103.31,2027-04-29
251880428247,1101070102,海水鱼_104,107.78,2027-04-29
254297435732,1101070102,海水鱼_165,65.12,2027-04-29
924784544152,1101070102,海水鱼_188,81.87,2027-04-29
368827039407,1101070102,海水鱼_18,98.32,2027-04-29
948932579152,1101070102,海水鱼_214,85.47,2027-04-29
419394299247,1101070102,海水鱼_173,74.5,2027-04-29
431275627522,1101070102,海水鱼_194,92.64,2027-04-29
874232533916,1101070102,海水鱼_140,96.21,2027-04-29
696012718894,1101070102,海水鱼_201,121.31,2027-04-29
193918295017,1101070102,海水鱼_37,97.71,2027-04-29
458491695956,1101070102,海水鱼_138,95.17,2027-04-29
545724127225,1101070102,海水鱼_272,91.37,2027-04-29
613347892002,1101070102,海水鱼_62,93.04,2027-04-29
747791327011,1101070102,海水鱼_58,79.84,2027-04-29
122150447466,1101070102,海水鱼_203,93.69,2027-04-29
304365275252,1101070102,海水鱼_276,48.81,2027-04-29
304365275252,1101070102,海水鱼_276,48.81,2027-04-29
462574330598,1101070102,海水鱼_156,71.53,2027-04-29
139855149154,1101070102,海水鱼_235,100.07,2027-04-29
216946858325,1101070102,海水鱼_210,75.87,2027-04-29
434465628744,1101070102,海水鱼_23,73.62,2027-04-29
689603020502,1101070102,海水鱼_259,85.27,2027-04-29
596864495822,1101070102,海水鱼_66,93.29,2027-04-29
196621211727,1101070102,海水鱼_24,74.14,2027-04-29
302144434422,1101070102,海水鱼_308,83.16,2027-04-29
391514912858,1101070102,海水鱼_224,72.77,2027-04-29
444967609400,1101070102,海水鱼_124,94.92,2027-04-29
550133612876,1101070102,海水鱼_291,89.72,2027-04-29
658095726342,1101070102,海水鱼_166,111.7,2027-04-29
744558717643,1101070102,海水鱼_275,70.41,2027-04-29
965683551216,1101070102,海水鱼_242,81.4,2027-04-29
506218449277,1101070102,海水鱼_38,90.98,2027-04-29
184326739492,1101070102,海水鱼_20,77.08,2027-04-29
829491556377,1101070102,海水鱼_9,113.85,2027-04-29
130039854379,1101070102,海水鱼_257,98.31,2027-04-29
965049708035,1101070102,海水鱼_106,96.55,2027-04-29
114178972690,1101070102,海水鱼_79,78.69,2027-04-29
515736748491,1101070102,海水鱼_220,83.82,2027-04-29
460300419291,1101070102,海水鱼_293,123.47,2027-04-29
939519128159,1101070102,海水鱼_250,94.02,2027-04-29
478738582747,1101070102,海水鱼_152,100.01,2027-04-29
691154605935,1101070201,虾 蟹 类_158,53.04,2027-04-29
984043978779,1101070201,虾 蟹 类_18,61.76,2027-04-29
