product_id,category_id,name,price,change_date
922219806141,1101100002,糖果_119,55.19,2027-09-05
846363596032,1101100002,糖果_179,43.53,2027-09-05
294308481768,1101100002,糖果_299,54.94,2027-09-05
828779067034,1101100002,糖果_192,55.38,2027-09-05
419922193882,1101100002,糖果_186,37.87,2027-09-05
891267279785,1101100002,糖果_47,46.92,2027-09-05
811781970632,1101100002,糖果_282,39.06,2027-09-05
198276270833,1101100002,糖果_147,39.06,2027-09-05
492247371147,1101100002,糖果_9,37.91,2027-09-05
358841722239,1101100002,糖果_250,29.38,2027-09-05
969605926217,1101100002,糖果_153,31.4,2027-09-05
729615308250,1101100002,糖果_125,36.79,2027-09-05
563112165889,1101100002,糖果_285,35.12,2027-09-05
938081399522,1101100002,糖果_178,46.87,2027-09-05
261050046102,1101100002,糖果_187,27.79,2027-09-05
571760147222,1101100002,糖果_17,38.06,2027-09-05
330184586275,1101100002,糖果_267,29.22,2027-09-05
990907140065,1101100002,糖果_260,27.27,2027-09-05
770411515057,1101100002,糖果_37,36.28,2027-09-05
951159822470,1101100002,糖果_25,35.22,2027-09-05
981028764071,1101100002,糖果_15,36.46,2027-09-05
696015959360,1101100002,糖果_152,34.33,2027-09-05
367718898518,1101100002,糖果_215,45.75,2027-09-05
405421591471,1101100002,糖果_98,41.57,2027-09-05
861618421603,1101100002,糖果_14,37.06,2027-09-05
628743321677,1101100002,糖果_24,39.57,2027-09-05
618561652075,1101100002,糖果_170,27.82,2027-09-05
806725932993,1101100002,糖果_296,39.61,2027-09-05
899385992562,1101100002,糖果_103,31.18,2027-09-05
878190403221,1101100002,糖果_106,28.17,2027-09-05
517502970851,1101100002,糖果_234,27.79,2027-09-05
766930561125,1101100002,糖果_242,37.82,2027-09-05
814633384647,1101100002,糖果_266,36.21,2027-09-05
676745611512,1101100002,糖果_270,36.6,2027-09-05
390457486559,1101100002,糖果_258,32.19,2027-09-05
917717646490,1101100002,糖果_7,42.35,2027-09-05
121859780443,1101100002,糖果_140,37.36,2027-09-05
510611756732,1101100002,糖果_203,31.95,2027-09-05
895576733615,1101100002,糖果_63,26.77,2027-09-05
646463277262,1101100002,糖果_12,30.07,2027-09-05
274828380091,1101100002,糖果_78,32.64,2027-09-05
369876607905,1101100002,糖果_169,33.92,2027-09-05
238930514684,1101100002,糖果_82,36.43,2027-09-05
718324855215,1101100002,糖果_51,31.21,2027-09-05
653363027211,1101100002,糖果_230,39.17,2027-09-05
356923615112,1101100002,糖果_110,34.77,2027-09-05
166679614590,1101100002,糖果_27,44.62,2027-09-05
682824030701,1101100002,糖果_231,27.95,2027-09-05
419678307473,1101100002,糖果_83,34.09,2027-09-05
418124845986,1101100002,糖果_86,39.98,2027-09-05
874154621114,1101100002,糖果_229,38.47,2027-09-05
647343147402,1101100002,糖果_207,29.45,2027-09-05
152968393957,1101100002,糖果_159,27.85,2027-09-05
309816518344,1101100002,糖果_293,35.16,2027-09-05
862337380295,1101100002,糖果_31,31.27,2027-09-05
423687787645,1101100002,糖果_311,19.33,2027-09-05
811433211626,1101100002,糖果_105,26.95,2027-09-05
440456058790,1101100002,糖果_300,28.95,2027-09-05
240249485318,1101100002,糖果_46,40.31,2027-09-05
184221145619,1101100002,糖果_81,37.47,2027-09-05
281168341684,1101100002,糖果_220,30.33,2027-09-05
722794040076,1101100002,糖果_284,33.98,2027-09-05
692452634006,1101100002,糖果_28,35.32,2027-09-05
327033037816,1101100002,糖果_237,38.56,2027-09-05
629090088120,1101100002,糖果_108,34.2,2027-09-05
319950131963,1101100002,糖果_104,43.08,2027-09-05
197222885510,1101100002,糖果_54,34.01,2027-09-05
969771760480,1101100002,糖果_34,34.36,2027-09-05
886397956197,1101100002,糖果_227,22.32,2027-09-05
431608336813,1101100002,糖果_26,23.35,2027-09-05
564767688366,1101100002,糖果_121,32.46,2027-09-05
269174308406,1101100002,糖果_261,31.84,2027-09-05
115140042482,1101100002,糖果_295,34.83,2027-09-05
740832704120,1101100002,糖果_291,45.37,2027-09-05
419922193882,1101100002,糖果_186,27.73,2027-09-05
632226078196,1101100002,糖果_233,37.82,2027-09-05
214157164727,1101100002,糖果_308,25.1,2027-09-05
763846544689,1101100003,巧克力制品_307,118.69,2027-09-05
446359100203,1101100003,巧克力制品_208,92.08,2027-09-05
833805194109,1101100003,巧克力制品_305,59.27,2027-09-05
216876051019,1101100003,巧克力制品_308,100.82,2027-09-05
823557672438,1101100003,巧克力制品_116,53.25,2027-09-05
578558642281,1101100003,巧克力制品_94,51.35,2027-09-05
702154872876,1101100003,巧克力制品_123,44.47,2027-09-05
926783210933,1101100003,巧克力制品_16,52.72,2027-09-05
773835886207,1101100003,巧克力制品_299,36.58,2027-09-05
277179249950,1101100003,巧克力制品_66,60.03,2027-09-05
475312504354,1101100003,巧克力制品_113,75.97,2027-09-05
866785012014,1101100003,巧克力制品_281,63.05,2027-09-05
800023576178,1101100003,巧克力制品_87,42.05,2027-09-05
736362254571,1101100003,巧克力制品_173,47.84,2027-09-05
225807640740,1101100003,巧克力制品_108,50.11,2027-09-05
209343735026,1101100003,巧克力制品_261,70.73,2027-09-05
730365725031,1101100003,巧克力制品_30,78.17,2027-09-05
593280549780,1101100003,巧克力制品_183,43.21,2027-09-05
958018403439,1101100003,巧克力制品_34,44.85,2027-09-05
470190230445,1101100003,巧克力制品_119,59.52,2027-09-05
980429222204,1101100003,巧克力制品_22,50.53,2027-09-05
778321251151,1101100003,巧克力制品_210,53.31,2027-09-05
183208483261,1101100003,巧克力制品_224,54.09,2027-09-05
595284765804,1101100003,巧克力制品_129,57.34,2027-09-05
365907196041,1101100003,巧克力制品_58,47.68,2027-09-05
603530915753,1101100003,巧克力制品_284,72.92,2027-09-05
335896788895,1101100003,巧克力制品_19,51.17,2027-09-05
972456576006,1101100003,巧克力制品_282,52.18,2027-09-05
615342392024,1101100003,巧克力制品_124,44.68,2027-09-05
637563551001,1101100003,巧克力制品_310,45.38,2027-09-05
389866354782,1101100003,巧克力制品_57,68.63,2027-09-05
961483261024,1101100003,巧克力制品_162,85.21,2027-09-05
641942574396,1101100003,巧克力制品_285,57.48,2027-09-05
495593314136,1101100003,巧克力制品_273,59.25,2027-09-05
738561897628,1101100003,巧克力制品_260,70.46,2027-09-05
864049849142,1101100003,巧克力制品_152,59.18,2027-09-05
336896329705,1101100003,巧克力制品_62,62.84,2027-09-05
856437962723,1101100003,巧克力制品_114,52.85,2027-09-05
653659741934,1101100003,巧克力制品_39,54.74,2027-09-05
328674247994,1101100003,巧克力制品_163,39.43,2027-09-05
453435215150,1101100003,巧克力制品_255,52.21,2027-09-05
314467016309,1101100003,巧克力制品_125,55.8,2027-09-05
777116458547,1101100003,巧克力制品_71,61.08,2027-09-05
170818235108,1101100003,巧克力制品_226,86.09,2027-09-05
391009370685,1101100003,巧克力制品_44,36.95,2027-09-05
325595341866,1101100003,巧克力制品_222,34.87,2027-09-05
966314933309,1101100003,巧克力制品_244,42.28,2027-09-05
786735494677,1101100003,巧克力制品_43,56.51,2027-09-05
156447551478,1101100003,巧克力制品_170,53.55,2027-09-05
402095210899,1101100003,巧克力制品_134,73.67,2027-09-05
273304973197,1101100003,巧克力制品_201,44.03,2027-09-05
639388723494,1101100003,巧克力制品_75,56.11,2027-09-05
414522308871,1101100003,巧克力制品_214,27.14,2027-09-05
615342392024,1101100003,巧克力制品_124,50.92,2027-09-05
241177265977,1101100003,巧克力制品_276,61.78,2027-09-05
105628819181,1101100003,巧克力制品_112,68.35,2027-09-05
336055831994,1101100003,巧克力制品_290,43.6,2027-09-05
718207253747,1101100003,巧克力制品_135,67.43,2027-09-05
120166192679,1101100003,巧克力制品_107,62.3,2027-09-05
324814444012,1101100003,巧克力制品_216,46.23,2027-09-05
214641529767,1101100003,巧克力制品_202,33.3,2027-09-05
591707442554,1101100003,巧克力制品_160,33.91,2027-09-05
263128165534,1101100003,巧克力制品_139,44.64,2027-09-05
936957829340,1101100003,巧克力制品_33,62.46,2027-09-05
311153220166,1101100003,巧克力制品_268,52.67,2027-09-05
972456576006,1101100003,巧克力制品_282,43.25,2027-09-05
183208483261,1101100003,巧克力制品_224,42.38,2027-09-05
446564777852,1101100003,巧克力制品_209,67.49,2027-09-05
200365326327,1101100003,巧克力制品_1,47.74,2027-09-05
291225554300,1101100003,巧克力制品_88,46.15,2027-09-05
151090368861,1101100003,巧克力制品_191,32.0,2027-09-05
182778131446,1101100003,巧克力制品_143,50.66,2027-09-05
365907196041,1101100003,巧克力制品_58,46.09,2027-09-05
629156988917,1101100003,巧克力制品_76,54.12,2027-09-05
698816109298,1101100003,巧克力制品_73,56.75,2027-09-05
867515325225,1101100003,巧克力制品_195,59.68,2027-09-05
950145468936,1101100003,巧克力制品_93,61.88,2027-09-05
167095361213,1101100003,巧克力制品_105,39.89,2027-09-05
405617736899,1101100003,巧克力制品_25,37.21,2027-09-05
902168444480,1101100003,巧克力制品_267,41.36,2027-09-05
430246261986,1101100003,巧克力制品_259,52.64,2027-09-05
368167856990,1101100003,巧克力制品_169,50.8,2027-09-05
986455789026,1101100003,巧克力制品_67,51.05,2027-09-05
808172795926,1101100003,巧克力制品_309,51.78,2027-09-05
822000511978,1101100003,巧克力制品_117,52.44,2027-09-05
517807849352,1101100003,巧克力制品_269,55.02,2027-09-05
763846544689,1101100003,巧克力制品_307,56.49,2027-09-05
439556209429,1101100003,巧克力制品_78,48.48,2027-09-05
120672621200,1101100003,巧克力制品_99,50.28,2027-09-05
355834695502,1101100003,巧克力制品_15,47.68,2027-09-05
677204985823,1101100003,巧克力制品_7,38.72,2027-09-05
327429595447,1101100003,巧克力制品_2,53.19,2027-09-05
499977849657,1101100003,巧克力制品_100,43.99,2027-09-05
366525377546,1101100003,巧克力制品_278,42.98,2027-09-05
578558642281,1101100003,巧克力制品_94,44.8,2027-09-05
736362254571,1101100003,巧克力制品_173,35.96,2027-09-05
213307391772,1101100003,巧克力制品_182,52.36,2027-09-05
482370423625,1101100003,巧克力制品_232,47.42,2027-09-05
113475525514,1101100003,巧克力制品_274,48.49,2027-09-05
288445308651,1101100003,巧克力制品_236,54.9,2027-09-05
458506778882,1101100003,巧克力制品_166,46.07,2027-09-05
637563551001,1101100003,巧克力制品_310,39.91,2027-09-05
456606994819,1101100003,巧克力制品_27,55.34,2027-09-05
246088879504,1101100003,巧克力制品_206,28.78,2027-09-05
467934695131,1101100003,巧克力制品_221,59.49,2027-09-05
674593573211,1101100003,巧克力制品_300,55.32,2027-09-05
529177354860,1101100003,巧克力制品_82,54.06,2027-09-05
508885003334,1101100003,巧克力制品_155,57.16,2027-09-05
926783210933,1101100003,巧克力制品_16,41.92,2027-09-05
942479008896,1101100003,巧克力制品_302,41.59,2027-09-05
273813399281,1101100003,巧克力制品_294,47.68,2027-09-05
156447551478,1101100003,巧克力制品_170,46.06,2027-09-05
953416597930,1101100003,巧克力制品_61,61.43,2027-09-05
484468501051,1101100003,巧克力制品_301,59.13,2027-09-05
824379609957,1101100003,巧克力制品_165,48.47,2027-09-05
163948800505,1101100003,巧克力制品_197,47.14,2027-09-05
849056376218,1101100003,巧克力制品_180,37.15,2027-09-05
308735471312,1101100003,巧克力制品_91,58.83,2027-09-05
538604896104,1101100003,巧克力制品_97,47.86,2027-09-05
845270752442,1101100003,巧克力制品_154,44.39,2027-09-05
211542968749,1101100004,糖类小食品_222,29.01,2027-09-05
769276106562,1101100004,糖类小食品_72,9.67,2027-09-05
533748572287,1101100004,糖类小食品_202,31.83,2027-09-05
913302629832,1101100004,糖类小食品_17,8.6,2027-09-05
508059865205,1101100004,糖类小食品_288,15.27,2027-09-05
832301633893,1101100004,糖类小食品_127,24.67,2027-09-05
869408236251,1101100004,糖类小食品_74,17.49,2027-09-05
795358751924,1101100004,糖类小食品_260,24.85,2027-09-05
853891411627,1101100004,糖类小食品_145,22.15,2027-09-05
320721811940,1101100004,糖类小食品_193,18.27,2027-09-05
890401364773,1101100004,糖类小食品_225,15.31,2027-09-05
365084947928,1101100004,糖类小食品_211,17.27,2027-09-05
706823785986,1101100004,糖类小食品_219,9.24,2027-09-05
441674037311,1101100004,糖类小食品_140,21.81,2027-09-05
689760253779,1101100004,糖类小食品_294,14.08,2027-09-05
377282996695,1101100004,糖类小食品_94,11.23,2027-09-05
833439932157,1101100004,糖类小食品_264,17.15,2027-09-05
867581661914,1101100004,糖类小食品_243,16.57,2027-09-05
951408605808,1101100004,糖类小食品_255,13.6,2027-09-05
969135460433,1101100004,糖类小食品_153,12.68,2027-09-05
569759993734,1101100004,糖类小食品_107,18.53,2027-09-05
991206294781,1101100004,糖类小食品_149,12.7,2027-09-05
761122871518,1101100004,糖类小食品_75,12.98,2027-09-05
899896853860,1101100004,糖类小食品_215,12.73,2027-09-05
577003976290,1101100004,糖类小食品_52,14.59,2027-09-05
841940063505,1101100004,糖类小食品_198,11.21,2027-09-05
988496293585,1101100004,糖类小食品_63,14.57,2027-09-05
278497221027,1101100004,糖类小食品_296,10.57,2027-09-05
854451198723,1101100004,糖类小食品_204,20.75,2027-09-05
545061952980,1101100004,糖类小食品_236,10.96,2027-09-05
190430694598,1101100004,糖类小食品_88,11.55,2027-09-05
616174615665,1101100004,糖类小食品_308,16.18,2027-09-05
811300865189,1101100004,糖类小食品_73,12.19,2027-09-05
102326580886,1101100004,糖类小食品_278,9.34,2027-09-05
109441036534,1101100004,糖类小食品_82,9.51,2027-09-05
642477499471,1101100004,糖类小食品_20,10.63,2027-09-05
327149523692,1101100004,糖类小食品_226,21.5,2027-09-05
243650598420,1101100004,糖类小食品_253,21.67,2027-09-05
131503025955,1101100004,糖类小食品_85,14.28,2027-09-05
879619194158,1101100004,糖类小食品_151,13.34,2027-09-05
126115155754,1101100004,糖类小食品_276,13.89,2027-09-05
375215757495,1101100004,糖类小食品_221,14.11,2027-09-05
278497221027,1101100004,糖类小食品_296,12.24,2027-09-05
102326580886,1101100004,糖类小食品_278,10.04,2027-09-05
476043022711,1101100004,糖类小食品_286,16.86,2027-09-05
988496293585,1101100004,糖类小食品_63,11.73,2027-09-05
904973206562,1101100004,糖类小食品_300,12.08,2027-09-05
359322804150,1101100004,糖类小食品_86,13.94,2027-09-05
733933438027,1101100004,糖类小食品_266,15.15,2027-09-05
557536048666,1101100004,糖类小食品_124,14.33,2027-09-05
210906570748,1101100004,糖类小食品_307,13.57,2027-09-05
367637518693,1101100004,糖类小食品_90,11.06,2027-09-05
161831627061,1101100004,糖类小食品_67,13.38,2027-09-05
743758160118,1101100004,糖类小食品_56,16.17,2027-09-05
375215757495,1101100004,糖类小食品_221,12.02,2027-09-05
129540531780,1101100004,糖类小食品_173,12.87,2027-09-05
551291602347,1101100004,糖类小食品_159,14.75,2027-09-05
661614050838,1101100004,糖类小食品_60,14.09,2027-09-05
301256252619,1101100004,糖类小食品_179,16.83,2027-09-05
811300865189,1101100004,糖类小食品_73,9.19,2027-09-05
475772278017,1101100004,糖类小食品_35,11.54,2027-09-05
455321438015,1101100004,糖类小食品_51,13.49,2027-09-05
899896853860,1101100004,糖类小食品_215,12.01,2027-09-05
548752288992,1101100004,糖类小食品_152,16.93,2027-09-05
361945612646,1101100004,糖类小食品_143,11.34,2027-09-05
580229504886,1101100004,糖类小食品_171,13.85,2027-09-05
545061952980,1101100004,糖类小食品_236,9.62,2027-09-05
577003976290,1101100004,糖类小食品_52,12.05,2027-09-05
804336684546,1101100004,糖类小食品_297,13.95,2027-09-05
841940063505,1101100004,糖类小食品_198,12.38,2027-09-05
184604114822,1101100004,糖类小食品_150,11.52,2027-09-05
158455884826,1101100004,糖类小食品_190,10.64,2027-09-05
203811004363,1101100004,糖类小食品_125,11.19,2027-09-05
637836213455,1101100004,糖类小食品_254,11.95,2027-09-05
391463405839,1101100004,糖类小食品_263,13.54,2027-09-05
416828103995,1101100004,糖类小食品_311,14.47,2027-09-05
314045145621,1101100004,糖类小食品_43,14.27,2027-09-05
755891399501,1101100004,糖类小食品_252,14.26,2027-09-05
582066034658,1101100004,糖类小食品_230,12.02,2027-09-05
202376968847,1101100004,糖类小食品_120,16.62,2027-09-05
204244305696,1101100004,糖类小食品_45,12.13,2027-09-05
427091284246,1101100004,糖类小食品_6,12.16,2027-09-05
789127995814,1101100004,糖类小食品_64,13.65,2027-09-05
769276106562,1101100004,糖类小食品_72,12.23,2027-09-05
400428709748,1101100004,糖类小食品_267,14.28,2027-09-05
854451198723,1101100004,糖类小食品_204,15.27,2027-09-05
311550025625,1101100004,糖类小食品_66,12.47,2027-09-05
194604686272,1101100004,糖类小食品_19,14.25,2027-09-05
834809442814,1101100004,糖类小食品_306,11.19,2027-09-05
876872435760,1101100004,糖类小食品_122,10.51,2027-09-05
971854465424,1101100004,糖类小食品_156,11.51,2027-09-05
845900667834,1101100004,糖类小食品_81,12.72,2027-09-05
921375263486,1101100004,糖类小食品_228,11.49,2027-09-05
814596336461,1101100004,糖类小食品_172,11.8,2027-09-05
393435651391,1101100004,糖类小食品_48,14.17,2027-09-05
611821396730,1101100004,糖类小食品_84,11.56,2027-09-05
165792209055,1101100004,糖类小食品_170,13.78,2027-09-05
137424310445,1101100004,糖类小食品_281,15.18,2027-09-05
166108200000,1101100004,糖类小食品_184,13.62,2027-09-05
590152286861,1101100004,糖类小食品_200,11.43,2027-09-05
569759993734,1101100004,糖类小食品_107,16.93,2027-09-05
657230654727,1101100004,糖类小食品_245,13.83,2027-09-05
256536247990,1101100004,糖类小食品_141,14.74,2027-09-05
631110358115,1101100004,糖类小食品_275,15.02,2027-09-05
798965724580,1101100004,糖类小食品_30,14.47,2027-09-05
342495722114,1101100004,糖类小食品_97,13.97,2027-09-05
573323536276,1101100004,糖类小食品_224,9.08,2027-09-05
727666902231,1101100004,糖类小食品_142,13.44,2027-09-05
501097267320,1101100004,糖类小食品_109,12.58,2027-09-05
317204560316,1101100004,糖类小食品_217,15.04,2027-09-05
297278243288,1101100004,糖类小食品_108,13.75,2027-09-05
786244963020,1101100004,糖类小食品_118,7.2,2027-09-05
397719656465,1101100004,糖类小食品_178,11.89,2027-09-05
594913532745,1101100004,糖类小食品_304,12.3,2027-09-05
869408236251,1101100004,糖类小食品_74,8.14,2027-09-05
392148706974,1101100004,糖类小食品_3,12.07,2027-09-05
913302629832,1101100004,糖类小食品_17,6.99,2027-09-05
205094175878,1101100004,糖类小食品_27,13.34,2027-09-05
833439932157,1101100004,糖类小食品_264,12.06,2027-09-05
367126122884,1101100004,糖类小食品_268,16.98,2027-09-05
805720460940,1101110101,茶叶_306,872.95,2027-09-05
635089300314,1101110101,茶叶_237,283.44,2027-09-05
803303526563,1101110101,茶叶_163,337.69,2027-09-05
821687154949,1101110101,茶叶_125,471.06,2027-09-05
547029830665,1101110101,茶叶_303,458.4,2027-09-05
800566036555,1101110101,茶叶_185,388.04,2027-09-05
152460917888,1101110101,茶叶_64,390.36,2027-09-05
430167818650,1101110101,茶叶_106,672.36,2027-09-05
250311172344,1101110101,茶叶_276,467.08,2027-09-05
935171839077,1101110101,茶叶_226,339.04,2027-09-05
602701469737,1101110101,茶叶_244,280.75,2027-09-05
548362356333,1101110101,茶叶_30,534.8,2027-09-05
412350649803,1101110101,茶叶_216,421.12,2027-09-05
780978698787,1101110101,茶叶_45,306.63,2027-09-05
649297375263,1101110101,茶叶_255,551.72,2027-09-05
193288601979,1101110101,茶叶_96,251.22,2027-09-05
250311172344,1101110101,茶叶_276,353.73,2027-09-05
669910436650,1101110101,茶叶_296,578.78,2027-09-05
759895149622,1101110101,茶叶_100,483.23,2027-09-05
821687154949,1101110101,茶叶_125,568.26,2027-09-05
377071082741,1101110101,茶叶_109,611.99,2027-09-05
177528951083,1101110101,茶叶_139,427.3,2027-09-05
684704697161,1101110101,茶叶_231,314.84,2027-09-05
258579639610,1101110101,茶叶_34,307.71,2027-09-05
179888778938,1101110101,茶叶_17,372.17,2027-09-05
683450793555,1101110101,茶叶_307,271.24,2027-09-05
586838876765,1101110101,茶叶_213,350.51,2027-09-05
422402578390,1101110101,茶叶_196,315.32,2027-09-05
972319728088,1101110101,茶叶_192,528.51,2027-09-05
573144358525,1101110101,茶叶_67,304.91,2027-09-05
412278239321,1101110101,茶叶_8,314.93,2027-09-05
242566277789,1101110101,茶叶_75,336.63,2027-09-05
642430388978,1101110101,茶叶_203,462.05,2027-09-05
173289978209,1101110101,茶叶_290,364.1,2027-09-05
340343072716,1101110101,茶叶_252,465.24,2027-09-05
423209403322,1101110101,茶叶_309,425.82,2027-09-05
433551614791,1101110101,茶叶_281,413.85,2027-09-05
772721980328,1101110101,茶叶_69,424.64,2027-09-05
884763833601,1101110101,茶叶_214,470.89,2027-09-05
299407613528,1101110101,茶叶_62,392.02,2027-09-05
740096348405,1101110101,茶叶_38,409.7,2027-09-05
606696462138,1101110101,茶叶_236,468.52,2027-09-05
463966487673,1101110101,茶叶_47,371.63,2027-09-05
188671320276,1101110101,茶叶_80,449.78,2027-09-05
842774231004,1101110101,茶叶_224,392.4,2027-09-05
404884843283,1101110101,茶叶_5,590.68,2027-09-05
718132928291,1101110101,茶叶_182,519.75,2027-09-05
186051445919,1101110101,茶叶_151,403.71,2027-09-05
132374632861,1101110101,茶叶_105,334.81,2027-09-05
742126403545,1101110101,茶叶_248,333.48,2027-09-05
828557279053,1101110101,茶叶_263,353.68,2027-09-05
424176273776,1101110101,茶叶_79,528.08,2027-09-05
745085222203,1101110101,茶叶_25,210.44,2027-09-05
242566277789,1101110101,茶叶_75,316.17,2027-09-05
609340993183,1101110101,茶叶_232,261.82,2027-09-05
526684349690,1101110101,茶叶_115,296.87,2027-09-05
911865021098,1101110101,茶叶_113,365.23,2027-09-05
667262055858,1101110101,茶叶_293,382.95,2027-09-05
955560067569,1101110101,茶叶_267,344.03,2027-09-05
785290222313,1101110101,茶叶_59,251.28,2027-09-05
302432849915,1101110101,茶叶_28,281.72,2027-09-05
217395838771,1101110101,茶叶_46,344.59,2027-09-05
464467490780,1101110101,茶叶_161,329.29,2027-09-05
436037944864,1101110101,茶叶_9,334.6,2027-09-05
422402578390,1101110101,茶叶_196,278.19,2027-09-05
425694278489,1101110101,茶叶_15,351.58,2027-09-05
454306765599,1101110101,茶叶_266,381.72,2027-09-05
759895149622,1101110101,茶叶_100,304.35,2027-09-05
805720460940,1101110101,茶叶_306,303.63,2027-09-05
273631949490,1101110101,茶叶_170,368.36,2027-09-05
671823301246,1101110101,茶叶_262,274.71,2027-09-05
981305189549,1101110101,茶叶_13,223.52,2027-09-05
133347182756,1101110101,茶叶_301,396.55,2027-09-05
364211114251,1101110101,茶叶_292,223.15,2027-09-05
117015139985,1101110101,茶叶_268,479.69,2027-09-05
406309490724,1101110101,茶叶_70,439.81,2027-09-05
779741974794,1101110101,茶叶_65,352.45,2027-09-05
433551614791,1101110101,茶叶_281,421.84,2027-09-05
599741561142,1101110101,茶叶_162,424.14,2027-09-05
530703644921,1101110101,茶叶_97,292.6,2027-09-05
412278239321,1101110101,茶叶_8,363.23,2027-09-05
422975217882,1101110101,茶叶_84,280.61,2027-09-05
317846302969,1101110101,茶叶_153,355.16,2027-09-05
792916707273,1101110101,茶叶_135,406.77,2027-09-05
295665540290,1101110101,茶叶_200,404.87,2027-09-05
148901191313,1101110101,茶叶_175,222.48,2027-09-05
999148185119,1101110101,茶叶_52,383.09,2027-09-05
623470318290,1101110101,茶叶_57,250.81,2027-09-05
204836583911,1101110101,茶叶_234,367.09,2027-09-05
894987883373,1101110101,茶叶_195,349.85,2027-09-05
760555388874,1101110101,茶叶_71,300.18,2027-09-05
880663610375,1101110101,茶叶_156,348.1,2027-09-05
535012291699,1101110101,茶叶_124,321.4,2027-09-05
729245751264,1101110101,茶叶_294,256.19,2027-09-05
887448563022,1101110101,茶叶_286,333.78,2027-09-05
120160744395,1101110101,茶叶_107,361.42,2027-09-05
130361351282,1101110101,茶叶_102,327.66,2027-09-05
548362356333,1101110101,茶叶_30,357.54,2027-09-05
473069524044,1101110101,茶叶_211,232.43,2027-09-05
992752447003,1101110101,茶叶_280,482.47,2027-09-05
791024546346,1101110101,茶叶_247,280.38,2027-09-05
229274501289,1101110101,茶叶_131,376.75,2027-09-05
148053917278,1101110101,茶叶_73,388.96,2027-09-05
213838199725,1101110101,茶叶_166,361.69,2027-09-05
821318058903,1101110101,茶叶_298,209.9,2027-09-05
270254790999,1101110101,茶叶_275,240.45,2027-09-05
412350649803,1101110101,茶叶_216,300.79,2027-09-05
299407613528,1101110101,茶叶_62,336.17,2027-09-05
718132928291,1101110101,茶叶_182,404.35,2027-09-05
860327226004,1101110101,茶叶_144,377.09,2027-09-05
669910436650,1101110101,茶叶_296,483.39,2027-09-05
683450793555,1101110101,茶叶_307,298.04,2027-09-05
242566277789,1101110101,茶叶_75,266.14,2027-09-05
186051445919,1101110101,茶叶_151,397.4,2027-09-05
290075360642,1101110101,茶叶_172,270.43,2027-09-05
581562674603,1101110101,茶叶_29,446.68,2027-09-05
874665675585,1101110101,茶叶_148,308.68,2027-09-05
284671002016,1101110101,茶叶_68,448.11,2027-09-05
489846704348,1101110101,茶叶_117,397.64,2027-09-05
583679685608,1101110101,茶叶_202,260.73,2027-09-05
241868517162,1101110200,固体饮料_218,13.8,2027-09-05
817395085745,1101110200,固体饮料_196,58.58,2027-09-05
455232365091,1101110200,固体饮料_117,72.41,2027-09-05
807472364481,1101110200,固体饮料_41,83.51,2027-09-05
147170411889,1101110200,固体饮料_73,47.57,2027-09-05
656974391400,1101110200,固体饮料_242,54.33,2027-09-05
481838773487,1101110200,固体饮料_266,45.6,2027-09-05
299810858202,1101110200,固体饮料_287,45.41,2027-09-05
807472364481,1101110200,固体饮料_41,57.53,2027-09-05
611849538511,1101110200,固体饮料_211,41.43,2027-09-05
126440151274,1101110200,固体饮料_10,34.52,2027-09-05
336004059672,1101110200,固体饮料_148,43.53,2027-09-05
436421186461,1101110200,固体饮料_297,40.32,2027-09-05
945337856752,1101110200,固体饮料_37,51.75,2027-09-05
869564576053,1101110200,固体饮料_116,60.84,2027-09-05
492020239306,1101110200,固体饮料_67,55.24,2027-09-05
676728039280,1101110200,固体饮料_291,55.97,2027-09-05
851645047539,1101110200,固体饮料_47,52.66,2027-09-05
532556504658,1101110200,固体饮料_309,49.23,2027-09-05
273910660870,1101110200,固体饮料_171,50.2,2027-09-05
498957514058,1101110200,固体饮料_74,55.73,2027-09-05
780043259405,1101110200,固体饮料_284,43.84,2027-09-05
161769602819,1101110200,固体饮料_113,43.5,2027-09-05
276599977576,1101110200,固体饮料_186,36.99,2027-09-05
617739390167,1101110200,固体饮料_210,37.18,2027-09-05
901411694551,1101110200,固体饮料_32,63.71,2027-09-05
231860045828,1101110200,固体饮料_259,44.06,2027-09-05
425922485649,1101110200,固体饮料_275,27.04,2027-09-05
393832924581,1101110200,固体饮料_121,31.28,2027-09-05
160983621961,1101110200,固体饮料_104,38.29,2027-09-05
696788483401,1101110200,固体饮料_273,58.66,2027-09-05
294468777352,1101110200,固体饮料_310,34.01,2027-09-05
452051766178,1101110200,固体饮料_55,41.13,2027-09-05
122528559815,1101110200,固体饮料_2,50.5,2027-09-05
409586193251,1101110200,固体饮料_96,36.17,2027-09-05
882587846917,1101110200,固体饮料_254,34.73,2027-09-05
817693820655,1101110200,固体饮料_277,52.65,2027-09-05
939780711747,1101110200,固体饮料_78,43.25,2027-09-05
919827239127,1101110200,固体饮料_132,28.61,2027-09-05
409373725381,1101110200,固体饮料_296,37.08,2027-09-05
701431837167,1101110200,固体饮料_292,39.55,2027-09-05
847407754044,1101110200,固体饮料_306,44.95,2027-09-05
702509238073,1101110200,固体饮料_234,50.32,2027-09-05
363131530286,1101110200,固体饮料_263,41.5,2027-09-05
817395085745,1101110200,固体饮料_196,45.97,2027-09-05
778892181138,1101110200,固体饮料_141,39.07,2027-09-05
