product_id,category_id,name,price,change_date
262345936994,1103010203,女式羽绒衣_269,2053.53,2026-11-24
991653226171,1103010203,女式羽绒衣_37,1948.95,2026-11-24
357293314002,1103010203,女式羽绒衣_40,1757.64,2026-11-24
659112300011,1103010203,女式羽绒衣_101,1560.79,2026-11-24
324795671143,1103010203,女式羽绒衣_303,2712.91,2026-11-24
470801481216,1103010203,女式羽绒衣_183,2791.66,2026-11-24
211930476818,1103010203,女式羽绒衣_24,1777.63,2026-11-24
998130941387,1103010203,女式羽绒衣_296,2510.4,2026-11-24
190801072379,1103010203,女式羽绒衣_4,2118.88,2026-11-24
610452465960,1103010203,女式羽绒衣_205,1953.56,2026-11-24
693164685541,1103010203,女式羽绒衣_262,2001.2,2026-11-24
921719932155,1103010203,女式羽绒衣_85,2141.23,2026-11-24
545548939290,1103010203,女式羽绒衣_165,2701.84,2026-11-24
462792948190,1103010203,女式羽绒衣_75,2429.54,2026-11-24
805791498214,1103010204,女式套装_222,148.6,2026-11-24
774350467252,1103010204,女式套装_51,158.73,2026-11-24
283166981360,1103010204,女式套装_4,251.33,2026-11-24
861493272135,1103010204,女式套装_274,333.36,2026-11-24
166864455858,1103010204,女式套装_72,201.16,2026-11-24
336890141747,1103010204,女式套装_232,186.0,2026-11-24
470753687888,1103010204,女式套装_183,181.48,2026-11-24
870532419875,1103010204,女式套装_299,171.99,2026-11-24
239583866673,1103010204,女式套装_49,145.53,2026-11-24
394246647581,1103010204,女式套装_18,149.31,2026-11-24
868685271076,1103010204,女式套装_27,146.6,2026-11-24
124417827936,1103010204,女式套装_147,164.54,2026-11-24
474177066590,1103010204,女式套装_123,175.04,2026-11-24
589772497189,1103010204,女式套装_220,132.55,2026-11-24
634707114049,1103010204,女式套装_43,215.74,2026-11-24
435115964117,1103010204,女式套装_24,164.7,2026-11-24
150908391408,1103010204,女式套装_181,142.92,2026-11-24
871589587625,1103010204,女式套装_53,297.44,2026-11-24
752488062685,1103010204,女式套装_249,284.36,2026-11-24
465123320134,1103010204,女式套装_95,164.35,2026-11-24
983106358473,1103010204,女式套装_166,185.55,2026-11-24
783283742960,1103010204,女式套装_65,181.78,2026-11-24
913928674419,1103010204,女式套装_262,179.22,2026-11-24
561150077364,1103010204,女式套装_97,216.84,2026-11-24
370522914184,1103010204,女式套装_99,194.86,2026-11-24
809899789468,1103010204,女式套装_247,218.63,2026-11-24
186334516306,1103010204,女式套装_12,184.22,2026-11-24
177406329952,1103010204,女式套装_307,166.85,2026-11-24
182352799328,1103010204,女式套装_36,166.61,2026-11-24
866593137566,1103010204,女式套装_170,127.99,2026-11-24
769864774455,1103010204,女式套装_98,138.19,2026-11-24
163432019704,1103010204,女式套装_228,106.95,2026-11-24
996109309314,1103010204,女式套装_32,156.11,2026-11-24
450475042184,1103010204,女式套装_193,133.85,2026-11-24
309991608966,1103010204,女式套装_203,168.24,2026-11-24
735316449267,1103010204,女式套装_58,142.51,2026-11-24
175398138787,1103010204,女式套装_132,143.48,2026-11-24
321143432356,1103010204,女式套装_212,177.44,2026-11-24
828409269330,1103010204,女式套装_258,142.06,2026-11-24
209556808399,1103010204,女式套装_23,196.69,2026-11-24
190600884908,1103010204,女式套装_283,164.21,2026-11-24
897414797898,1103010204,女式套装_37,160.74,2026-11-24
920413683618,1103010204,女式套装_196,131.82,2026-11-24
599672334467,1103010204,女式套装_16,188.96,2026-11-24
840434072237,1103010204,女式套装_171,158.96,2026-11-24
868685271076,1103010204,女式套装_27,195.9,2026-11-24
163582721057,1103010204,女式套装_303,189.91,2026-11-24
179967075868,1103010204,女式套装_78,235.03,2026-11-24
773817151288,1103010204,女式套装_107,199.46,2026-11-24
676984786853,1103010204,女式套装_109,175.49,2026-11-24
931127250449,1103010204,女式套装_96,137.3,2026-11-24
913233196310,1103010204,女式套装_184,138.77,2026-11-24
698457539444,1103010204,女式套装_235,140.5,2026-11-24
467982808996,1103010204,女式套装_186,151.12,2026-11-24
396154401601,1103010204,女式套装_236,156.04,2026-11-24
839614068726,1103010204,女式套装_128,165.62,2026-11-24
304613804131,1103010204,女式套装_248,171.5,2026-11-24
960888931245,1103010204,女式套装_1,137.45,2026-11-24
261903374047,1103010204,女式套装_261,125.63,2026-11-24
927448079797,1103010204,女式套装_42,150.23,2026-11-24
951255799148,1103010204,女式套装_284,161.81,2026-11-24
984330800377,1103010204,女式套装_214,155.94,2026-11-24
327999641199,1103010204,女式套装_39,208.48,2026-11-24
193715364781,1103010204,女式套装_100,163.3,2026-11-24
259381720647,1103010204,女式套装_103,164.91,2026-11-24
694993148168,1103010204,女式套装_164,252.48,2026-11-24
419831929056,1103010204,女式套装_201,138.5,2026-11-24
769169292381,1103010204,女式套装_22,165.93,2026-11-24
454435414166,1103010204,女式套装_137,148.51,2026-11-24
543484011069,1103010204,女式套装_252,178.25,2026-11-24
214037170599,1103010204,女式套装_259,196.87,2026-11-24
530822769261,1103010204,女式套装_76,207.8,2026-11-24
634707114049,1103010204,女式套装_43,128.74,2026-11-24
500244029901,1103010204,女式套装_57,123.05,2026-11-24
854498748525,1103010204,女式套装_175,159.6,2026-11-24
429481319155,1103010204,女式套装_288,177.32,2026-11-24
377908434023,1103010204,女式套装_102,167.43,2026-11-24
462650990991,1103010204,女式套装_234,147.97,2026-11-24
202806145090,1103010204,女式套装_310,177.29,2026-11-24
589772497189,1103010204,女式套装_220,111.83,2026-11-24
435605920528,1103010204,女式套装_34,112.4,2026-11-24
629968185023,1103010204,女式套装_82,195.59,2026-11-24
622657629906,1103010204,女式套装_21,249.86,2026-11-24
484582012128,1103010204,女式套装_156,111.57,2026-11-24
435115964117,1103010204,女式套装_24,141.77,2026-11-24
100791443785,1103010204,女式套装_44,116.67,2026-11-24
239583866673,1103010204,女式套装_49,208.17,2026-11-24
614053010439,1103010204,女式套装_294,201.32,2026-11-24
222300038819,1103010204,女式套装_20,136.92,2026-11-24
741443449138,1103010204,女式套装_189,206.85,2026-11-24
861290026025,1103010204,女式套装_198,253.4,2026-11-24
213752370314,1103010204,女式套装_233,113.18,2026-11-24
864405954788,1103010204,女式套装_300,142.92,2026-11-24
488892890660,1103010204,女式套装_251,171.37,2026-11-24
170793919843,1103010204,女式套装_161,124.63,2026-11-24
427584981113,1103010204,女式套装_2,208.82,2026-11-24
526935562000,1103010204,女式套装_101,138.86,2026-11-24
337003793783,1103010204,女式套装_149,79.96,2026-11-24
226403892349,1103010204,女式套装_172,191.99,2026-11-24
265758701505,1103010204,女式套装_179,189.19,2026-11-24
935309783128,1103010204,女式套装_134,115.55,2026-11-24
497724604640,1103010204,女式套装_31,137.42,2026-11-24
801637462148,1103010204,女式套装_79,154.09,2026-11-24
960888931245,1103010204,女式套装_1,162.27,2026-11-24
177406329952,1103010204,女式套装_307,289.16,2026-11-24
395541946446,1103010204,女式套装_141,182.12,2026-11-24
485122063840,1103010204,女式套装_75,147.14,2026-11-24
435115964117,1103010204,女式套装_24,120.29,2026-11-24
868685271076,1103010204,女式套装_27,147.57,2026-11-24
107612004982,1103010204,女式套装_105,162.53,2026-11-24
478709819157,1103010204,女式套装_199,125.9,2026-11-24
337003793783,1103010204,女式套装_149,78.82,2026-11-24
649089792684,1103010204,女式套装_29,113.51,2026-11-24
866593137566,1103010204,女式套装_170,143.05,2026-11-24
767505129604,1103010204,女式套装_291,122.38,2026-11-24
604733273397,1103010204,女式套装_13,152.2,2026-11-24
950389226543,1103010204,女式套装_187,164.98,2026-11-24
462650990991,1103010204,女式套装_234,151.63,2026-11-24
646258453657,1103010204,女式套装_180,96.4,2026-11-24
861493272135,1103010204,女式套装_274,171.15,2026-11-24
943940203212,1103010205,女式衬衫_217,125.74,2026-11-24
827951442263,1103010205,女式衬衫_207,377.63,2026-11-24
756786909816,1103010205,女式衬衫_46,185.8,2026-11-24
505677223221,1103010205,女式衬衫_76,542.99,2026-11-24
366878121222,1103010205,女式衬衫_56,227.66,2026-11-24
816839876032,1103010205,女式衬衫_211,77.3,2026-11-24
987782282988,1103010205,女式衬衫_257,152.45,2026-11-24
600078368763,1103010205,女式衬衫_292,181.85,2026-11-24
638307844218,1103010205,女式衬衫_267,139.93,2026-11-24
807474534153,1103010205,女式衬衫_80,105.43,2026-11-24
495341899971,1103010205,女式衬衫_68,191.9,2026-11-24
487673557726,1103010205,女式衬衫_284,109.04,2026-11-24
835761221532,1103010205,女式衬衫_79,139.25,2026-11-24
311993595797,1103010205,女式衬衫_243,229.57,2026-11-24
893357589474,1103010205,女式衬衫_247,148.89,2026-11-24
781139151425,1103010205,女式衬衫_29,212.9,2026-11-24
223100090601,1103010205,女式衬衫_310,125.61,2026-11-24
747248636807,1103010205,女式衬衫_220,158.94,2026-11-24
827951442263,1103010205,女式衬衫_207,153.97,2026-11-24
882519794411,1103010205,女式衬衫_231,145.69,2026-11-24
195190144117,1103010205,女式衬衫_142,158.91,2026-11-24
555097596072,1103010205,女式衬衫_305,133.19,2026-11-24
303600265352,1103010205,女式衬衫_265,141.65,2026-11-24
776618778219,1103010205,女式衬衫_88,184.26,2026-11-24
834784267141,1103010205,女式衬衫_35,176.78,2026-11-24
343797960847,1103010205,女式衬衫_237,123.29,2026-11-24
218225765533,1103010205,女式衬衫_151,162.73,2026-11-24
223895161869,1103010205,女式衬衫_271,153.45,2026-11-24
332710386306,1103010205,女式衬衫_146,111.97,2026-11-24
756786909816,1103010205,女式衬衫_46,170.67,2026-11-24
975950786156,1103010205,女式衬衫_204,150.61,2026-11-24
412678957530,1103010205,女式衬衫_273,143.91,2026-11-24
732701746096,1103010205,女式衬衫_270,131.44,2026-11-24
294223876095,1103010205,女式衬衫_156,99.28,2026-11-24
875002803290,1103010205,女式衬衫_229,131.89,2026-11-24
584925462530,1103010205,女式衬衫_171,229.14,2026-11-24
934902089169,1103010205,女式衬衫_289,136.24,2026-11-24
381927950098,1103010205,女式衬衫_278,129.25,2026-11-24
425211931854,1103010205,女式衬衫_216,204.07,2026-11-24
727054293639,1103010205,女式衬衫_77,117.45,2026-11-24
979604845991,1103010205,女式衬衫_177,216.49,2026-11-24
148137545782,1103010205,女式衬衫_227,131.64,2026-11-24
173786175749,1103010205,女式衬衫_37,106.99,2026-11-24
394006847068,1103010205,女式衬衫_70,119.04,2026-11-24
290241636176,1103010205,女式衬衫_187,121.39,2026-11-24
630448660333,1103010205,女式衬衫_152,116.21,2026-11-24
328546415121,1103010205,女式衬衫_135,111.27,2026-11-24
789632003023,1103010205,女式衬衫_194,92.46,2026-11-24
955003560093,1103010205,女式衬衫_161,113.43,2026-11-24
489033079363,1103010205,女式衬衫_64,115.97,2026-11-24
996860907862,1103010205,女式衬衫_116,133.95,2026-11-24
882519794411,1103010205,女式衬衫_231,129.95,2026-11-24
217884579888,1103010205,女式衬衫_165,78.35,2026-11-24
516346504960,1103010205,女式衬衫_222,133.03,2026-11-24
700541269645,1103010205,女式衬衫_185,145.75,2026-11-24
534629901942,1103010205,女式衬衫_100,135.42,2026-11-24
933373553862,1103010205,女式衬衫_210,125.29,2026-11-24
936795285869,1103010205,女式衬衫_173,163.93,2026-11-24
572176808806,1103010205,女式衬衫_255,157.52,2026-11-24
903210114159,1103010205,女式衬衫_26,159.62,2026-11-24
335405575028,1103010205,女式衬衫_272,174.54,2026-11-24
669523349258,1103010205,女式衬衫_44,134.94,2026-11-24
229991779593,1103010205,女式衬衫_34,136.3,2026-11-24
632684926544,1103010205,女式衬衫_269,193.72,2026-11-24
752737544920,1103010205,女式衬衫_50,153.74,2026-11-24
896888922102,1103010205,女式衬衫_293,159.66,2026-11-24
483860245719,1103010205,女式衬衫_96,132.58,2026-11-24
650087761164,1103010205,女式衬衫_303,208.86,2026-11-24
827951442263,1103010205,女式衬衫_207,175.86,2026-11-24
244350710348,1103010205,女式衬衫_200,96.99,2026-11-24
505677223221,1103010205,女式衬衫_76,198.77,2026-11-24
724806324746,1103010205,女式衬衫_203,149.27,2026-11-24
959335804559,1103010205,女式衬衫_181,127.72,2026-11-24
330360732209,1103010205,女式衬衫_178,102.97,2026-11-24
288823061175,1103010205,女式衬衫_139,126.42,2026-11-24
423967231058,1103010205,女式衬衫_48,135.52,2026-11-24
319250909922,1103010205,女式衬衫_158,117.8,2026-11-24
291239062741,1103010205,女式衬衫_63,142.52,2026-11-24
223100090601,1103010205,女式衬衫_310,111.16,2026-11-24
718188972963,1103010205,女式衬衫_67,117.99,2026-11-24
720631792025,1103010205,女式衬衫_236,140.6,2026-11-24
695515492559,1103010205,女式衬衫_52,203.84,2026-11-24
556331426240,1103010205,女式衬衫_287,105.83,2026-11-24
722646028849,1103010205,女式衬衫_180,90.09,2026-11-24
638307844218,1103010205,女式衬衫_267,158.62,2026-11-24
550563186426,1103010205,女式衬衫_49,131.34,2026-11-24
846159928088,1103010205,女式衬衫_256,145.29,2026-11-24
510471997861,1103010205,女式衬衫_250,128.72,2026-11-24
573270093891,1103010205,女式衬衫_19,110.2,2026-11-24
360776184028,1103010205,女式衬衫_141,147.08,2026-11-24
392880693810,1103010205,女式衬衫_14,98.24,2026-11-24
306851482698,1103010205,女式衬衫_251,100.69,2026-11-24
708485822175,1103010205,女式衬衫_179,144.82,2026-11-24
387091825181,1103010205,女式衬衫_157,169.32,2026-11-24
172823480301,1103010205,女式衬衫_69,93.33,2026-11-24
648423933161,1103010205,女式衬衫_228,134.53,2026-11-24
430354064829,1103010205,女式衬衫_266,80.02,2026-11-24
814680993769,1103010205,女式衬衫_155,186.98,2026-11-24
741283906068,1103010205,女式衬衫_192,179.21,2026-11-24
240577371618,1103010205,女式衬衫_108,240.9,2026-11-24
769849792660,1103010205,女式衬衫_167,135.98,2026-11-24
110271077921,1103010205,女式衬衫_144,173.1,2026-11-24
496556776941,1103010205,女式衬衫_162,201.34,2026-11-24
791721402625,1103010205,女式衬衫_130,132.8,2026-11-24
159298146256,1103010205,女式衬衫_41,137.23,2026-11-24
849699520802,1103010205,女式衬衫_113,124.8,2026-11-24
751468663150,1103010205,女式衬衫_126,127.02,2026-11-24
360776184028,1103010205,女式衬衫_141,125.51,2026-11-24
631272674015,1103010205,女式衬衫_25,120.78,2026-11-24
556331426240,1103010205,女式衬衫_287,86.37,2026-11-24
278638161176,1103010205,女式衬衫_295,134.68,2026-11-24
718188972963,1103010205,女式衬衫_67,104.51,2026-11-24
926462484866,1103010205,女式衬衫_186,135.77,2026-11-24
496556776941,1103010205,女式衬衫_162,133.6,2026-11-24
249433482447,1103010205,女式衬衫_11,124.92,2026-11-24
933373553862,1103010205,女式衬衫_210,121.01,2026-11-24
875002803290,1103010205,女式衬衫_229,125.42,2026-11-24
752737544920,1103010205,女式衬衫_50,117.32,2026-11-24
381927950098,1103010205,女式衬衫_278,122.24,2026-11-24
389732482930,1103010205,女式衬衫_283,128.51,2026-11-24
613765903435,1103010206,女式T恤衫_21,167.76,2026-11-24
277945171605,1103010206,女式T恤衫_72,59.46,2026-11-24
950238481141,1103010206,女式T恤衫_254,34.62,2026-11-24
238316200767,1103010206,女式T恤衫_148,82.36,2026-11-24
384367467611,1103010206,女式T恤衫_182,72.75,2026-11-24
556974657102,1103010206,女式T恤衫_56,62.23,2026-11-24
550821712455,1103010206,女式T恤衫_168,43.47,2026-11-24
606530050844,1103010206,女式T恤衫_75,35.67,2026-11-24
553897968654,1103010206,女式T恤衫_183,28.66,2026-11-24
322469159297,1103010206,女式T恤衫_257,70.11,2026-11-24
390920982685,1103010206,女式T恤衫_213,51.75,2026-11-24
833875086965,1103010206,女式T恤衫_68,66.02,2026-11-24
792600076528,1103010206,女式T恤衫_253,49.87,2026-11-24
432379921272,1103010206,女式T恤衫_46,63.61,2026-11-24
454395800095,1103010206,女式T恤衫_30,43.07,2026-11-24
580252278143,1103010206,女式T恤衫_165,29.81,2026-11-24
587666395627,1103010206,女式T恤衫_144,58.46,2026-11-24
734919700517,1103010206,女式T恤衫_124,39.21,2026-11-24
688942238451,1103010206,女式T恤衫_88,57.08,2026-11-24
639672491944,1103010206,女式T恤衫_293,45.37,2026-11-24
584743503262,1103010206,女式T恤衫_181,40.97,2026-11-24
533448878867,1103010206,女式T恤衫_64,45.79,2026-11-24
331182806649,1103010206,女式T恤衫_204,51.42,2026-11-24
353409255671,1103010206,女式T恤衫_83,46.36,2026-11-24
878271655685,1103010206,女式T恤衫_22,43.97,2026-11-24
164947366046,1103010206,女式T恤衫_190,73.69,2026-11-24
151492837974,1103010206,女式T恤衫_216,37.1,2026-11-24
963069188963,1103010206,女式T恤衫_171,51.28,2026-11-24
158761498908,1103010206,女式T恤衫_14,40.57,2026-11-24
706189972172,1103010206,女式T恤衫_251,46.48,2026-11-24
331553893190,1103010206,女式T恤衫_224,35.47,2026-11-24
856963803726,1103010206,女式T恤衫_49,54.9,2026-11-24
840832056523,1103010206,女式T恤衫_162,37.11,2026-11-24
325821776272,1103010206,女式T恤衫_96,58.17,2026-11-24
587666395627,1103010206,女式T恤衫_144,45.91,2026-11-24
664765042525,1103010206,女式T恤衫_2,42.92,2026-11-24
813252312172,1103010206,女式T恤衫_139,25.84,2026-11-24
892279057358,1103010206,女式T恤衫_41,45.44,2026-11-24
234294926418,1103010206,女式T恤衫_48,48.68,2026-11-24
338304602791,1103010206,女式T恤衫_99,34.76,2026-11-24
608402480848,1103010206,女式T恤衫_245,51.26,2026-11-24
556974657102,1103010206,女式T恤衫_56,42.76,2026-11-24
486261024208,1103010206,女式T恤衫_15,36.42,2026-11-24
927460963314,1103010206,女式T恤衫_308,34.21,2026-11-24
376773409681,1103010206,女式T恤衫_155,27.65,2026-11-24
695592884628,1103010206,女式T恤衫_269,33.69,2026-11-24
814200347738,1103010206,女式T恤衫_150,37.03,2026-11-24
987856443960,1103010206,女式T恤衫_161,24.43,2026-11-24
872777665417,1103010206,女式T恤衫_172,50.58,2026-11-24
569420132401,1103010206,女式T恤衫_126,31.54,2026-11-24
218727917858,1103010206,女式T恤衫_285,22.21,2026-11-24
978031312926,1103010206,女式T恤衫_279,34.91,2026-11-24
926788155223,1103010206,女式T恤衫_177,27.41,2026-11-24
528448252686,1103010206,女式T恤衫_62,51.95,2026-11-24
238316200767,1103010206,女式T恤衫_148,63.19,2026-11-24
679743804275,1103010206,女式T恤衫_292,72.86,2026-11-24
277945171605,1103010206,女式T恤衫_72,30.63,2026-11-24
579715569679,1103010206,女式T恤衫_19,38.72,2026-11-24
901918103618,1103010206,女式T恤衫_272,33.77,2026-11-24
703488766428,1103010206,女式T恤衫_60,35.31,2026-11-24
707494205698,1103010206,女式T恤衫_169,39.24,2026-11-24
764738807345,1103010206,女式T恤衫_305,46.3,2026-11-24
318135271947,1103010206,女式T恤衫_222,34.16,2026-11-24
606530050844,1103010206,女式T恤衫_75,38.31,2026-11-24
204730310952,1103010206,女式T恤衫_167,33.87,2026-11-24
508849813575,1103010206,女式T恤衫_6,40.32,2026-11-24
417550238911,1103010206,女式T恤衫_242,45.2,2026-11-24
604208482493,1103010206,女式T恤衫_52,43.18,2026-11-24
541202698586,1103010206,女式T恤衫_205,66.12,2026-11-24
404632692836,1103010206,女式T恤衫_304,42.16,2026-11-24
707458037415,1103010206,女式T恤衫_276,41.12,2026-11-24
437680404805,1103010206,女式T恤衫_193,48.45,2026-11-24
356209771981,1103010206,女式T恤衫_115,32.54,2026-11-24
538351073310,1103010206,女式T恤衫_306,36.67,2026-11-24
133900769600,1103010206,女式T恤衫_76,31.23,2026-11-24
710855085539,1103010206,女式T恤衫_47,41.0,2026-11-24
636901524572,1103010206,女式T恤衫_87,50.19,2026-11-24
851918615013,1103010206,女式T恤衫_108,37.72,2026-11-24
688267366570,1103010206,女式T恤衫_198,40.23,2026-11-24
166891634343,1103010206,女式T恤衫_107,39.06,2026-11-24
198691940306,1103010206,女式T恤衫_208,38.42,2026-11-24
835782557305,1103010206,女式T恤衫_210,42.85,2026-11-24
214368034788,1103010206,女式T恤衫_221,41.15,2026-11-24
976179194279,1103010206,女式T恤衫_266,26.23,2026-11-24
181766375155,1103010206,女式T恤衫_50,59.02,2026-11-24
288778704116,1103010206,女式T恤衫_214,36.15,2026-11-24
291688169777,1103010206,女式T恤衫_244,62.68,2026-11-24
676020273876,1103010206,女式T恤衫_85,65.25,2026-11-24
995854037251,1103010206,女式T恤衫_310,41.49,2026-11-24
938543173816,1103010206,女式T恤衫_146,36.12,2026-11-24
951087476129,1103010206,女式T恤衫_73,72.37,2026-11-24
907433008954,1103010206,女式T恤衫_67,44.31,2026-11-24
608402480848,1103010206,女式T恤衫_245,33.53,2026-11-24
937660128829,1103010206,女式T恤衫_10,35.28,2026-11-24
499956939042,1103010206,女式T恤衫_263,52.08,2026-11-24
445724186266,1103010206,女式T恤衫_233,34.24,2026-11-24
515540553221,1103010206,女式T恤衫_113,54.33,2026-11-24
141509162953,1103010206,女式T恤衫_261,46.33,2026-11-24
160653221411,1103010206,女式T恤衫_116,48.01,2026-11-24
209324244135,1103010206,女式T恤衫_130,46.4,2026-11-24
284459416680,1103010206,女式T恤衫_13,29.79,2026-11-24
172272943781,1103010206,女式T恤衫_93,32.92,2026-11-24
750641338144,1103010206,女式T恤衫_166,47.09,2026-11-24
550821712455,1103010206,女式T恤衫_168,30.65,2026-11-24
298025490515,1103010206,女式T恤衫_81,48.24,2026-11-24
172272943781,1103010206,女式T恤衫_93,41.49,2026-11-24
728545960683,1103010206,女式T恤衫_141,25.25,2026-11-24
291688169777,1103010206,女式T恤衫_244,38.36,2026-11-24
490937201557,1103010206,女式T恤衫_264,32.84,2026-11-24
792600076528,1103010206,女式T恤衫_253,40.87,2026-11-24
726032119824,1103010206,女式T恤衫_249,22.64,2026-11-24
298025490515,1103010206,女式T恤衫_81,35.98,2026-11-24
703488766428,1103010206,女式T恤衫_60,22.99,2026-11-24
508849813575,1103010206,女式T恤衫_6,34.4,2026-11-24
951087476129,1103010206,女式T恤衫_73,46.49,2026-11-24
707494205698,1103010206,女式T恤衫_169,37.21,2026-11-24
356990900396,1103010206,女式T恤衫_243,30.14,2026-11-24
404632692836,1103010206,女式T恤衫_304,39.42,2026-11-24
392179309684,1103010206,女式T恤衫_5,40.23,2026-11-24
495133889431,1103010206,女式T恤衫_231,40.93,2026-11-24
673881675510,1103010207,女式裙子_57,328.13,2026-11-24
179242265833,1103010207,女式裙子_169,332.42,2026-11-24
233712062036,1103010207,女式裙子_252,305.71,2026-11-24
641536512270,1103010207,女式裙子_241,295.33,2026-11-24
787854281962,1103010207,女式裙子_74,185.78,2026-11-24
528526578671,1103010207,女式裙子_237,375.81,2026-11-24
125606751541,1103010207,女式裙子_75,273.06,2026-11-24
233712062036,1103010207,女式裙子_252,236.86,2026-11-24
950212056496,1103010207,女式裙子_63,238.99,2026-11-24
970037369125,1103010207,女式裙子_127,375.25,2026-11-24
988070841272,1103010207,女式裙子_157,253.13,2026-11-24
729061330937,1103010207,女式裙子_307,270.0,2026-11-24
730027887170,1103010207,女式裙子_285,235.43,2026-11-24
591241572023,1103010207,女式裙子_233,166.06,2026-11-24
351466157323,1103010207,女式裙子_106,331.36,2026-11-24
699709622170,1103010207,女式裙子_150,188.06,2026-11-24
945497678750,1103010207,女式裙子_156,184.79,2026-11-24
831091641865,1103010207,女式裙子_277,223.4,2026-11-24
930838565234,1103010207,女式裙子_244,226.6,2026-11-24
367805196957,1103010207,女式裙子_279,222.11,2026-11-24
303936579584,1103010207,女式裙子_24,294.38,2026-11-24
340335454312,1103010207,女式裙子_267,231.22,2026-11-24
464883962320,1103010207,女式裙子_275,187.72,2026-11-24
526201012482,1103010207,女式裙子_250,238.1,2026-11-24
438709736052,1103010207,女式裙子_160,157.19,2026-11-24
651637647544,1103010207,女式裙子_182,239.95,2026-11-24
299247545213,1103010207,女式裙子_291,197.03,2026-11-24
842140105739,1103010207,女式裙子_73,286.65,2026-11-24
349959483676,1103010207,女式裙子_218,144.98,2026-11-24
444419847628,1103010207,女式裙子_181,313.15,2026-11-24
512829607191,1103010207,女式裙子_167,184.37,2026-11-24
609128882808,1103010207,女式裙子_32,200.34,2026-11-24
259104445520,1103010207,女式裙子_290,227.48,2026-11-24
185483594856,1103010207,女式裙子_154,267.64,2026-11-24
157701911164,1103010207,女式裙子_114,209.73,2026-11-24
417690806102,1103010207,女式裙子_238,160.4,2026-11-24
832171315486,1103010207,女式裙子_8,207.55,2026-11-24
672649659053,1103010207,女式裙子_12,224.02,2026-11-24
476136151964,1103010207,女式裙子_125,170.69,2026-11-24
970037369125,1103010207,女式裙子_127,242.34,2026-11-24
808316225950,1103010207,女式裙子_206,393.65,2026-11-24
253173659187,1103010207,女式裙子_86,255.63,2026-11-24
983731354788,1103010207,女式裙子_152,189.13,2026-11-24
926843265537,1103010207,女式裙子_104,190.56,2026-11-24
966527700705,1103010207,女式裙子_261,185.47,2026-11-24
449496093154,1103010207,女式裙子_93,193.18,2026-11-24
680224853835,1103010207,女式裙子_1,217.0,2026-11-24
752145357329,1103010207,女式裙子_115,243.35,2026-11-24
748006993665,1103010207,女式裙子_89,325.55,2026-11-24
743308284674,1103010207,女式裙子_144,174.15,2026-11-24
591408406714,1103010207,女式裙子_103,297.05,2026-11-24
268812474236,1103010207,女式裙子_105,213.64,2026-11-24
367805196957,1103010207,女式裙子_279,209.99,2026-11-24
630623418837,1103010207,女式裙子_264,238.52,2026-11-24
880505664142,1103010207,女式裙子_265,262.44,2026-11-24
951143728919,1103010207,女式裙子_5,334.43,2026-11-24
129109623088,1103010207,女式裙子_45,195.55,2026-11-24
748408712373,1103010207,女式裙子_33,151.93,2026-11-24
898232083768,1103010207,女式裙子_51,278.61,2026-11-24
930678620246,1103010207,女式裙子_18,220.75,2026-11-24
173524607582,1103010207,女式裙子_25,218.85,2026-11-24
184369277818,1103010207,女式裙子_297,313.03,2026-11-24
522441788042,1103010207,女式裙子_229,262.47,2026-11-24
566877932213,1103010207,女式裙子_254,209.3,2026-11-24
710756743931,1103010207,女式裙子_147,229.07,2026-11-24
864024787304,1103010207,女式裙子_66,260.05,2026-11-24
998316095379,1103010207,女式裙子_212,191.78,2026-11-24
465722910528,1103010207,女式裙子_289,315.62,2026-11-24
632477232717,1103010207,女式裙子_21,166.77,2026-11-24
875518310618,1103010207,女式裙子_301,127.46,2026-11-24
865947369490,1103010207,女式裙子_38,178.09,2026-11-24
866366910222,1103010207,女式裙子_236,269.87,2026-11-24
729835875921,1103010207,女式裙子_158,166.39,2026-11-24
306388020558,1103010207,女式裙子_222,194.39,2026-11-24
251684040227,1103010207,女式裙子_179,204.69,2026-11-24
635521497273,1103010207,女式裙子_69,213.05,2026-11-24
544168177445,1103010207,女式裙子_295,200.54,2026-11-24
868728128131,1103010207,女式裙子_37,264.02,2026-11-24
411736088396,1103010207,女式裙子_65,208.85,2026-11-24
152242979360,1103010207,女式裙子_81,212.42,2026-11-24
333577776263,1103010207,女式裙子_310,71.92,2026-11-24
475246138887,1103010207,女式裙子_188,262.99,2026-11-24
128119057790,1103010207,女式裙子_88,217.21,2026-11-24
961860776446,1103010207,女式裙子_131,214.29,2026-11-24
712127541060,1103010207,女式裙子_42,185.46,2026-11-24
651604034131,1103010207,女式裙子_28,159.81,2026-11-24
708184501422,1103010207,女式裙子_255,194.23,2026-11-24
126260249237,1103010207,女式裙子_2,189.21,2026-11-24
883151515481,1103010207,女式裙子_29,253.24,2026-11-24
413209192779,1103010207,女式裙子_201,348.54,2026-11-24
179242622983,1103010207,女式裙子_30,340.8,2026-11-24
785095854420,1103010207,女式裙子_219,173.78,2026-11-24
900271298348,1103010207,女式裙子_189,228.96,2026-11-24
521294258437,1103010207,女式裙子_142,169.5,2026-11-24
497772766343,1103010207,女式裙子_164,337.91,2026-11-24
283312357083,1103010207,女式裙子_213,233.08,2026-11-24
883400162955,1103010207,女式裙子_7,200.16,2026-11-24
372620407664,1103010207,女式裙子_196,167.76,2026-11-24
