product_id,category_id,name,price,change_date
385931284702,1101150002,炒    菜_170,26.14,2028-01-27
953542252033,1101150002,炒    菜_146,28.12,2028-01-27
837301541747,1101150002,炒    菜_83,37.51,2028-01-27
138178986009,1101150002,炒    菜_7,35.24,2028-01-27
725237055702,1101150002,炒    菜_116,37.97,2028-01-27
429299040805,1101150002,炒    菜_156,24.14,2028-01-27
836887923125,1101150002,炒    菜_14,20.1,2028-01-27
146501514201,1101150002,炒    菜_96,22.15,2028-01-27
498292919385,1101150002,炒    菜_89,46.16,2028-01-27
704401013701,1101150002,炒    菜_39,39.01,2028-01-27
863647526392,1101150002,炒    菜_105,29.8,2028-01-27
153991784198,1101150002,炒    菜_283,24.03,2028-01-27
177042682580,1101150002,炒    菜_298,39.21,2028-01-27
455226964941,1101150002,炒    菜_110,26.01,2028-01-27
686602836079,1101150002,炒    菜_134,38.06,2028-01-27
772473646223,1101150002,炒    菜_136,30.19,2028-01-27
890219012461,1101150002,炒    菜_36,36.72,2028-01-27
345987791248,1101150002,炒    菜_60,27.22,2028-01-27
804678423487,1101150002,炒    菜_168,31.4,2028-01-27
727211747851,1101150002,炒    菜_154,26.77,2028-01-27
857566294040,1101150002,炒    菜_13,18.46,2028-01-27
889814204280,1101150002,炒    菜_78,27.61,2028-01-27
130900230017,1101150002,炒    菜_70,24.64,2028-01-27
276151519752,1101150002,炒    菜_8,23.01,2028-01-27
338495359169,1101150002,炒    菜_115,27.54,2028-01-27
784008486689,1101150002,炒    菜_177,22.36,2028-01-27
392755011481,1101150002,炒    菜_27,26.69,2028-01-27
467253495080,1101150002,炒    菜_212,32.35,2028-01-27
510029408908,1101150002,炒    菜_137,18.83,2028-01-27
117948755746,1101150002,炒    菜_259,21.13,2028-01-27
584415072121,1101150002,炒    菜_129,13.68,2028-01-27
741293622282,1101150002,炒    菜_132,23.29,2028-01-27
461132539045,1101150002,炒    菜_76,16.99,2028-01-27
130728113950,1101150002,炒    菜_114,18.25,2028-01-27
837301541747,1101150002,炒    菜_83,29.47,2028-01-27
127031131071,1101150002,炒    菜_209,21.59,2028-01-27
166177095195,1101150002,炒    菜_310,21.81,2028-01-27
811769797580,1101150002,炒    菜_242,22.48,2028-01-27
130469406401,1101150002,炒    菜_77,25.33,2028-01-27
720146656644,1101150002,炒    菜_147,14.95,2028-01-27
281619623139,1101150002,炒    菜_284,30.65,2028-01-27
231522056084,1101150002,炒    菜_178,20.37,2028-01-27
923221974105,1101150002,炒    菜_85,28.94,2028-01-27
834328596922,1101150002,炒    菜_302,23.12,2028-01-27
959858178186,1101150002,炒    菜_248,28.27,2028-01-27
634801137607,1101150002,炒    菜_202,19.57,2028-01-27
634801137607,1101150002,炒    菜_202,19.57,2028-01-27
843840374696,1101150002,炒    菜_162,23.95,2028-01-27
766941069262,1101150002,炒    菜_280,14.86,2028-01-27
782386135882,1101150002,炒    菜_1,20.66,2028-01-27
358445155678,1101150002,炒    菜_80,26.56,2028-01-27
928657424924,1101150002,炒    菜_16,19.71,2028-01-27
987665416399,1101150002,炒    菜_92,19.37,2028-01-27
638500905282,1101150002,炒    菜_306,20.0,2028-01-27
772473646223,1101150002,炒    菜_136,22.03,2028-01-27
365269010461,1101150002,炒    菜_42,24.68,2028-01-27
261779164307,1101150002,炒    菜_113,26.76,2028-01-27
959746424884,1101150002,炒    菜_47,28.18,2028-01-27
173197981844,1101150002,炒    菜_4,30.39,2028-01-27
224331806761,1101150002,炒    菜_9,21.17,2028-01-27
700365112252,1101150002,炒    菜_151,30.6,2028-01-27
185774487713,1101150002,炒    菜_297,21.18,2028-01-27
313615455270,1101150002,炒    菜_205,29.67,2028-01-27
868120411384,1101150002,炒    菜_74,13.61,2028-01-27
163160433556,1101150002,炒    菜_260,23.78,2028-01-27
153991784198,1101150002,炒    菜_283,19.42,2028-01-27
583840794940,1101150002,炒    菜_122,28.25,2028-01-27
397618847565,1101150003,地方小吃_185,20.08,2028-01-27
167807474004,1101150003,地方小吃_122,34.11,2028-01-27
983759280994,1101150003,地方小吃_9,21.26,2028-01-27
171073462626,1101150003,地方小吃_295,15.72,2028-01-27
612409154372,1101150003,地方小吃_259,20.48,2028-01-27
680689147962,1101150003,地方小吃_265,21.55,2028-01-27
371927249215,1101150003,地方小吃_301,10.11,2028-01-27
397618847565,1101150003,地方小吃_185,17.39,2028-01-27
407487134090,1101150003,地方小吃_119,10.88,2028-01-27
248269602768,1101150003,地方小吃_161,10.16,2028-01-27
345949038031,1101150003,地方小吃_250,23.58,2028-01-27
760765652299,1101150003,地方小吃_254,18.07,2028-01-27
329839685696,1101150003,地方小吃_160,19.89,2028-01-27
752668052087,1101150003,地方小吃_288,19.9,2028-01-27
414190155584,1101150003,地方小吃_289,20.58,2028-01-27
196445643264,1101150003,地方小吃_267,16.36,2028-01-27
977137660614,1101150003,地方小吃_176,20.49,2028-01-27
724814456464,1101150003,地方小吃_206,13.34,2028-01-27
896537063229,1101150003,地方小吃_193,20.61,2028-01-27
898277924123,1101150003,地方小吃_4,18.36,2028-01-27
110749287463,1101150003,地方小吃_30,29.34,2028-01-27
507550864394,1101150003,地方小吃_228,18.58,2028-01-27
498166298064,1101150003,地方小吃_123,26.71,2028-01-27
240734481631,1101150003,地方小吃_61,14.26,2028-01-27
528373408056,1101150003,地方小吃_150,3.69,2028-01-27
897503583038,1101150003,地方小吃_92,10.91,2028-01-27
871239125792,1101150003,地方小吃_156,14.48,2028-01-27
194213540031,1101150003,地方小吃_232,19.09,2028-01-27
150052898245,1101150003,地方小吃_77,22.95,2028-01-27
706243616463,1101150003,地方小吃_18,13.78,2028-01-27
474925693790,1101150003,地方小吃_158,20.01,2028-01-27
826233814386,1101150003,地方小吃_278,20.6,2028-01-27
650074069333,1101150003,地方小吃_212,15.78,2028-01-27
298667692066,1101150003,地方小吃_64,12.63,2028-01-27
155132272170,1101150003,地方小吃_86,13.41,2028-01-27
789854807554,1101150003,地方小吃_261,24.81,2028-01-27
814587724493,1101150003,地方小吃_143,18.3,2028-01-27
897144413208,1101150003,地方小吃_274,38.93,2028-01-27
875407382885,1101150003,地方小吃_183,14.63,2028-01-27
165728677456,1101150003,地方小吃_17,18.76,2028-01-27
118898786323,1101150003,地方小吃_209,10.15,2028-01-27
129846555848,1101150003,地方小吃_120,16.26,2028-01-27
879731505411,1101150003,地方小吃_34,17.41,2028-01-27
805416555666,1101150003,地方小吃_2,14.41,2028-01-27
155132272170,1101150003,地方小吃_86,14.2,2028-01-27
814587724493,1101150003,地方小吃_143,16.07,2028-01-27
516898783529,1101150003,地方小吃_31,15.48,2028-01-27
196445643264,1101150003,地方小吃_267,13.73,2028-01-27
866747596418,1101150003,地方小吃_218,17.63,2028-01-27
142608703232,1101150003,地方小吃_189,18.47,2028-01-27
481647698146,1101150003,地方小吃_287,19.52,2028-01-27
812969914418,1101150003,地方小吃_114,12.02,2028-01-27
237707016766,1101150003,地方小吃_54,13.74,2028-01-27
263255740799,1101150003,地方小吃_271,10.27,2028-01-27
252615790182,1101150003,地方小吃_8,15.25,2028-01-27
499591688517,1101150003,地方小吃_108,21.09,2028-01-27
972781870024,1101150003,地方小吃_226,12.75,2028-01-27
822844011711,1101150003,地方小吃_225,21.4,2028-01-27
304507244369,1101150003,地方小吃_300,14.68,2028-01-27
868554627631,1101150003,地方小吃_291,12.53,2028-01-27
205785603579,1101150003,地方小吃_103,10.32,2028-01-27
278290434514,1101150003,地方小吃_100,14.09,2028-01-27
255882882044,1101150003,地方小吃_155,15.18,2028-01-27
789157835749,1101150003,地方小吃_173,18.96,2028-01-27
897503583038,1101150003,地方小吃_92,10.96,2028-01-27
277515040597,1101150003,地方小吃_130,13.99,2028-01-27
204135718743,1101150003,地方小吃_306,18.41,2028-01-27
274934042284,1101150003,地方小吃_83,11.27,2028-01-27
474925693790,1101150003,地方小吃_158,17.58,2028-01-27
840932604577,1101150003,地方小吃_175,10.94,2028-01-27
994350141314,1101150003,地方小吃_60,9.52,2028-01-27
991962325646,1101150003,地方小吃_172,16.91,2028-01-27
371927249215,1101150003,地方小吃_301,10.0,2028-01-27
806143244272,1101150003,地方小吃_210,12.66,2028-01-27
252615790182,1101150003,地方小吃_8,12.66,2028-01-27
432155467797,1101150003,地方小吃_55,14.54,2028-01-27
367307738039,1101150003,地方小吃_249,11.26,2028-01-27
277515040597,1101150003,地方小吃_130,13.54,2028-01-27
344235956413,1101150003,地方小吃_129,13.21,2028-01-27
596482265584,1101150003,地方小吃_235,14.65,2028-01-27
497938949955,1101150003,地方小吃_213,12.42,2028-01-27
407487134090,1101150003,地方小吃_119,8.82,2028-01-27
237707016766,1101150003,地方小吃_54,12.41,2028-01-27
129590374958,1101150003,地方小吃_59,11.27,2028-01-27
990215593750,1101150003,地方小吃_292,12.06,2028-01-27
593804657435,1101150003,地方小吃_3,11.59,2028-01-27
658426108003,1101150003,地方小吃_39,15.93,2028-01-27
453431046148,1101150003,地方小吃_68,14.54,2028-01-27
435421868228,1101150003,地方小吃_140,12.42,2028-01-27
763363918860,1101150003,地方小吃_207,7.48,2028-01-27
210511026061,1101150003,地方小吃_58,14.13,2028-01-27
971205653763,1101150003,地方小吃_66,10.25,2028-01-27
325136633087,1101150003,地方小吃_46,12.44,2028-01-27
929169434264,1101150003,地方小吃_290,7.18,2028-01-27
712114808042,1101150003,地方小吃_293,15.48,2028-01-27
379495838067,1101150003,地方小吃_243,12.38,2028-01-27
150052898245,1101150003,地方小吃_77,17.26,2028-01-27
650074069333,1101150003,地方小吃_212,12.17,2028-01-27
752668052087,1101150003,地方小吃_288,14.28,2028-01-27
507550864394,1101150003,地方小吃_228,11.04,2028-01-27
883799210679,1101150003,地方小吃_142,10.54,2028-01-27
912120809003,1101150003,地方小吃_73,12.26,2028-01-27
715936248657,1101150003,地方小吃_76,12.36,2028-01-27
414931810742,1101150003,地方小吃_294,13.48,2028-01-27
532964850412,1101150003,地方小吃_84,11.7,2028-01-27
973312736543,1101150003,地方小吃_248,12.46,2028-01-27
877099624444,1101150003,地方小吃_47,10.68,2028-01-27
397618847565,1101150003,地方小吃_185,11.81,2028-01-27
456278954639,1101150003,地方小吃_24,10.41,2028-01-27
316105836644,1101150003,地方小吃_136,11.25,2028-01-27
809974874032,1101150003,地方小吃_132,13.75,2028-01-27
291424630255,1101150003,地方小吃_56,15.14,2028-01-27
121585918152,1101150003,地方小吃_269,14.39,2028-01-27
274146377610,1101150003,地方小吃_107,13.02,2028-01-27
645926318008,1101150003,地方小吃_230,13.97,2028-01-27
274934042284,1101150003,地方小吃_83,8.6,2028-01-27
724814456464,1101150003,地方小吃_206,9.98,2028-01-27
897503583038,1101150003,地方小吃_92,8.58,2028-01-27
544455689305,1101150003,地方小吃_196,14.37,2028-01-27
603099823829,1101150003,地方小吃_297,13.74,2028-01-27
752493154115,1102010001,国产卷烟_9,383.45,2028-01-27
501472963357,1102010001,国产卷烟_65,255.02,2028-01-27
868644909364,1102010001,国产卷烟_205,235.21,2028-01-27
556094862525,1102010001,国产卷烟_288,178.34,2028-01-27
111333803542,1102010001,国产卷烟_251,256.78,2028-01-27
178929304893,1102010001,国产卷烟_236,455.67,2028-01-27
711515520020,1102010001,国产卷烟_114,160.97,2028-01-27
277501007718,1102010001,国产卷烟_225,217.88,2028-01-27
264174278842,1102010001,国产卷烟_54,193.75,2028-01-27
270872421130,1102010001,国产卷烟_247,340.68,2028-01-27
721518308479,1102010001,国产卷烟_200,181.09,2028-01-27
162922761130,1102010001,国产卷烟_71,305.72,2028-01-27
137562894995,1102010001,国产卷烟_267,178.47,2028-01-27
230002490181,1102010001,国产卷烟_63,85.69,2028-01-27
151414509792,1102010001,国产卷烟_132,322.65,2028-01-27
137340603952,1102010001,国产卷烟_139,184.64,2028-01-27
344667391295,1102010001,国产卷烟_84,247.8,2028-01-27
186224723446,1102010001,国产卷烟_269,215.86,2028-01-27
568444514644,1102010001,国产卷烟_204,134.85,2028-01-27
501472963357,1102010001,国产卷烟_65,251.23,2028-01-27
743417746563,1102010001,国产卷烟_22,156.98,2028-01-27
829180615147,1102010001,国产卷烟_282,265.29,2028-01-27
351076270364,1102010001,国产卷烟_52,186.89,2028-01-27
206555279438,1102010001,国产卷烟_133,222.07,2028-01-27
937884188017,1102010001,国产卷烟_255,210.97,2028-01-27
999642177525,1102010001,国产卷烟_170,179.19,2028-01-27
700826259825,1102010001,国产卷烟_42,283.83,2028-01-27
506630099187,1102010001,国产卷烟_154,249.48,2028-01-27
329707838553,1102010001,国产卷烟_245,185.29,2028-01-27
913538957688,1102010001,国产卷烟_299,189.32,2028-01-27
134578984758,1102010001,国产卷烟_92,220.55,2028-01-27
221112113726,1102010001,国产卷烟_117,118.87,2028-01-27
319298985171,1102010001,国产卷烟_49,167.98,2028-01-27
146792846036,1102010001,国产卷烟_199,169.14,2028-01-27
337956125861,1102010001,国产卷烟_183,147.69,2028-01-27
592307624229,1102010001,国产卷烟_185,202.68,2028-01-27
927945852668,1102010001,国产卷烟_265,114.23,2028-01-27
738831329780,1102010001,国产卷烟_273,184.71,2028-01-27
631565209142,1102010001,国产卷烟_33,280.0,2028-01-27
332826120994,1102010001,国产卷烟_217,190.56,2028-01-27
938362874289,1102010001,国产卷烟_124,194.87,2028-01-27
101325134483,1102010001,国产卷烟_186,231.42,2028-01-27
424128073611,1102010001,国产卷烟_23,220.75,2028-01-27
114410793502,1102010001,国产卷烟_112,189.46,2028-01-27
988029420949,1102010001,国产卷烟_51,213.46,2028-01-27
640341821797,1102010001,国产卷烟_120,157.56,2028-01-27
994524287714,1102010001,国产卷烟_142,257.74,2028-01-27
780155176455,1102010001,国产卷烟_203,308.8,2028-01-27
123489438132,1102010001,国产卷烟_276,195.85,2028-01-27
109766537839,1102010001,国产卷烟_218,125.17,2028-01-27
918726809905,1102010001,国产卷烟_40,182.25,2028-01-27
547128823535,1102010001,国产卷烟_162,114.03,2028-01-27
829921047037,1102010001,国产卷烟_69,205.72,2028-01-27
427133739365,1102010001,国产卷烟_50,219.81,2028-01-27
107921431336,1102010001,国产卷烟_302,169.86,2028-01-27
747820808164,1102010001,国产卷烟_233,133.14,2028-01-27
868644909364,1102010001,国产卷烟_205,179.83,2028-01-27
147231135511,1102010001,国产卷烟_184,112.97,2028-01-27
658166749351,1102010001,国产卷烟_68,197.55,2028-01-27
597520324492,1102010001,国产卷烟_105,111.13,2028-01-27
123489438132,1102010001,国产卷烟_276,166.68,2028-01-27
270872421130,1102010001,国产卷烟_247,227.84,2028-01-27
700826259825,1102010001,国产卷烟_42,168.9,2028-01-27
571225991077,1102010001,国产卷烟_308,78.76,2028-01-27
886386388405,1102010001,国产卷烟_294,182.83,2028-01-27
319298985171,1102010001,国产卷烟_49,148.47,2028-01-27
784860679871,1102010001,国产卷烟_64,149.2,2028-01-27
867450625604,1102010001,国产卷烟_67,132.28,2028-01-27
375999266536,1102010001,国产卷烟_111,118.45,2028-01-27
982052541160,1102010001,国产卷烟_270,149.19,2028-01-27
131272652187,1102010001,国产卷烟_75,160.6,2028-01-27
123489438132,1102010001,国产卷烟_276,170.93,2028-01-27
501472963357,1102010001,国产卷烟_65,160.75,2028-01-27
270872421130,1102010001,国产卷烟_247,201.71,2028-01-27
949823271762,1102010001,国产卷烟_43,109.6,2028-01-27
470641166973,1102010001,国产卷烟_290,152.34,2028-01-27
573648483932,1102010001,国产卷烟_36,197.42,2028-01-27
417670943779,1102010001,国产卷烟_256,170.9,2028-01-27
677020187853,1102010001,国产卷烟_216,124.43,2028-01-27
542667542834,1102010001,国产卷烟_115,188.15,2028-01-27
504609338170,1102010001,国产卷烟_163,145.11,2028-01-27
300617970004,1102010001,国产卷烟_129,149.76,2028-01-27
230069190925,1102010001,国产卷烟_87,190.78,2028-01-27
798403733694,1102010001,国产卷烟_263,154.45,2028-01-27
970149809909,1102010001,国产卷烟_231,127.97,2028-01-27
177381863849,1102010001,国产卷烟_206,172.02,2028-01-27
307631046917,1102010001,国产卷烟_1,102.35,2028-01-27
569594462782,1102010001,国产卷烟_62,147.23,2028-01-27
771231347543,1102010001,国产卷烟_118,126.53,2028-01-27
231395403658,1102010001,国产卷烟_208,86.71,2028-01-27
582595578786,1102010001,国产卷烟_172,134.53,2028-01-27
123489438132,1102010001,国产卷烟_276,142.4,2028-01-27
702090565789,1102010001,国产卷烟_145,86.46,2028-01-27
726931315053,1102010001,国产卷烟_46,171.14,2028-01-27
671219359979,1102010001,国产卷烟_59,114.73,2028-01-27
725982453026,1102010001,国产卷烟_182,116.8,2028-01-27
658428766568,1102010001,国产卷烟_130,163.13,2028-01-27
392245273448,1102010001,国产卷烟_123,109.39,2028-01-27
982052541160,1102010001,国产卷烟_270,135.32,2028-01-27
111333803542,1102010001,国产卷烟_251,156.55,2028-01-27
174624283526,1102010001,国产卷烟_253,120.74,2028-01-27
162922761130,1102010001,国产卷烟_71,164.88,2028-01-27
279702073095,1102010001,国产卷烟_70,193.51,2028-01-27
506906247851,1102010001,国产卷烟_79,152.67,2028-01-27
330013727067,1102010001,国产卷烟_135,158.33,2028-01-27
879695101930,1102010001,国产卷烟_284,169.14,2028-01-27
331995903220,1102010001,国产卷烟_260,151.94,2028-01-27
829180615147,1102010001,国产卷烟_282,167.16,2028-01-27
376601917400,1102010001,国产卷烟_101,157.11,2028-01-27
913538957688,1102010001,国产卷烟_299,177.75,2028-01-27
658166749351,1102010001,国产卷烟_68,152.58,2028-01-27
942606746973,1102010001,国产卷烟_160,154.01,2028-01-27
152404253924,1102010001,国产卷烟_191,178.27,2028-01-27
376210864254,1102010001,国产卷烟_237,127.45,2028-01-27
137562894995,1102010001,国产卷烟_267,137.77,2028-01-27
221112113726,1102010001,国产卷烟_117,115.04,2028-01-27
796836329912,1102010001,国产卷烟_301,167.73,2028-01-27
326804720808,1102010001,国产卷烟_25,120.29,2028-01-27
490809250050,1102010001,国产卷烟_161,164.22,2028-01-27
873939179693,1102010001,国产卷烟_286,113.33,2028-01-27
745339216387,1102010002,进口卷烟_189,988.13,2028-01-27
506033763421,1102010002,进口卷烟_139,1177.88,2028-01-27
350377364676,1102010002,进口卷烟_57,631.92,2028-01-27
523742881141,1102010002,进口卷烟_122,1052.64,2028-01-27
116630375435,1102010002,进口卷烟_253,545.27,2028-01-27
830343263330,1102010002,进口卷烟_252,839.17,2028-01-27
962917028406,1102010002,进口卷烟_267,1019.92,2028-01-27
339177357799,1102010002,进口卷烟_250,709.84,2028-01-27
490239532983,1102010002,进口卷烟_43,1027.61,2028-01-27
783177401815,1102010002,进口卷烟_92,530.79,2028-01-27
788151189868,1102010002,进口卷烟_75,830.6,2028-01-27
120843449441,1102010002,进口卷烟_220,673.65,2028-01-27
984109370202,1102010002,进口卷烟_144,716.66,2028-01-27
298062508702,1102010002,进口卷烟_261,958.93,2028-01-27
400420982002,1102010002,进口卷烟_163,566.26,2028-01-27
609492515914,1102010002,进口卷烟_207,600.57,2028-01-27
330104317288,1102010002,进口卷烟_136,624.33,2028-01-27
132996279445,1102010002,进口卷烟_20,530.46,2028-01-27
373079897282,1102010002,进口卷烟_223,740.78,2028-01-27
677725489636,1102010002,进口卷烟_259,598.21,2028-01-27
116724925248,1102010002,进口卷烟_73,621.52,2028-01-27
782896307216,1102010002,进口卷烟_284,538.58,2028-01-27
197997888729,1102010002,进口卷烟_272,625.76,2028-01-27
401861403466,1102010002,进口卷烟_34,607.1,2028-01-27
626386493592,1102010002,进口卷烟_203,656.88,2028-01-27
326737682264,1102010002,进口卷烟_58,623.66,2028-01-27
710593952351,1102010002,进口卷烟_206,462.17,2028-01-27
767588082456,1102010002,进口卷烟_127,598.91,2028-01-27
979060675925,1102010002,进口卷烟_301,663.77,2028-01-27
782040595003,1102010002,进口卷烟_273,910.41,2028-01-27
357184864541,1102010002,进口卷烟_214,507.35,2028-01-27
119150843295,1102010002,进口卷烟_219,687.28,2028-01-27
523742881141,1102010002,进口卷烟_122,725.75,2028-01-27
777106562421,1102010002,进口卷烟_222,628.06,2028-01-27
796534579292,1102010002,进口卷烟_297,877.4,2028-01-27
580396477355,1102010002,进口卷烟_140,554.35,2028-01-27
538091640427,1102010002,进口卷烟_146,669.71,2028-01-27
725995502926,1102010002,进口卷烟_29,539.86,2028-01-27
618749785528,1102010002,进口卷烟_36,566.38,2028-01-27
690223112574,1102010002,进口卷烟_184,1341.74,2028-01-27
689403482599,1102010002,进口卷烟_175,557.59,2028-01-27
927307154258,1102010002,进口卷烟_299,750.95,2028-01-27
342279754654,1102010002,进口卷烟_6,620.68,2028-01-27
891372568759,1102010002,进口卷烟_276,608.34,2028-01-27
238523310739,1102010002,进口卷烟_79,424.87,2028-01-27
347329142580,1102010002,进口卷烟_159,519.01,2028-01-27
755656132369,1102010002,进口卷烟_141,1083.45,2028-01-27
559258269563,1102010002,进口卷烟_44,752.52,2028-01-27
648462527151,1102010002,进口卷烟_69,534.34,2028-01-27
387496018980,1102010002,进口卷烟_156,740.34,2028-01-27
381190446025,1102010002,进口卷烟_265,693.51,2028-01-27
145450814710,1102010002,进口卷烟_50,682.24,2028-01-27
628366752012,1102010002,进口卷烟_266,597.59,2028-01-27
474471190443,1102010002,进口卷烟_24,648.96,2028-01-27
333901816502,1102010002,进口卷烟_231,794.48,2028-01-27
624584102698,1102010002,进口卷烟_27,489.15,2028-01-27
230192261255,1102010002,进口卷烟_263,398.85,2028-01-27
543134587600,1102010002,进口卷烟_199,807.48,2028-01-27
409022606384,1102010002,进口卷烟_90,555.08,2028-01-27
797399149637,1102010002,进口卷烟_229,812.76,2028-01-27
298062508702,1102010002,进口卷烟_261,662.43,2028-01-27
203858681019,1102010002,进口卷烟_200,567.38,2028-01-27
441033703903,1102010002,进口卷烟_198,274.02,2028-01-27
172315932856,1102010002,进口卷烟_171,525.7,2028-01-27
777236574441,1102010002,进口卷烟_71,878.76,2028-01-27
820037275591,1102010002,进口卷烟_235,566.46,2028-01-27
755630114028,1102010002,进口卷烟_151,405.77,2028-01-27
178573019754,1102010002,进口卷烟_96,550.72,2028-01-27
725995502926,1102010002,进口卷烟_29,818.47,2028-01-27
112640081626,1102010002,进口卷烟_191,349.17,2028-01-27
634814873097,1102010002,进口卷烟_288,486.01,2028-01-27
862485548815,1102010002,进口卷烟_22,560.65,2028-01-27
920601032456,1102010002,进口卷烟_82,803.45,2028-01-27
538091640427,1102010002,进口卷烟_146,648.74,2028-01-27
268588102968,1102010002,进口卷烟_17,503.73,2028-01-27
250080816795,1102010002,进口卷烟_145,479.69,2028-01-27
846515787499,1102010002,进口卷烟_142,412.33,2028-01-27
220725406910,1102010002,进口卷烟_157,536.06,2028-01-27
119150843295,1102010002,进口卷烟_219,511.17,2028-01-27
276962370378,1102010002,进口卷烟_221,387.18,2028-01-27
788151189868,1102010002,进口卷烟_75,449.59,2028-01-27
356879042338,1102010002,进口卷烟_124,572.64,2028-01-27
782040595003,1102010002,进口卷烟_273,508.88,2028-01-27
795337408103,1102010002,进口卷烟_168,494.97,2028-01-27
348152070905,1102010002,进口卷烟_123,545.24,2028-01-27
211839878221,1102010002,进口卷烟_204,476.93,2028-01-27
307538731640,1102010002,进口卷烟_162,540.34,2028-01-27
416399988204,1102010002,进口卷烟_240,353.24,2028-01-27
787566626286,1102010002,进口卷烟_99,473.88,2028-01-27
191356828183,1102010002,进口卷烟_65,437.15,2028-01-27
325106549862,1102010002,进口卷烟_174,411.77,2028-01-27
793455167772,1102010002,进口卷烟_98,466.38,2028-01-27
758153573818,1102010002,进口卷烟_62,436.18,2028-01-27
339297964001,1102010002,进口卷烟_133,485.27,2028-01-27
991597011574,1102010002,进口卷烟_105,440.17,2028-01-27
347518054875,1102010002,进口卷烟_279,470.46,2028-01-27
782896307216,1102010002,进口卷烟_284,467.52,2028-01-27
677725489636,1102010002,进口卷烟_259,341.66,2028-01-27
116724925248,1102010002,进口卷烟_73,363.73,2028-01-27
765104057738,1102010002,进口卷烟_88,479.27,2028-01-27
615204624465,1102010002,进口卷烟_38,443.21,2028-01-27
606750773632,1102010002,进口卷烟_287,413.56,2028-01-27
410516570803,1102010002,进口卷烟_114,486.19,2028-01-27
954091663721,1102010002,进口卷烟_118,447.45,2028-01-27
265454987792,1102010002,进口卷烟_126,557.21,2028-01-27
580396477355,1102010002,进口卷烟_140,381.52,2028-01-27
940334511195,1102010002,进口卷烟_303,557.63,2028-01-27
678970084954,1102010002,进口卷烟_143,514.26,2028-01-27
755630114028,1102010002,进口卷烟_151,313.7,2028-01-27
859359776232,1102010002,进口卷烟_202,465.19,2028-01-27
984109370202,1102010002,进口卷烟_144,571.56,2028-01-27
182184341663,1102010002,进口卷烟_270,606.56,2028-01-27
499978176606,1102010002,进口卷烟_300,438.04,2028-01-27
864320164892,1102010002,进口卷烟_13,565.05,2028-01-27
486191047753,1102010002,进口卷烟_152,481.7,2028-01-27
490032277508,1102010002,进口卷烟_33,554.56,2028-01-27
222723010262,1102010002,进口卷烟_262,430.0,2028-01-27
565933696337,1102010002,进口卷烟_103,410.26,2028-01-27
441033703903,1102010002,进口卷烟_198,319.4,2028-01-27
401861403466,1102010002,进口卷烟_34,473.64,2028-01-27
444294385784,1102020001,白酒_148,720.52,2028-01-27
215209305725,1102020001,白酒_180,493.83,2028-01-27
669661337064,1102020001,白酒_190,494.16,2028-01-27
583256169560,1102020001,白酒_69,872.18,2028-01-27
813173741915,1102020001,白酒_140,317.96,2028-01-27
495671685531,1102020001,白酒_150,487.3,2028-01-27
356781041055,1102020001,白酒_290,523.6,2028-01-27
254559282429,1102020001,白酒_8,486.02,2028-01-27
371544572944,1102020001,白酒_133,253.3,2028-01-27
104826432981,1102020001,白酒_119,275.96,2028-01-27
529112276624,1102020001,白酒_300,426.05,2028-01-27
887425474631,1102020001,白酒_289,564.33,2028-01-27
291173478705,1102020001,白酒_184,532.91,2028-01-27
741617070187,1102020001,白酒_203,196.09,2028-01-27
697488525433,1102020001,白酒_81,384.67,2028-01-27
642498151400,1102020001,白酒_36,707.55,2028-01-27
108830058883,1102020001,白酒_277,128.6,2028-01-27
260805931828,1102020001,白酒_127,360.44,2028-01-27
487631728278,1102020001,白酒_92,216.57,2028-01-27
731171147129,1102020001,白酒_126,420.13,2028-01-27
288991822923,1102020001,白酒_142,260.28,2028-01-27
138987746630,1102020001,白酒_188,552.84,2028-01-27
939122103402,1102020001,白酒_223,739.84,2028-01-27
225512349670,1102020001,白酒_165,506.29,2028-01-27
536903957085,1102020001,白酒_254,766.24,2028-01-27
938979213955,1102020001,白酒_35,652.65,2028-01-27
345690593810,1102020001,白酒_250,432.68,2028-01-27
870681374836,1102020001,白酒_284,613.96,2028-01-27
305909795023,1102020001,白酒_291,677.66,2028-01-27
448221282075,1102020001,白酒_111,459.83,2028-01-27
248762658936,1102020001,白酒_33,463.88,2028-01-27
882133120783,1102020001,白酒_96,655.83,2028-01-27
441577456959,1102020001,白酒_27,569.84,2028-01-27
979575724581,1102020001,白酒_205,926.59,2028-01-27
340042073794,1102020001,白酒_243,757.63,2028-01-27
704021206555,1102020001,白酒_10,343.86,2028-01-27
164217398828,1102020001,白酒_26,354.14,2028-01-27
780139666298,1102020001,白酒_67,571.4,2028-01-27
717419077169,1102020001,白酒_175,408.66,2028-01-27
118187174655,1102020001,白酒_302,497.58,2028-01-27
153485575828,1102020001,白酒_104,522.6,2028-01-27
573331228133,1102020001,白酒_19,536.08,2028-01-27
844963294313,1102020001,白酒_39,476.7,2028-01-27
343344076870,1102020001,白酒_293,401.52,2028-01-27
934157819770,1102020001,白酒_258,438.52,2028-01-27
939979249115,1102020001,白酒_209,493.28,2028-01-27
654624971252,1102020001,白酒_14,375.48,2028-01-27
682780896211,1102020001,白酒_116,339.51,2028-01-27
556662928156,1102020001,白酒_72,492.91,2028-01-27
632019594626,1102020001,白酒_62,577.2,2028-01-27
