product_id,category_id,name,price,change_date
648812126444,1102030001,吸烟用品_203,38.29,2027-12-09
305537394365,1102030001,吸烟用品_8,47.4,2027-12-09
852069146755,1102030001,吸烟用品_272,54.92,2027-12-09
614728781163,1102030001,吸烟用品_82,35.5,2027-12-09
836543642080,1102030001,吸烟用品_29,57.88,2027-12-09
696351492489,1102030001,吸烟用品_206,35.87,2027-12-09
699036960876,1102030001,吸烟用品_230,22.63,2027-12-09
760762345705,1102030001,吸烟用品_24,29.03,2027-12-09
774724738350,1102030001,吸烟用品_138,35.8,2027-12-09
896450375683,1102030001,吸烟用品_145,43.46,2027-12-09
963385463058,1102030001,吸烟用品_128,55.63,2027-12-09
228964264342,1102030001,吸烟用品_68,59.43,2027-12-09
949149146943,1102030001,吸烟用品_70,46.17,2027-12-09
189083055248,1102030001,吸烟用品_61,47.37,2027-12-09
682103058666,1102030001,吸烟用品_293,32.63,2027-12-09
105778844999,1102030001,吸烟用品_199,30.28,2027-12-09
609315919434,1102030001,吸烟用品_166,53.35,2027-12-09
267538173943,1102030001,吸烟用品_163,40.36,2027-12-09
584814219087,1102030001,吸烟用品_46,32.84,2027-12-09
828735138608,1102030001,吸烟用品_181,44.92,2027-12-09
648704331941,1102030001,吸烟用品_187,49.12,2027-12-09
938574460826,1102030001,吸烟用品_17,42.18,2027-12-09
852774027304,1102030001,吸烟用品_118,55.41,2027-12-09
225202474999,1102030001,吸烟用品_283,37.34,2027-12-09
215831970357,1102030001,吸烟用品_247,40.16,2027-12-09
223676311321,1102030001,吸烟用品_11,45.63,2027-12-09
589786509654,1102030001,吸烟用品_248,28.77,2027-12-09
767209697719,1102030001,吸烟用品_244,53.62,2027-12-09
376008490716,1102030001,吸烟用品_207,30.84,2027-12-09
373336192281,1102030001,吸烟用品_288,48.14,2027-12-09
958294886655,1102030001,吸烟用品_63,35.63,2027-12-09
198736986697,1102030001,吸烟用品_33,44.43,2027-12-09
880230208861,1102030001,吸烟用品_101,50.58,2027-12-09
498586015255,1102030001,吸烟用品_130,40.37,2027-12-09
200350467752,1102030001,吸烟用品_197,21.55,2027-12-09
668126921863,1102030001,吸烟用品_6,23.29,2027-12-09
901339990390,1102030001,吸烟用品_75,26.59,2027-12-09
194060956781,1102030001,吸烟用品_36,20.01,2027-12-09
774724738350,1102030001,吸烟用品_138,33.5,2027-12-09
991437600640,1102030001,吸烟用品_50,31.14,2027-12-09
774172112127,1102030001,吸烟用品_3,33.06,2027-12-09
908445813219,1102030001,吸烟用品_282,34.23,2027-12-09
460565156082,1102030001,吸烟用品_112,20.06,2027-12-09
942577008470,1102030001,吸烟用品_65,41.49,2027-12-09
549546078291,1102030001,吸烟用品_134,35.41,2027-12-09
318907453607,1102030001,吸烟用品_71,49.96,2027-12-09
392817716981,1102030001,吸烟用品_111,43.12,2027-12-09
750139716849,1102030001,吸烟用品_87,39.14,2027-12-09
242292448253,1102030001,吸烟用品_263,42.16,2027-12-09
609315919434,1102030001,吸烟用品_166,40.13,2027-12-09
810198914704,1102030001,吸烟用品_304,27.84,2027-12-09
802282068904,1102030001,吸烟用品_201,40.91,2027-12-09
938574460826,1102030001,吸烟用品_17,41.78,2027-12-09
916275538147,1102030001,吸烟用品_43,37.5,2027-12-09
439871875833,1102030001,吸烟用品_147,25.09,2027-12-09
925267044720,1102030001,吸烟用品_260,47.96,2027-12-09
725298200022,1102030001,吸烟用品_55,22.18,2027-12-09
189083055248,1102030001,吸烟用品_61,45.03,2027-12-09
351617156869,1102030001,吸烟用品_152,37.32,2027-12-09
738876086639,1102030001,吸烟用品_264,36.93,2027-12-09
326508685022,1102030001,吸烟用品_53,30.61,2027-12-09
887733671892,1102030001,吸烟用品_173,45.42,2027-12-09
205725439613,1102030002,饮酒用品_241,78.74,2027-12-09
768640486161,1102030002,饮酒用品_78,53.94,2027-12-09
363837824309,1102030002,饮酒用品_89,71.42,2027-12-09
587166229811,1102030002,饮酒用品_189,66.37,2027-12-09
725103195405,1102030002,饮酒用品_46,36.38,2027-12-09
670711070400,1102030002,饮酒用品_196,52.14,2027-12-09
207311438624,1102030002,饮酒用品_260,50.72,2027-12-09
959049822210,1102030002,饮酒用品_117,45.43,2027-12-09
203038228544,1102030002,饮酒用品_107,61.42,2027-12-09
904814018970,1102030002,饮酒用品_179,31.78,2027-12-09
582414268923,1102030002,饮酒用品_164,75.43,2027-12-09
899023912994,1102030002,饮酒用品_255,36.61,2027-12-09
563762463191,1102030002,饮酒用品_92,47.18,2027-12-09
640320592701,1102030002,饮酒用品_267,31.5,2027-12-09
985547104944,1102030002,饮酒用品_141,70.93,2027-12-09
885600270085,1102030002,饮酒用品_248,79.15,2027-12-09
986466081849,1102030002,饮酒用品_70,53.87,2027-12-09
873155305993,1102030002,饮酒用品_192,48.93,2027-12-09
563762463191,1102030002,饮酒用品_92,48.28,2027-12-09
469801846683,1102030002,饮酒用品_114,45.62,2027-12-09
487323442235,1102030002,饮酒用品_7,37.5,2027-12-09
657238902436,1102030002,饮酒用品_99,26.02,2027-12-09
633638869375,1102030002,饮酒用品_109,47.04,2027-12-09
240294143627,1102030002,饮酒用品_282,41.16,2027-12-09
402951078244,1102030002,饮酒用品_118,43.05,2027-12-09
188899924742,1102030002,饮酒用品_252,34.11,2027-12-09
444959574889,1102030002,饮酒用品_65,54.86,2027-12-09
823219123244,1102030002,饮酒用品_4,44.33,2027-12-09
892819436025,1102030002,饮酒用品_288,54.27,2027-12-09
676474996613,1102030002,饮酒用品_306,44.05,2027-12-09
669981117124,1102030002,饮酒用品_210,41.88,2027-12-09
617749690845,1102030002,饮酒用品_144,45.33,2027-12-09
318091242128,1102030002,饮酒用品_231,45.37,2027-12-09
132969525081,1102030002,饮酒用品_26,41.17,2027-12-09
832546659339,1102030002,饮酒用品_41,52.78,2027-12-09
221099533701,1102030002,饮酒用品_161,37.53,2027-12-09
987631348356,1102030002,饮酒用品_129,23.1,2027-12-09
594133765720,1102030002,饮酒用品_283,52.8,2027-12-09
889803667525,1102030002,饮酒用品_134,20.78,2027-12-09
245517448947,1102030002,饮酒用品_131,42.4,2027-12-09
744780466836,1102030002,饮酒用品_200,21.4,2027-12-09
171797043639,1102030002,饮酒用品_69,43.11,2027-12-09
789102376344,1102030002,饮酒用品_28,30.24,2027-12-09
200215042464,1102030002,饮酒用品_119,40.39,2027-12-09
780176796759,1102030002,饮酒用品_42,31.95,2027-12-09
147003748784,1102030002,饮酒用品_128,35.39,2027-12-09
603000732458,1102030002,饮酒用品_52,49.11,2027-12-09
118955384655,1102030002,饮酒用品_34,31.72,2027-12-09
643744413842,1102030002,饮酒用品_123,37.67,2027-12-09
821517427564,1102030002,饮酒用品_12,46.88,2027-12-09
982985171868,1102030002,饮酒用品_24,38.52,2027-12-09
141517559002,1102030002,饮酒用品_143,27.03,2027-12-09
522130354054,1102030002,饮酒用品_249,25.17,2027-12-09
542320281412,1102030002,饮酒用品_222,29.9,2027-12-09
582414268923,1102030002,饮酒用品_164,51.45,2027-12-09
779503043614,1102030002,饮酒用品_266,38.4,2027-12-09
375613504634,1102030002,饮酒用品_237,46.32,2027-12-09
144611634231,1102030002,饮酒用品_194,38.56,2027-12-09
298814222278,1102030002,饮酒用品_94,35.85,2027-12-09
884092033666,1102030002,饮酒用品_180,43.69,2027-12-09
682681870572,1102030002,饮酒用品_8,41.09,2027-12-09
783818582503,1102030002,饮酒用品_294,22.04,2027-12-09
977073362649,1102030002,饮酒用品_111,30.51,2027-12-09
319893972502,1102030002,饮酒用品_279,46.41,2027-12-09
118672282686,1102030002,饮酒用品_60,39.76,2027-12-09
628348704473,1102030002,饮酒用品_96,47.37,2027-12-09
315034641242,1102030002,饮酒用品_31,40.54,2027-12-09
507586808843,1102030002,饮酒用品_57,55.42,2027-12-09
670711070400,1102030002,饮酒用品_196,40.21,2027-12-09
146210640918,1102030002,饮酒用品_271,32.59,2027-12-09
906503436804,1102030002,饮酒用品_126,26.99,2027-12-09
626271317746,1102030002,饮酒用品_213,36.46,2027-12-09
440228845563,1102030002,饮酒用品_56,51.81,2027-12-09
670611851639,1102030002,饮酒用品_19,29.63,2027-12-09
510364735485,1102030002,饮酒用品_188,57.07,2027-12-09
901275857220,1102030002,饮酒用品_90,28.49,2027-12-09
936447175027,1102030002,饮酒用品_285,43.79,2027-12-09
879883794751,1102030002,饮酒用品_86,51.84,2027-12-09
258459749104,1102030002,饮酒用品_108,36.85,2027-12-09
926697333856,1102030002,饮酒用品_208,41.57,2027-12-09
379144950754,1102030002,饮酒用品_133,41.56,2027-12-09
969682349572,1102030002,饮酒用品_239,47.63,2027-12-09
899023912994,1102030002,饮酒用品_255,36.7,2027-12-09
986466081849,1102030002,饮酒用品_70,31.88,2027-12-09
857791493776,1102030002,饮酒用品_190,44.1,2027-12-09
985547104944,1102030002,饮酒用品_141,54.82,2027-12-09
172668554203,1102030002,饮酒用品_6,41.86,2027-12-09
652952178342,1102030002,饮酒用品_174,48.79,2027-12-09
139325668726,1102030002,饮酒用品_265,34.76,2027-12-09
215906742905,1102030002,饮酒用品_64,37.01,2027-12-09
488120566876,1102030002,饮酒用品_155,38.09,2027-12-09
658105454712,1102030002,饮酒用品_84,49.93,2027-12-09
720619425575,1102030002,饮酒用品_206,47.71,2027-12-09
969682349572,1102030002,饮酒用品_239,39.55,2027-12-09
877092329208,1102030002,饮酒用品_240,27.65,2027-12-09
409539224063,1102030002,饮酒用品_187,29.93,2027-12-09
618903347058,1102030002,饮酒用品_219,32.68,2027-12-09
533930954666,1102030002,饮酒用品_82,41.43,2027-12-09
494081213127,1102030002,饮酒用品_301,45.48,2027-12-09
667805535817,1102030002,饮酒用品_91,29.32,2027-12-09
669981117124,1102030002,饮酒用品_210,38.98,2027-12-09
612326350982,1102030002,饮酒用品_165,34.69,2027-12-09
375613504634,1102030002,饮酒用品_237,30.91,2027-12-09
936447175027,1102030002,饮酒用品_285,37.29,2027-12-09
304759020851,1102030002,饮酒用品_1,33.7,2027-12-09
411756763442,1102030002,饮酒用品_80,36.22,2027-12-09
310344160218,1102030002,饮酒用品_233,30.49,2027-12-09
982135403666,1102030002,饮酒用品_68,37.26,2027-12-09
684658515721,1102030002,饮酒用品_281,30.9,2027-12-09
958550287112,1102030002,饮酒用品_224,33.24,2027-12-09
258459749104,1102030002,饮酒用品_108,28.03,2027-12-09
240294143627,1102030002,饮酒用品_282,37.2,2027-12-09
982985171868,1102030002,饮酒用品_24,29.45,2027-12-09
563762463191,1102030002,饮酒用品_92,36.94,2027-12-09
823219123244,1102030002,饮酒用品_4,32.31,2027-12-09
118955384655,1102030002,饮酒用品_34,29.87,2027-12-09
568964870207,1102030002,饮酒用品_197,42.53,2027-12-09
135925253496,1102030002,饮酒用品_23,30.61,2027-12-09
503056817504,1102030002,饮酒用品_61,44.7,2027-12-09
628348704473,1102030002,饮酒用品_96,30.32,2027-12-09
194944868980,1103010101,男式大衣_200,116.28,2027-12-09
686395253474,1103010101,男式大衣_214,104.49,2027-12-09
821084850099,1103010101,男式大衣_168,102.32,2027-12-09
395498824380,1103010101,男式大衣_53,155.33,2027-12-09
229866797666,1103010101,男式大衣_132,115.85,2027-12-09
742208607989,1103010101,男式大衣_97,105.14,2027-12-09
161162952680,1103010101,男式大衣_89,180.88,2027-12-09
413164175902,1103010101,男式大衣_175,118.87,2027-12-09
529643398261,1103010101,男式大衣_219,90.5,2027-12-09
366121244566,1103010101,男式大衣_118,66.11,2027-12-09
320392481673,1103010101,男式大衣_64,42.95,2027-12-09
484760649224,1103010101,男式大衣_62,105.85,2027-12-09
853783737088,1103010101,男式大衣_36,156.62,2027-12-09
137859018777,1103010101,男式大衣_226,124.94,2027-12-09
447513145179,1103010101,男式大衣_108,68.1,2027-12-09
453627826641,1103010101,男式大衣_202,59.19,2027-12-09
196574846112,1103010101,男式大衣_8,77.55,2027-12-09
484760649224,1103010101,男式大衣_62,79.26,2027-12-09
481907155236,1103010101,男式大衣_96,94.71,2027-12-09
196021650181,1103010101,男式大衣_16,131.99,2027-12-09
155569611124,1103010101,男式大衣_195,99.92,2027-12-09
685392094617,1103010101,男式大衣_171,65.97,2027-12-09
540370196816,1103010101,男式大衣_174,60.82,2027-12-09
546857103875,1103010101,男式大衣_52,76.74,2027-12-09
184418573850,1103010101,男式大衣_127,103.23,2027-12-09
979451728661,1103010101,男式大衣_189,126.41,2027-12-09
121281889548,1103010101,男式大衣_221,123.31,2027-12-09
843643598199,1103010101,男式大衣_231,128.88,2027-12-09
224037917546,1103010101,男式大衣_83,99.36,2027-12-09
435151071787,1103010101,男式大衣_251,98.4,2027-12-09
874611199475,1103010101,男式大衣_254,84.2,2027-12-09
529643398261,1103010101,男式大衣_219,92.94,2027-12-09
784533423351,1103010101,男式大衣_159,85.21,2027-12-09
411763911301,1103010101,男式大衣_24,103.32,2027-12-09
975992161136,1103010101,男式大衣_59,57.32,2027-12-09
212012448681,1103010101,男式大衣_293,115.25,2027-12-09
816291587423,1103010101,男式大衣_32,111.23,2027-12-09
948185998879,1103010101,男式大衣_94,85.78,2027-12-09
257423253669,1103010101,男式大衣_177,87.42,2027-12-09
413094889459,1103010101,男式大衣_241,84.47,2027-12-09
171224270522,1103010101,男式大衣_217,89.11,2027-12-09
802617655548,1103010101,男式大衣_58,109.08,2027-12-09
119930746074,1103010101,男式大衣_287,85.92,2027-12-09
398269644770,1103010101,男式大衣_130,98.59,2027-12-09
136738698721,1103010101,男式大衣_206,85.93,2027-12-09
395498824380,1103010101,男式大衣_53,105.54,2027-12-09
504754271638,1103010101,男式大衣_93,74.23,2027-12-09
265212361801,1103010101,男式大衣_259,139.97,2027-12-09
810899297403,1103010101,男式大衣_75,112.72,2027-12-09
413164175902,1103010101,男式大衣_175,105.87,2027-12-09
228052802355,1103010101,男式大衣_135,91.65,2027-12-09
160581917912,1103010101,男式大衣_123,155.19,2027-12-09
980305192038,1103010101,男式大衣_283,90.57,2027-12-09
368826617951,1103010101,男式大衣_154,102.71,2027-12-09
670863300966,1103010101,男式大衣_144,88.71,2027-12-09
448842849621,1103010101,男式大衣_126,86.69,2027-12-09
416078606969,1103010101,男式大衣_229,87.55,2027-12-09
756522291981,1103010101,男式大衣_183,82.78,2027-12-09
665023186497,1103010101,男式大衣_26,121.9,2027-12-09
475827005560,1103010101,男式大衣_27,115.84,2027-12-09
520603293515,1103010101,男式大衣_292,113.07,2027-12-09
604854231912,1103010101,男式大衣_305,76.73,2027-12-09
586220139020,1103010101,男式大衣_2,82.6,2027-12-09
235074776075,1103010101,男式大衣_44,92.18,2027-12-09
630038570988,1103010101,男式大衣_114,74.26,2027-12-09
556156857797,1103010101,男式大衣_281,49.06,2027-12-09
988349160032,1103010101,男式大衣_242,134.04,2027-12-09
117987089263,1103010101,男式大衣_60,84.45,2027-12-09
833592748736,1103010101,男式大衣_201,96.37,2027-12-09
477690925431,1103010101,男式大衣_237,154.76,2027-12-09
343019981144,1103010101,男式大衣_257,80.36,2027-12-09
528611376233,1103010101,男式大衣_301,72.65,2027-12-09
127809115429,1103010101,男式大衣_87,85.09,2027-12-09
358502802880,1103010101,男式大衣_13,97.75,2027-12-09
696082024607,1103010101,男式大衣_35,119.85,2027-12-09
320392481673,1103010101,男式大衣_64,70.72,2027-12-09
846168253036,1103010101,男式大衣_22,98.63,2027-12-09
149408137963,1103010101,男式大衣_76,70.33,2027-12-09
464388717121,1103010101,男式大衣_51,66.89,2027-12-09
536499074919,1103010101,男式大衣_235,100.81,2027-12-09
694544074511,1103010101,男式大衣_82,60.17,2027-12-09
600476032594,1103010101,男式大衣_20,118.5,2027-12-09
464388717121,1103010101,男式大衣_51,68.76,2027-12-09
229866797666,1103010101,男式大衣_132,123.52,2027-12-09
910937732623,1103010101,男式大衣_275,121.81,2027-12-09
477089854828,1103010101,男式大衣_46,108.55,2027-12-09
630840937481,1103010101,男式大衣_310,129.74,2027-12-09
987607612242,1103010101,男式大衣_100,129.63,2027-12-09
369224332117,1103010101,男式大衣_136,115.61,2027-12-09
953739984874,1103010101,男式大衣_15,64.3,2027-12-09
346007375270,1103010101,男式大衣_285,71.97,2027-12-09
175742184184,1103010101,男式大衣_302,57.72,2027-12-09
136738698721,1103010101,男式大衣_206,63.89,2027-12-09
194944868980,1103010101,男式大衣_200,81.65,2027-12-09
575468495977,1103010101,男式大衣_170,77.4,2027-12-09
843643598199,1103010101,男式大衣_231,84.66,2027-12-09
685392094617,1103010101,男式大衣_171,53.51,2027-12-09
447513145179,1103010101,男式大衣_108,64.45,2027-12-09
804803515745,1103010101,男式大衣_63,84.22,2027-12-09
247820996391,1103010101,男式大衣_142,78.72,2027-12-09
988232409958,1103010101,男式大衣_240,82.31,2027-12-09
593239455364,1103010101,男式大衣_188,73.47,2027-12-09
528611376233,1103010101,男式大衣_301,52.36,2027-12-09
450699210043,1103010101,男式大衣_222,81.79,2027-12-09
757476992972,1103010101,男式大衣_55,56.45,2027-12-09
571917217101,1103010101,男式大衣_33,52.16,2027-12-09
905723030488,1103010101,男式大衣_205,87.3,2027-12-09
910937732623,1103010101,男式大衣_275,91.38,2027-12-09
436489337597,1103010101,男式大衣_84,85.73,2027-12-09
546857103875,1103010101,男式大衣_52,58.44,2027-12-09
243642198279,1103010101,男式大衣_267,52.38,2027-12-09
688692961523,1103010101,男式大衣_56,49.72,2027-12-09
810899297403,1103010101,男式大衣_75,99.13,2027-12-09
517021953398,1103010101,男式大衣_34,91.52,2027-12-09
454101211754,1103010101,男式大衣_4,96.7,2027-12-09
309067751148,1103010101,男式大衣_111,68.82,2027-12-09
665023186497,1103010101,男式大衣_26,92.59,2027-12-09
668601321855,1103010101,男式大衣_277,72.12,2027-12-09
645201577754,1103010101,男式大衣_5,90.03,2027-12-09
904484446873,1103010101,男式大衣_31,80.41,2027-12-09
851965089388,1103010102,男式毛线衣_272,148.01,2027-12-09
896192613585,1103010102,男式毛线衣_66,73.52,2027-12-09
523993722097,1103010102,男式毛线衣_168,91.01,2027-12-09
227359968060,1103010102,男式毛线衣_214,117.99,2027-12-09
825898713805,1103010102,男式毛线衣_96,154.02,2027-12-09
109187590345,1103010102,男式毛线衣_256,84.57,2027-12-09
720139398737,1103010102,男式毛线衣_117,78.33,2027-12-09
161578436604,1103010102,男式毛线衣_244,75.65,2027-12-09
789938695592,1103010102,男式毛线衣_219,61.51,2027-12-09
786350864784,1103010102,男式毛线衣_119,184.11,2027-12-09
792459109502,1103010102,男式毛线衣_118,96.79,2027-12-09
365087594326,1103010102,男式毛线衣_208,75.55,2027-12-09
482494944645,1103010102,男式毛线衣_75,86.83,2027-12-09
122608909082,1103010102,男式毛线衣_308,71.8,2027-12-09
313829631766,1103010102,男式毛线衣_294,59.2,2027-12-09
414727622852,1103010102,男式毛线衣_239,39.53,2027-12-09
215164006444,1103010102,男式毛线衣_101,70.92,2027-12-09
140263503178,1103010102,男式毛线衣_190,73.37,2027-12-09
445399280970,1103010102,男式毛线衣_95,55.15,2027-12-09
564288969613,1103010102,男式毛线衣_104,63.57,2027-12-09
100324743183,1103010102,男式毛线衣_82,66.03,2027-12-09
270862786921,1103010102,男式毛线衣_17,105.81,2027-12-09
822233174562,1103010102,男式毛线衣_248,100.61,2027-12-09
514363692753,1103010102,男式毛线衣_257,98.53,2027-12-09
421234029857,1103010102,男式毛线衣_127,59.89,2027-12-09
502680012813,1103010102,男式毛线衣_253,71.64,2027-12-09
843943631591,1103010102,男式毛线衣_279,98.16,2027-12-09
571596425921,1103010102,男式毛线衣_31,57.84,2027-12-09
790711159535,1103010102,男式毛线衣_63,77.34,2027-12-09
224462341072,1103010102,男式毛线衣_84,73.34,2027-12-09
589428701112,1103010102,男式毛线衣_110,87.18,2027-12-09
406528730323,1103010102,男式毛线衣_38,55.92,2027-12-09
497234177645,1103010102,男式毛线衣_24,84.69,2027-12-09
496207404967,1103010102,男式毛线衣_241,75.16,2027-12-09
784845531606,1103010102,男式毛线衣_122,69.48,2027-12-09
856058523314,1103010102,男式毛线衣_92,96.99,2027-12-09
784960298496,1103010102,男式毛线衣_191,81.08,2027-12-09
572677018722,1103010102,男式毛线衣_4,91.29,2027-12-09
811354495476,1103010102,男式毛线衣_80,86.96,2027-12-09
651414656873,1103010102,男式毛线衣_210,68.93,2027-12-09
161578436604,1103010102,男式毛线衣_244,101.22,2027-12-09
799415301848,1103010102,男式毛线衣_261,63.4,2027-12-09
913582899120,1103010102,男式毛线衣_12,43.38,2027-12-09
767472294986,1103010102,男式毛线衣_234,50.65,2027-12-09
851965089388,1103010102,男式毛线衣_272,106.23,2027-12-09
903556317424,1103010102,男式毛线衣_217,56.1,2027-12-09
455705325813,1103010102,男式毛线衣_227,35.58,2027-12-09
679517400365,1103010102,男式毛线衣_156,79.5,2027-12-09
334857495521,1103010102,男式毛线衣_165,63.14,2027-12-09
896192613585,1103010102,男式毛线衣_66,110.06,2027-12-09
939764671849,1103010102,男式毛线衣_121,81.93,2027-12-09
246784682485,1103010102,男式毛线衣_42,91.67,2027-12-09
132453402289,1103010102,男式毛线衣_171,59.77,2027-12-09
183776168629,1103010102,男式毛线衣_72,80.12,2027-12-09
424726142214,1103010102,男式毛线衣_57,76.3,2027-12-09
470364519454,1103010102,男式毛线衣_21,83.54,2027-12-09
565048100268,1103010102,男式毛线衣_2,98.16,2027-12-09
918211965411,1103010102,男式毛线衣_226,65.77,2027-12-09
236432942144,1103010102,男式毛线衣_194,96.07,2027-12-09
530479686271,1103010102,男式毛线衣_264,98.67,2027-12-09
452856924973,1103010102,男式毛线衣_183,38.92,2027-12-09
837425609321,1103010102,男式毛线衣_60,81.35,2027-12-09
882099709117,1103010102,男式毛线衣_132,72.79,2027-12-09
737470857524,1103010102,男式毛线衣_98,93.54,2027-12-09
241871755745,1103010102,男式毛线衣_109,80.93,2027-12-09
784257848150,1103010102,男式毛线衣_91,82.82,2027-12-09
343130710056,1103010102,男式毛线衣_112,58.75,2027-12-09
368090972368,1103010102,男式毛线衣_182,96.83,2027-12-09
272840203363,1103010102,男式毛线衣_130,83.59,2027-12-09
420892853400,1103010102,男式毛线衣_176,60.85,2027-12-09
685640178626,1103010102,男式毛线衣_233,80.64,2027-12-09
834052408918,1103010102,男式毛线衣_250,72.84,2027-12-09
834716131807,1103010102,男式毛线衣_297,58.96,2027-12-09
111491158220,1103010102,男式毛线衣_90,81.2,2027-12-09
649022242058,1103010102,男式毛线衣_180,102.51,2027-12-09
560034417555,1103010102,男式毛线衣_185,94.25,2027-12-09
807085413780,1103010102,男式毛线衣_151,68.2,2027-12-09
874502778692,1103010102,男式毛线衣_141,79.7,2027-12-09
110135662834,1103010102,男式毛线衣_201,90.6,2027-12-09
197917569047,1103010102,男式毛线衣_134,62.9,2027-12-09
881095952378,1103010102,男式毛线衣_154,74.84,2027-12-09
483034695889,1103010102,男式毛线衣_7,62.41,2027-12-09
357738363003,1103010102,男式毛线衣_221,96.03,2027-12-09
786350864784,1103010102,男式毛线衣_119,96.78,2027-12-09
883146933467,1103010102,男式毛线衣_175,91.42,2027-12-09
129273562407,1103010102,男式毛线衣_198,93.29,2027-12-09
495617097276,1103010102,男式毛线衣_280,62.42,2027-12-09
720139398737,1103010102,男式毛线衣_117,72.0,2027-12-09
461406262776,1103010102,男式毛线衣_50,54.17,2027-12-09
839909691447,1103010102,男式毛线衣_164,72.5,2027-12-09
560034417555,1103010102,男式毛线衣_185,60.09,2027-12-09
856058523314,1103010102,男式毛线衣_92,63.46,2027-12-09
445399280970,1103010102,男式毛线衣_95,43.07,2027-12-09
311522564160,1103010102,男式毛线衣_65,75.49,2027-12-09
990525733392,1103010102,男式毛线衣_205,46.95,2027-12-09
368818598488,1103010102,男式毛线衣_20,70.19,2027-12-09
190434953039,1103010102,男式毛线衣_30,61.87,2027-12-09
474079285575,1103010102,男式毛线衣_211,69.59,2027-12-09
183776168629,1103010102,男式毛线衣_72,73.46,2027-12-09
851965089388,1103010102,男式毛线衣_272,83.66,2027-12-09
268202522404,1103010102,男式毛线衣_155,40.05,2027-12-09
564288969613,1103010102,男式毛线衣_104,38.96,2027-12-09
521013296923,1103010102,男式毛线衣_46,58.04,2027-12-09
685640178626,1103010102,男式毛线衣_233,61.43,2027-12-09
503949348596,1103010102,男式毛线衣_73,76.02,2027-12-09
241871755745,1103010102,男式毛线衣_109,61.88,2027-12-09
791973961752,1103010102,男式毛线衣_71,62.51,2027-12-09
589428701112,1103010102,男式毛线衣_110,69.72,2027-12-09
417766762791,1103010102,男式毛线衣_114,56.11,2027-12-09
334857495521,1103010102,男式毛线衣_165,64.19,2027-12-09
418298389009,1103010102,男式毛线衣_56,70.4,2027-12-09
658100939151,1103010102,男式毛线衣_18,63.55,2027-12-09
996775879495,1103010102,男式毛线衣_197,58.26,2027-12-09
995586092693,1103010102,男式毛线衣_138,49.77,2027-12-09
574974946434,1103010102,男式毛线衣_158,91.77,2027-12-09
258748442011,1103010102,男式毛线衣_147,49.47,2027-12-09
421234029857,1103010102,男式毛线衣_127,56.93,2027-12-09
572677018722,1103010102,男式毛线衣_4,70.83,2027-12-09
478855870862,1103010102,男式毛线衣_283,73.54,2027-12-09
782963975433,1103010102,男式毛线衣_6,65.49,2027-12-09
736075719470,1103010103,男式夹克衫_153,214.24,2027-12-09
263677632304,1103010103,男式夹克衫_128,159.58,2027-12-09
605272411399,1103010103,男式夹克衫_236,144.36,2027-12-09
632632927129,1103010103,男式夹克衫_182,172.98,2027-12-09
842859883428,1103010103,男式夹克衫_272,97.27,2027-12-09
747498229533,1103010103,男式夹克衫_12,123.83,2027-12-09
194005543508,1103010103,男式夹克衫_26,113.75,2027-12-09
520674523765,1103010103,男式夹克衫_187,134.93,2027-12-09
660471072843,1103010103,男式夹克衫_17,87.82,2027-12-09
748151977923,1103010103,男式夹克衫_225,89.4,2027-12-09
467354456078,1103010103,男式夹克衫_95,175.96,2027-12-09
337868679958,1103010103,男式夹克衫_191,192.87,2027-12-09
871154330863,1103010103,男式夹克衫_30,107.02,2027-12-09
887357969716,1103010103,男式夹克衫_277,166.62,2027-12-09
667018664581,1103010103,男式夹克衫_39,207.43,2027-12-09
124781189746,1103010103,男式夹克衫_19,102.42,2027-12-09
660471072843,1103010103,男式夹克衫_17,93.88,2027-12-09
294201769678,1103010103,男式夹克衫_256,135.62,2027-12-09
346049712812,1103010103,男式夹克衫_251,169.89,2027-12-09
519073089788,1103010103,男式夹克衫_59,155.45,2027-12-09
605272411399,1103010103,男式夹克衫_236,116.8,2027-12-09
998906425128,1103010103,男式夹克衫_108,95.04,2027-12-09
911767772713,1103010103,男式夹克衫_136,147.34,2027-12-09
942708432805,1103010103,男式夹克衫_103,83.74,2027-12-09
224375468386,1103010103,男式夹克衫_113,79.27,2027-12-09
947230090445,1103010103,男式夹克衫_197,148.9,2027-12-09
416413247505,1103010103,男式夹克衫_242,71.97,2027-12-09
628676181314,1103010103,男式夹克衫_49,140.42,2027-12-09
434576070596,1103010103,男式夹克衫_127,92.44,2027-12-09
865332678350,1103010103,男式夹克衫_188,108.52,2027-12-09
328481760542,1103010103,男式夹克衫_250,111.57,2027-12-09
647989595013,1103010103,男式夹克衫_232,119.71,2027-12-09
903612216320,1103010103,男式夹克衫_77,109.48,2027-12-09
379158113884,1103010103,男式夹克衫_155,101.97,2027-12-09
175749312519,1103010103,男式夹克衫_36,120.57,2027-12-09
578430178706,1103010103,男式夹克衫_70,92.38,2027-12-09
736810044766,1103010103,男式夹克衫_222,81.26,2027-12-09
127119432445,1103010103,男式夹克衫_156,106.86,2027-12-09
750447111276,1103010103,男式夹克衫_176,84.8,2027-12-09
471585300390,1103010103,男式夹克衫_47,113.0,2027-12-09
887357969716,1103010103,男式夹克衫_277,98.42,2027-12-09
342373584306,1103010103,男式夹克衫_139,106.62,2027-12-09
