product_id,category_id,name,price,change_date
198830335113,1101060001,鲜蛋_124,1.28,2026-07-13
234393597363,1101060001,鲜蛋_247,1.12,2026-07-13
911370189489,1101060001,鲜蛋_244,1.24,2026-07-13
690915904130,1101060001,鲜蛋_73,1.25,2026-07-13
977124756598,1101060001,鲜蛋_82,1.2,2026-07-13
175672756132,1101060001,鲜蛋_175,1.67,2026-07-13
292088416048,1101060001,鲜蛋_38,1.02,2026-07-13
769573023780,1101060001,鲜蛋_59,1.51,2026-07-13
867323436665,1101060001,鲜蛋_258,0.71,2026-07-13
362961648992,1101060001,鲜蛋_170,1.39,2026-07-13
985438073471,1101060001,鲜蛋_231,1.46,2026-07-13
770068882456,1101060001,鲜蛋_60,1.27,2026-07-13
877266663746,1101060001,鲜蛋_112,1.18,2026-07-13
342402731399,1101060001,鲜蛋_277,1.48,2026-07-13
259279949254,1101060001,鲜蛋_268,1.09,2026-07-13
479968097827,1101060001,鲜蛋_199,1.2,2026-07-13
932915927740,1101060001,鲜蛋_106,0.83,2026-07-13
154126282017,1101060001,鲜蛋_308,0.91,2026-07-13
204611294626,1101060001,鲜蛋_10,0.94,2026-07-13
352681912182,1101060001,鲜蛋_257,1.42,2026-07-13
865107353547,1101060001,鲜蛋_246,1.38,2026-07-13
568517383713,1101060001,鲜蛋_86,1.05,2026-07-13
704283350691,1101060001,鲜蛋_301,1.21,2026-07-13
576479335266,1101060001,鲜蛋_87,1.01,2026-07-13
475351994321,1101060001,鲜蛋_21,1.38,2026-07-13
703824592150,1101060002,蛋 制 品_208,2.9,2026-07-13
517421996348,1101060002,蛋 制 品_121,1.64,2026-07-13
447568368982,1101060002,蛋 制 品_228,3.73,2026-07-13
621229381657,1101060002,蛋 制 品_133,4.32,2026-07-13
413595347070,1101060002,蛋 制 品_31,3.55,2026-07-13
562826775889,1101060002,蛋 制 品_281,3.85,2026-07-13
910635938434,1101060002,蛋 制 品_154,2.91,2026-07-13
518303277791,1101060002,蛋 制 品_236,1.73,2026-07-13
461265863759,1101060002,蛋 制 品_135,3.51,2026-07-13
638008908411,1101060002,蛋 制 品_84,3.58,2026-07-13
541487502039,1101060002,蛋 制 品_269,2.14,2026-07-13
894483749053,1101060002,蛋 制 品_5,1.75,2026-07-13
640439841740,1101060002,蛋 制 品_139,2.66,2026-07-13
769528185359,1101060002,蛋 制 品_250,1.73,2026-07-13
685630318232,1101060002,蛋 制 品_211,2.41,2026-07-13
679731274714,1101060002,蛋 制 品_162,3.15,2026-07-13
640346668784,1101060002,蛋 制 品_95,2.56,2026-07-13
822687259808,1101060002,蛋 制 品_262,2.77,2026-07-13
780816458605,1101060002,蛋 制 品_22,2.27,2026-07-13
154367359290,1101060002,蛋 制 品_246,3.11,2026-07-13
839008878877,1101060002,蛋 制 品_140,2.7,2026-07-13
833245627961,1101060002,蛋 制 品_73,3.12,2026-07-13
709814016970,1101060002,蛋 制 品_33,3.0,2026-07-13
657180402255,1101060002,蛋 制 品_75,2.18,2026-07-13
659820292396,1101060002,蛋 制 品_302,3.06,2026-07-13
633161407693,1101060002,蛋 制 品_248,2.23,2026-07-13
377391698354,1101060002,蛋 制 品_258,1.85,2026-07-13
751955213594,1101060002,蛋 制 品_188,3.21,2026-07-13
631890119450,1101060002,蛋 制 品_289,3.35,2026-07-13
452483401679,1101060002,蛋 制 品_56,2.85,2026-07-13
369498102884,1101060002,蛋 制 品_77,2.77,2026-07-13
187499543629,1101060002,蛋 制 品_201,1.9,2026-07-13
273364267379,1101060002,蛋 制 品_12,2.35,2026-07-13
711283986486,1101060002,蛋 制 品_149,3.47,2026-07-13
800007482925,1101060002,蛋 制 品_227,2.19,2026-07-13
462296368080,1101060002,蛋 制 品_44,3.2,2026-07-13
434463264915,1101060002,蛋 制 品_45,2.41,2026-07-13
258840534726,1101060002,蛋 制 品_106,3.12,2026-07-13
472122005326,1101060002,蛋 制 品_76,2.34,2026-07-13
170451237755,1101060002,蛋 制 品_25,2.4,2026-07-13
754180572211,1101060002,蛋 制 品_286,2.63,2026-07-13
523157614737,1101060002,蛋 制 品_82,2.71,2026-07-13
366581693581,1101060002,蛋 制 品_102,2.58,2026-07-13
544695267449,1101060002,蛋 制 品_238,1.34,2026-07-13
878898366459,1101060002,蛋 制 品_176,1.65,2026-07-13
220427994883,1101060002,蛋 制 品_171,2.14,2026-07-13
772072692120,1101060002,蛋 制 品_207,2.63,2026-07-13
746606306540,1101060002,蛋 制 品_157,2.29,2026-07-13
288801588046,1101060002,蛋 制 品_299,2.27,2026-07-13
774611573777,1101060002,蛋 制 品_63,2.79,2026-07-13
255995925004,1101060002,蛋 制 品_264,2.71,2026-07-13
116085398184,1101060002,蛋 制 品_279,2.91,2026-07-13
957714119692,1101060002,蛋 制 品_267,2.72,2026-07-13
562826775889,1101060002,蛋 制 品_281,3.26,2026-07-13
617758677897,1101060002,蛋 制 品_169,3.33,2026-07-13
971915380875,1101060002,蛋 制 品_90,1.69,2026-07-13
217486016857,1101060002,蛋 制 品_86,2.15,2026-07-13
822449575707,1101060002,蛋 制 品_273,1.89,2026-07-13
510507992173,1101060002,蛋 制 品_310,1.88,2026-07-13
803742721934,1101060002,蛋 制 品_67,2.13,2026-07-13
371220859201,1101060002,蛋 制 品_143,2.81,2026-07-13
188010006614,1101060002,蛋 制 品_272,1.68,2026-07-13
259926317104,1101060002,蛋 制 品_98,2.64,2026-07-13
182408303779,1101060002,蛋 制 品_53,2.99,2026-07-13
253297509038,1101060002,蛋 制 品_216,3.05,2026-07-13
309323806150,1101060002,蛋 制 品_64,4.0,2026-07-13
126679883965,1101060002,蛋 制 品_296,2.76,2026-07-13
397364649682,1101060002,蛋 制 品_3,2.9,2026-07-13
878579523504,1101060002,蛋 制 品_2,1.83,2026-07-13
829113897070,1101060002,蛋 制 品_96,2.53,2026-07-13
403837268639,1101060002,蛋 制 品_132,2.78,2026-07-13
841807182503,1101060002,蛋 制 品_298,2.64,2026-07-13
811052754682,1101060002,蛋 制 品_288,1.9,2026-07-13
321310187761,1101060002,蛋 制 品_71,3.11,2026-07-13
130685141621,1101060002,蛋 制 品_215,1.89,2026-07-13
737541323545,1101060002,蛋 制 品_35,2.13,2026-07-13
355630712164,1101060002,蛋 制 品_178,2.1,2026-07-13
364180185983,1101060002,蛋 制 品_290,2.77,2026-07-13
750279290997,1101060002,蛋 制 品_116,2.46,2026-07-13
361269144184,1101060002,蛋 制 品_221,2.59,2026-07-13
973779014472,1101060002,蛋 制 品_191,2.26,2026-07-13
187479634791,1101060002,蛋 制 品_30,2.24,2026-07-13
638008908411,1101060002,蛋 制 品_84,2.49,2026-07-13
774845560485,1101060002,蛋 制 品_225,2.55,2026-07-13
618820928806,1101060002,蛋 制 品_8,2.68,2026-07-13
818877710854,1101060002,蛋 制 品_68,2.37,2026-07-13
790382034478,1101060002,蛋 制 品_83,2.87,2026-07-13
685513086281,1101060002,蛋 制 品_54,2.98,2026-07-13
946602810598,1101060002,蛋 制 品_108,2.93,2026-07-13
803974488602,1101060002,蛋 制 品_193,3.31,2026-07-13
771881633689,1101060002,蛋 制 品_226,3.51,2026-07-13
810605079185,1101060002,蛋 制 品_161,1.29,2026-07-13
911903630543,1101060002,蛋 制 品_245,2.07,2026-07-13
403837268639,1101060002,蛋 制 品_132,2.3,2026-07-13
618820928806,1101060002,蛋 制 品_8,2.6,2026-07-13
473561269941,1101060002,蛋 制 品_179,1.94,2026-07-13
822687259808,1101060002,蛋 制 品_262,2.13,2026-07-13
710953894932,1101060002,蛋 制 品_218,2.35,2026-07-13
218546424799,1101060002,蛋 制 品_234,2.3,2026-07-13
363630603632,1101060002,蛋 制 品_65,2.49,2026-07-13
486985523961,1101060002,蛋 制 品_156,1.96,2026-07-13
377391698354,1101060002,蛋 制 品_258,1.87,2026-07-13
374117044951,1101060002,蛋 制 品_182,1.96,2026-07-13
734828283316,1101060002,蛋 制 品_112,2.3,2026-07-13
957714119692,1101060002,蛋 制 品_267,2.53,2026-07-13
974571636063,1101060002,蛋 制 品_105,2.0,2026-07-13
604880314512,1101060002,蛋 制 品_200,2.56,2026-07-13
807163740505,1101060002,蛋 制 品_153,2.14,2026-07-13
282840840593,1101060002,蛋 制 品_70,2.76,2026-07-13
803742721934,1101060002,蛋 制 品_67,2.33,2026-07-13
751955213594,1101060002,蛋 制 品_188,3.14,2026-07-13
147320534939,1101060002,蛋 制 品_130,1.69,2026-07-13
772072692120,1101060002,蛋 制 品_207,2.5,2026-07-13
247178698360,1101060002,蛋 制 品_141,3.21,2026-07-13
343911451315,1101060002,蛋 制 品_47,2.47,2026-07-13
621229381657,1101060002,蛋 制 品_133,2.07,2026-07-13
315362934098,1101060002,蛋 制 品_23,2.21,2026-07-13
155599243949,1101060002,蛋 制 品_168,2.32,2026-07-13
679731274714,1101060002,蛋 制 品_162,2.41,2026-07-13
413595347070,1101060002,蛋 制 品_31,2.34,2026-07-13
260656963835,1101070101,淡水鱼_289,28.34,2026-07-13
443771049776,1101070101,淡水鱼_215,14.29,2026-07-13
676097132201,1101070101,淡水鱼_211,23.89,2026-07-13
908925998450,1101070101,淡水鱼_150,22.71,2026-07-13
216571396396,1101070101,淡水鱼_300,18.13,2026-07-13
629700085783,1101070101,淡水鱼_105,24.58,2026-07-13
676097132201,1101070101,淡水鱼_211,17.23,2026-07-13
869989603484,1101070101,淡水鱼_51,27.69,2026-07-13
901607790446,1101070101,淡水鱼_237,18.97,2026-07-13
645144533052,1101070101,淡水鱼_286,19.43,2026-07-13
715488630379,1101070101,淡水鱼_186,22.93,2026-07-13
786280873967,1101070101,淡水鱼_245,25.64,2026-07-13
238179779694,1101070101,淡水鱼_154,17.37,2026-07-13
556093266518,1101070101,淡水鱼_294,23.3,2026-07-13
319694209083,1101070101,淡水鱼_11,25.41,2026-07-13
834919158490,1101070101,淡水鱼_285,16.67,2026-07-13
180795644603,1101070101,淡水鱼_204,27.87,2026-07-13
773302018847,1101070101,淡水鱼_145,19.9,2026-07-13
430403568717,1101070101,淡水鱼_264,25.83,2026-07-13
758702799673,1101070101,淡水鱼_234,10.55,2026-07-13
988197990926,1101070101,淡水鱼_227,23.37,2026-07-13
998351811899,1101070101,淡水鱼_52,24.54,2026-07-13
593912559099,1101070101,淡水鱼_196,27.32,2026-07-13
452579364951,1101070101,淡水鱼_26,20.19,2026-07-13
167025326308,1101070101,淡水鱼_283,23.16,2026-07-13
904455204813,1101070101,淡水鱼_219,19.08,2026-07-13
893506915205,1101070101,淡水鱼_62,19.58,2026-07-13
207057920286,1101070101,淡水鱼_15,24.49,2026-07-13
368720097360,1101070101,淡水鱼_72,23.0,2026-07-13
935121222355,1101070101,淡水鱼_35,31.85,2026-07-13
689845858281,1101070101,淡水鱼_139,23.64,2026-07-13
801164529498,1101070101,淡水鱼_273,25.28,2026-07-13
844178350938,1101070101,淡水鱼_167,12.58,2026-07-13
818529597112,1101070101,淡水鱼_65,32.02,2026-07-13
776603332962,1101070101,淡水鱼_95,23.57,2026-07-13
629700085783,1101070101,淡水鱼_105,15.43,2026-07-13
662288979275,1101070101,淡水鱼_9,16.9,2026-07-13
668853026532,1101070101,淡水鱼_158,27.88,2026-07-13
684565858634,1101070101,淡水鱼_137,22.72,2026-07-13
260656963835,1101070101,淡水鱼_289,28.46,2026-07-13
524174291424,1101070101,淡水鱼_248,15.43,2026-07-13
354625396335,1101070101,淡水鱼_94,16.12,2026-07-13
731940518759,1101070101,淡水鱼_177,25.62,2026-07-13
356708378618,1101070101,淡水鱼_118,16.32,2026-07-13
913816292978,1101070101,淡水鱼_83,19.99,2026-07-13
785961378136,1101070101,淡水鱼_63,15.58,2026-07-13
238522125235,1101070101,淡水鱼_91,17.43,2026-07-13
879368450571,1101070101,淡水鱼_284,25.57,2026-07-13
159790264697,1101070101,淡水鱼_311,18.44,2026-07-13
656524863816,1101070101,淡水鱼_49,21.24,2026-07-13
218110241041,1101070101,淡水鱼_108,21.11,2026-07-13
318723990443,1101070101,淡水鱼_217,29.3,2026-07-13
553344433725,1101070101,淡水鱼_97,17.97,2026-07-13
753571328801,1101070101,淡水鱼_226,23.87,2026-07-13
123469366805,1101070101,淡水鱼_164,28.64,2026-07-13
731882488770,1101070101,淡水鱼_270,22.92,2026-07-13
443771049776,1101070101,淡水鱼_215,19.63,2026-07-13
550321596312,1101070101,淡水鱼_57,17.08,2026-07-13
331483146639,1101070101,淡水鱼_202,24.44,2026-07-13
833901744242,1101070101,淡水鱼_190,15.8,2026-07-13
148451688530,1101070101,淡水鱼_303,22.3,2026-07-13
742421812264,1101070101,淡水鱼_183,12.89,2026-07-13
824933820126,1101070101,淡水鱼_199,24.1,2026-07-13
871953265634,1101070101,淡水鱼_149,9.86,2026-07-13
692274496535,1101070101,淡水鱼_212,15.91,2026-07-13
128903015173,1101070101,淡水鱼_110,15.95,2026-07-13
350361997741,1101070101,淡水鱼_70,20.67,2026-07-13
598465062148,1101070101,淡水鱼_86,18.7,2026-07-13
786280873967,1101070101,淡水鱼_245,19.29,2026-07-13
316579373967,1101070101,淡水鱼_21,37.06,2026-07-13
135298016463,1101070101,淡水鱼_99,22.07,2026-07-13
735855072858,1101070101,淡水鱼_188,16.67,2026-07-13
391094369954,1101070101,淡水鱼_299,15.28,2026-07-13
540523779546,1101070101,淡水鱼_272,15.6,2026-07-13
785762206471,1101070101,淡水鱼_292,28.41,2026-07-13
322345877660,1101070101,淡水鱼_151,21.02,2026-07-13
164056943299,1101070101,淡水鱼_251,24.85,2026-07-13
983297205890,1101070101,淡水鱼_168,16.88,2026-07-13
539241226616,1101070101,淡水鱼_144,19.74,2026-07-13
173355858150,1101070101,淡水鱼_84,19.48,2026-07-13
183768411234,1101070101,淡水鱼_232,19.74,2026-07-13
756253256641,1101070101,淡水鱼_23,22.35,2026-07-13
927681178809,1101070101,淡水鱼_130,21.02,2026-07-13
581132147181,1101070101,淡水鱼_87,19.21,2026-07-13
214371250112,1101070101,淡水鱼_225,27.41,2026-07-13
950295987655,1101070101,淡水鱼_198,26.38,2026-07-13
210582037761,1101070101,淡水鱼_159,14.98,2026-07-13
468796861796,1101070101,淡水鱼_40,22.98,2026-07-13
469995395982,1101070101,淡水鱼_249,20.04,2026-07-13
249115130418,1101070101,淡水鱼_45,22.33,2026-07-13
356708378618,1101070101,淡水鱼_118,23.32,2026-07-13
950295987655,1101070101,淡水鱼_198,25.14,2026-07-13
296159271303,1101070101,淡水鱼_239,28.6,2026-07-13
628267869056,1101070101,淡水鱼_142,18.64,2026-07-13
901607790446,1101070101,淡水鱼_237,21.69,2026-07-13
807363618476,1101070101,淡水鱼_100,12.96,2026-07-13
529317119894,1101070101,淡水鱼_169,18.16,2026-07-13
391094369954,1101070101,淡水鱼_299,16.74,2026-07-13
744483908160,1101070101,淡水鱼_50,25.44,2026-07-13
351034908800,1101070101,淡水鱼_260,25.93,2026-07-13
234558477074,1101070101,淡水鱼_146,23.78,2026-07-13
115007881237,1101070101,淡水鱼_208,24.95,2026-07-13
246997374393,1101070101,淡水鱼_135,19.79,2026-07-13
148111716114,1101070101,淡水鱼_2,19.73,2026-07-13
393215753350,1101070101,淡水鱼_216,15.51,2026-07-13
259048478748,1101070101,淡水鱼_56,18.62,2026-07-13
559806434071,1101070101,淡水鱼_90,16.24,2026-07-13
791026124456,1101070101,淡水鱼_290,19.25,2026-07-13
249115130418,1101070101,淡水鱼_45,19.7,2026-07-13
882322492901,1101070101,淡水鱼_7,17.19,2026-07-13
904455204813,1101070101,淡水鱼_219,17.57,2026-07-13
353854169440,1101070101,淡水鱼_250,19.2,2026-07-13
393137034660,1101070101,淡水鱼_157,16.8,2026-07-13
362317716827,1101070101,淡水鱼_81,13.86,2026-07-13
123469366805,1101070101,淡水鱼_164,21.88,2026-07-13
412009999999,1101070101,淡水鱼_113,24.69,2026-07-13
148451688530,1101070101,淡水鱼_303,20.01,2026-07-13
457540109333,1101070101,淡水鱼_175,14.59,2026-07-13
178169970179,1101070101,淡水鱼_71,14.97,2026-07-13
629700085783,1101070101,淡水鱼_105,16.42,2026-07-13
765455907255,1101070102,海水鱼_150,141.2,2026-07-13
978080066443,1101070102,海水鱼_169,202.52,2026-07-13
968559599780,1101070102,海水鱼_91,152.48,2026-07-13
571567308513,1101070102,海水鱼_161,127.12,2026-07-13
892171060910,1101070102,海水鱼_157,92.18,2026-07-13
512968329703,1101070102,海水鱼_85,307.51,2026-07-13
320934035286,1101070102,海水鱼_28,97.07,2026-07-13
368315761460,1101070102,海水鱼_40,66.19,2026-07-13
816682395043,1101070102,海水鱼_267,72.91,2026-07-13
924784544152,1101070102,海水鱼_188,111.79,2026-07-13
961590943215,1101070102,海水鱼_298,82.46,2026-07-13
254297435732,1101070102,海水鱼_165,87.41,2026-07-13
874232533916,1101070102,海水鱼_140,173.32,2026-07-13
236422354541,1101070102,海水鱼_123,137.25,2026-07-13
747791327011,1101070102,海水鱼_58,82.36,2026-07-13
965049708035,1101070102,海水鱼_106,120.18,2026-07-13
765479134564,1101070102,海水鱼_65,104.46,2026-07-13
534284579515,1101070102,海水鱼_31,101.76,2026-07-13
566992632195,1101070102,海水鱼_139,103.32,2026-07-13
861533295404,1101070102,海水鱼_255,144.8,2026-07-13
327492687912,1101070102,海水鱼_4,101.37,2026-07-13
648694152261,1101070102,海水鱼_284,117.2,2026-07-13
362490168638,1101070102,海水鱼_19,65.26,2026-07-13
471280973840,1101070102,海水鱼_305,81.35,2026-07-13
798075428679,1101070102,海水鱼_17,73.77,2026-07-13
195854232085,1101070102,海水鱼_190,76.38,2026-07-13
836477357319,1101070102,海水鱼_50,52.04,2026-07-13
961590943215,1101070102,海水鱼_298,85.26,2026-07-13
512968329703,1101070102,海水鱼_85,108.61,2026-07-13
878215531170,1101070102,海水鱼_286,59.64,2026-07-13
254297435732,1101070102,海水鱼_165,67.19,2026-07-13
829491556377,1101070102,海水鱼_9,130.16,2026-07-13
736359670006,1101070102,海水鱼_245,100.67,2026-07-13
130831656534,1101070102,海水鱼_97,75.09,2026-07-13
407143410442,1101070102,海水鱼_2,86.93,2026-07-13
994914976359,1101070102,海水鱼_14,94.52,2026-07-13
419394299247,1101070102,海水鱼_173,78.33,2026-07-13
267187400980,1101070102,海水鱼_208,97.28,2026-07-13
244360836928,1101070102,海水鱼_302,119.5,2026-07-13
368827039407,1101070102,海水鱼_18,144.6,2026-07-13
157935236735,1101070102,海水鱼_149,107.85,2026-07-13
431275627522,1101070102,海水鱼_194,97.59,2026-07-13
713043223967,1101070102,海水鱼_109,133.4,2026-07-13
140886381626,1101070102,海水鱼_236,70.66,2026-07-13
688602910397,1101070102,海水鱼_130,107.58,2026-07-13
771466697936,1101070102,海水鱼_43,78.73,2026-07-13
130180313862,1101070102,海水鱼_44,126.27,2026-07-13
716301088952,1101070102,海水鱼_167,74.6,2026-07-13
695728024062,1101070102,海水鱼_241,91.29,2026-07-13
758816214432,1101070102,海水鱼_57,113.15,2026-07-13
744714097921,1101070102,海水鱼_285,87.07,2026-07-13
766772487828,1101070102,海水鱼_86,62.73,2026-07-13
577197055469,1101070102,海水鱼_227,98.81,2026-07-13
260971061602,1101070102,海水鱼_110,98.5,2026-07-13
379221013372,1101070102,海水鱼_221,80.45,2026-07-13
309242721655,1101070102,海水鱼_52,86.65,2026-07-13
549583887137,1101070102,海水鱼_168,94.22,2026-07-13
826013779353,1101070102,海水鱼_303,71.47,2026-07-13
696012718894,1101070102,海水鱼_201,132.11,2026-07-13
847349556228,1101070102,海水鱼_239,81.24,2026-07-13
129900681118,1101070102,海水鱼_80,105.0,2026-07-13
215015612538,1101070102,海水鱼_244,77.81,2026-07-13
173296512391,1101070102,海水鱼_301,78.76,2026-07-13
411266611966,1101070102,海水鱼_163,89.8,2026-07-13
680605012540,1101070102,海水鱼_253,134.77,2026-07-13
398515727432,1101070102,海水鱼_178,85.63,2026-07-13
643650645571,1101070102,海水鱼_29,104.56,2026-07-13
331342774181,1101070102,海水鱼_48,105.58,2026-07-13
118216234043,1101070102,海水鱼_282,108.13,2026-07-13
114178972690,1101070102,海水鱼_79,84.35,2026-07-13
466472905503,1101070102,海水鱼_93,108.2,2026-07-13
630488187453,1101070102,海水鱼_54,86.3,2026-07-13
631484375207,1101070102,海水鱼_132,71.99,2026-07-13
241115741205,1101070102,海水鱼_136,119.77,2026-07-13
226414735188,1101070102,海水鱼_87,84.65,2026-07-13
965683551216,1101070102,海水鱼_242,97.22,2026-07-13
983253125790,1101070102,海水鱼_193,89.23,2026-07-13
290713597079,1101070102,海水鱼_72,75.69,2026-07-13
488805348755,1101070102,海水鱼_254,79.82,2026-07-13
337690691452,1101070102,海水鱼_225,59.31,2026-07-13
919125336729,1101070102,海水鱼_49,86.87,2026-07-13
939519128159,1101070102,海水鱼_250,97.66,2026-07-13
898323982460,1101070102,海水鱼_83,79.18,2026-07-13
843311637179,1101070102,海水鱼_27,83.61,2026-07-13
954465469051,1101070102,海水鱼_306,132.96,2026-07-13
816682395043,1101070102,海水鱼_267,85.64,2026-07-13
261052299587,1101070102,海水鱼_296,65.09,2026-07-13
765455907255,1101070102,海水鱼_150,114.04,2026-07-13
469638208415,1101070102,海水鱼_212,88.45,2026-07-13
217178621034,1101070102,海水鱼_264,73.81,2026-07-13
835539958668,1101070102,海水鱼_265,80.65,2026-07-13
988150771587,1101070102,海水鱼_217,99.26,2026-07-13
202189264120,1101070102,海水鱼_207,77.83,2026-07-13
836477357319,1101070102,海水鱼_50,64.54,2026-07-13
466472905503,1101070102,海水鱼_93,75.63,2026-07-13
874232533916,1101070102,海水鱼_140,96.21,2026-07-13
196621211727,1101070102,海水鱼_24,74.14,2026-07-13
151349877416,1101070102,海水鱼_248,113.41,2026-07-13
304365275252,1101070102,海水鱼_276,48.81,2026-07-13
405462178931,1101070102,海水鱼_46,101.72,2026-07-13
150355161151,1101070102,海水鱼_274,104.12,2026-07-13
653836842254,1101070102,海水鱼_171,93.55,2026-07-13
496864154529,1101070102,海水鱼_13,71.41,2026-07-13
727877156813,1101070102,海水鱼_204,76.02,2026-07-13
510010074015,1101070102,海水鱼_26,49.22,2026-07-13
241115741205,1101070102,海水鱼_136,99.22,2026-07-13
134776244258,1101070102,海水鱼_127,73.15,2026-07-13
260971061602,1101070102,海水鱼_110,78.33,2026-07-13
979466228734,1101070102,海水鱼_294,95.8,2026-07-13
373947957829,1101070102,海水鱼_158,91.49,2026-07-13
695728024062,1101070102,海水鱼_241,80.6,2026-07-13
469638208415,1101070102,海水鱼_212,70.98,2026-07-13
689603020502,1101070102,海水鱼_259,85.27,2026-07-13
954465469051,1101070102,海水鱼_306,104.2,2026-07-13
892171060910,1101070102,海水鱼_157,87.48,2026-07-13
907039116610,1101070102,海水鱼_205,110.93,2026-07-13
383460122112,1101070102,海水鱼_219,94.53,2026-07-13
458491695956,1101070102,海水鱼_138,95.17,2026-07-13
504963363569,1101070102,海水鱼_67,81.82,2026-07-13
836477357319,1101070102,海水鱼_50,55.72,2026-07-13
435115738844,1101070201,虾 蟹 类_218,40.59,2026-07-13
645117412675,1101070201,虾 蟹 类_288,148.19,2026-07-13
591392020377,1101070201,虾 蟹 类_155,137.59,2026-07-13
562027338337,1101070201,虾 蟹 类_183,69.6,2026-07-13
958444190782,1101070201,虾 蟹 类_248,63.56,2026-07-13
965912405141,1101070201,虾 蟹 类_223,74.68,2026-07-13
591392020377,1101070201,虾 蟹 类_155,70.94,2026-07-13
513136728991,1101070201,虾 蟹 类_246,90.59,2026-07-13
241416069407,1101070201,虾 蟹 类_9,65.94,2026-07-13
642727992144,1101070201,虾 蟹 类_8,72.47,2026-07-13
624461021168,1101070201,虾 蟹 类_221,65.93,2026-07-13
623120701533,1101070201,虾 蟹 类_124,55.17,2026-07-13
693111854584,1101070201,虾 蟹 类_56,61.44,2026-07-13
882387415119,1101070201,虾 蟹 类_21,52.93,2026-07-13
115810598249,1101070201,虾 蟹 类_300,20.16,2026-07-13
855427993407,1101070201,虾 蟹 类_287,66.93,2026-07-13
270494045441,1101070201,虾 蟹 类_130,35.77,2026-07-13
958444190782,1101070201,虾 蟹 类_248,47.99,2026-07-13
838562686769,1101070201,虾 蟹 类_299,57.88,2026-07-13
561735123289,1101070201,虾 蟹 类_251,30.56,2026-07-13
148774088262,1101070201,虾 蟹 类_275,43.43,2026-07-13
372583871572,1101070201,虾 蟹 类_36,51.06,2026-07-13
160013935187,1101070201,虾 蟹 类_71,49.57,2026-07-13
971428050212,1101070201,虾 蟹 类_112,28.91,2026-07-13
373119183021,1101070201,虾 蟹 类_100,53.19,2026-07-13
514421972916,1101070201,虾 蟹 类_23,33.88,2026-07-13
825035014260,1101070201,虾 蟹 类_170,39.86,2026-07-13
307355885135,1101070201,虾 蟹 类_142,40.32,2026-07-13
228376707227,1101070201,虾 蟹 类_41,42.35,2026-07-13
753942312803,1101070201,虾 蟹 类_190,59.31,2026-07-13
508506890741,1101070201,虾 蟹 类_237,42.65,2026-07-13
859235304200,1101070201,虾 蟹 类_238,64.23,2026-07-13
453094117217,1101070201,虾 蟹 类_46,46.02,2026-07-13
932193212374,1101070201,虾 蟹 类_172,58.31,2026-07-13
269645180382,1101070201,虾 蟹 类_113,55.43,2026-07-13
809427399706,1101070201,虾 蟹 类_236,33.97,2026-07-13
783071046004,1101070201,虾 蟹 类_211,42.85,2026-07-13
828493713985,1101070201,虾 蟹 类_17,44.9,2026-07-13
795363202591,1101070201,虾 蟹 类_48,35.86,2026-07-13
691154605935,1101070201,虾 蟹 类_158,62.8,2026-07-13
631758417938,1101070201,虾 蟹 类_309,40.14,2026-07-13
161780412456,1101070201,虾 蟹 类_270,41.98,2026-07-13
909720864772,1101070201,虾 蟹 类_92,49.28,2026-07-13
405130128552,1101070201,虾 蟹 类_291,43.49,2026-07-13
635891291649,1101070201,虾 蟹 类_78,47.88,2026-07-13
117349991800,1101070201,虾 蟹 类_305,51.74,2026-07-13
621371390728,1101070201,虾 蟹 类_164,49.49,2026-07-13
408886039834,1101070201,虾 蟹 类_54,75.06,2026-07-13
418478606208,1101070201,虾 蟹 类_69,62.11,2026-07-13
117552526929,1101070201,虾 蟹 类_191,40.45,2026-07-13
604882956558,1101070201,虾 蟹 类_202,35.15,2026-07-13
983408891701,1101070201,虾 蟹 类_302,36.56,2026-07-13
765421523600,1101070201,虾 蟹 类_57,78.66,2026-07-13
984043978779,1101070201,虾 蟹 类_18,47.42,2026-07-13
625038142471,1101070201,虾 蟹 类_77,43.58,2026-07-13
453191301851,1101070201,虾 蟹 类_162,72.96,2026-07-13
837011771158,1101070201,虾 蟹 类_252,69.57,2026-07-13
546250990673,1101070201,虾 蟹 类_187,53.34,2026-07-13
406434866043,1101070201,虾 蟹 类_281,54.05,2026-07-13
606029378600,1101070201,虾 蟹 类_116,80.31,2026-07-13
224239669855,1101070201,虾 蟹 类_224,45.78,2026-07-13
731428621818,1101070201,虾 蟹 类_59,36.57,2026-07-13
742248498224,1101070201,虾 蟹 类_304,51.09,2026-07-13
394713990490,1101070201,虾 蟹 类_194,66.85,2026-07-13
439421876518,1101070201,虾 蟹 类_146,69.18,2026-07-13
313714736952,1101070201,虾 蟹 类_174,49.64,2026-07-13
334151092343,1101070201,虾 蟹 类_279,52.86,2026-07-13
900650497324,1101070201,虾 蟹 类_163,39.83,2026-07-13
944352192002,1101070201,虾 蟹 类_247,65.44,2026-07-13
490471914923,1101070201,虾 蟹 类_257,49.65,2026-07-13
173272426517,1101070201,虾 蟹 类_96,69.04,2026-07-13
395597450961,1101070201,虾 蟹 类_52,50.91,2026-07-13
794063781985,1101070201,虾 蟹 类_290,72.06,2026-07-13
649909774150,1101070201,虾 蟹 类_213,44.67,2026-07-13
254958867670,1101070201,虾 蟹 类_301,45.59,2026-07-13
810241352892,1101070201,虾 蟹 类_165,36.77,2026-07-13
