product_id,category_id,name,price,change_date
965249755849,1101130001,糕点_102,72.88,2028-01-02
830485584987,1101130001,糕点_151,81.26,2028-01-02
219876482719,1101130001,糕点_67,68.67,2028-01-02
431123715138,1101130001,糕点_137,39.55,2028-01-02
477931417273,1101130001,糕点_246,37.03,2028-01-02
331007084446,1101130001,糕点_35,61.0,2028-01-02
866276357118,1101130001,糕点_235,42.23,2028-01-02
899403096617,1101130001,糕点_233,34.27,2028-01-02
340928511122,1101130001,糕点_299,36.31,2028-01-02
189349335211,1101130001,糕点_115,40.35,2028-01-02
813393005073,1101130001,糕点_101,30.02,2028-01-02
698960630474,1101130001,糕点_54,37.13,2028-01-02
783915675133,1101130001,糕点_92,63.33,2028-01-02
718778734672,1101130001,糕点_195,31.14,2028-01-02
103589722413,1101130001,糕点_207,45.19,2028-01-02
231815970989,1101130001,糕点_163,41.88,2028-01-02
897706503169,1101130001,糕点_123,35.16,2028-01-02
310309199134,1101130001,糕点_46,65.18,2028-01-02
726482575863,1101130001,糕点_276,74.28,2028-01-02
607019850356,1101130001,糕点_86,46.3,2028-01-02
120970588752,1101130001,糕点_254,48.86,2028-01-02
361996637828,1101130001,糕点_170,46.04,2028-01-02
914130779462,1101130001,糕点_300,40.54,2028-01-02
179453364387,1101130001,糕点_159,61.57,2028-01-02
177496420967,1101130001,糕点_8,56.75,2028-01-02
105522251885,1101130001,糕点_83,55.25,2028-01-02
123229415401,1101130001,糕点_280,39.02,2028-01-02
163860508765,1101130001,糕点_167,71.83,2028-01-02
481894775973,1101130001,糕点_66,54.68,2028-01-02
367250347251,1101130001,糕点_113,85.83,2028-01-02
753387694832,1101130001,糕点_191,47.79,2028-01-02
823732549697,1101130001,糕点_80,22.98,2028-01-02
747426764579,1101130001,糕点_148,29.54,2028-01-02
776250485280,1101130001,糕点_29,50.63,2028-01-02
498258261561,1101130001,糕点_140,45.17,2028-01-02
245596789305,1101130001,糕点_71,80.96,2028-01-02
243802951232,1101130001,糕点_171,53.37,2028-01-02
308045207336,1101130001,糕点_248,68.52,2028-01-02
577270797512,1101130001,糕点_219,40.74,2028-01-02
305270808561,1101130001,糕点_108,62.37,2028-01-02
220769199741,1101130001,糕点_285,39.42,2028-01-02
259046520075,1101130001,糕点_68,61.78,2028-01-02
372590435153,1101130001,糕点_125,30.89,2028-01-02
204688486786,1101130001,糕点_19,56.43,2028-01-02
160248202757,1101130001,糕点_270,61.42,2028-01-02
661393952138,1101130001,糕点_5,41.68,2028-01-02
339668853200,1101130001,糕点_14,46.58,2028-01-02
190894521082,1101130001,糕点_127,66.2,2028-01-02
822412719264,1101130001,糕点_279,38.88,2028-01-02
523054766828,1101130001,糕点_173,38.15,2028-01-02
512226578248,1101130001,糕点_9,33.06,2028-01-02
305178022740,1101130001,糕点_214,48.37,2028-01-02
850464472674,1101130001,糕点_262,51.17,2028-01-02
775580700618,1101130001,糕点_41,49.43,2028-01-02
945098196645,1101130001,糕点_172,36.54,2028-01-02
510161844863,1101130001,糕点_274,36.94,2028-01-02
320775714077,1101130001,糕点_6,28.07,2028-01-02
210105670413,1101130001,糕点_98,45.99,2028-01-02
566296856432,1101130001,糕点_103,48.81,2028-01-02
903819771848,1101130001,糕点_82,63.23,2028-01-02
822543695015,1101130001,糕点_27,36.69,2028-01-02
372120331291,1101130001,糕点_250,34.96,2028-01-02
164068930651,1101130001,糕点_253,48.18,2028-01-02
788990900546,1101130001,糕点_50,69.23,2028-01-02
255339681773,1101130001,糕点_120,52.34,2028-01-02
163860508765,1101130001,糕点_167,59.67,2028-01-02
608380644117,1101130001,糕点_152,49.09,2028-01-02
516763939106,1101130001,糕点_204,40.1,2028-01-02
475184155600,1101130001,糕点_238,36.83,2028-01-02
798014711582,1101130001,糕点_48,44.47,2028-01-02
797489020358,1101130001,糕点_105,40.99,2028-01-02
752996749419,1101130001,糕点_305,25.34,2028-01-02
822035953723,1101130001,糕点_176,40.68,2028-01-02
208676682672,1101130001,糕点_200,35.0,2028-01-02
107723095045,1101130001,糕点_230,27.94,2028-01-02
629992402947,1101130001,糕点_255,59.44,2028-01-02
206995396087,1101130001,糕点_196,55.55,2028-01-02
204993750669,1101130001,糕点_100,38.19,2028-01-02
256854025656,1101130001,糕点_212,34.71,2028-01-02
142213642286,1101130001,糕点_197,38.63,2028-01-02
500960507222,1101130001,糕点_275,32.57,2028-01-02
339668853200,1101130001,糕点_14,51.83,2028-01-02
338901598413,1101130001,糕点_209,25.02,2028-01-02
372120331291,1101130001,糕点_250,37.5,2028-01-02
654145314089,1101130001,糕点_310,40.58,2028-01-02
562887755799,1101130001,糕点_47,46.75,2028-01-02
169753401297,1101130001,糕点_121,45.9,2028-01-02
331455293780,1101130001,糕点_70,34.25,2028-01-02
370027531501,1101130001,糕点_136,57.77,2028-01-02
449489873550,1101130001,糕点_69,53.07,2028-01-02
435297315128,1101130001,糕点_22,39.73,2028-01-02
824408628822,1101130001,糕点_257,37.85,2028-01-02
310309199134,1101130001,糕点_46,52.29,2028-01-02
643267098283,1101130001,糕点_187,26.06,2028-01-02
177496420967,1101130001,糕点_8,37.73,2028-01-02
795586358803,1101130001,糕点_111,27.15,2028-01-02
747426764579,1101130001,糕点_148,25.74,2028-01-02
375880188355,1101130001,糕点_49,26.19,2028-01-02
246934099867,1101130001,糕点_228,35.29,2028-01-02
656752352023,1101130001,糕点_290,36.67,2028-01-02
925493578765,1101130001,糕点_15,25.62,2028-01-02
393418865361,1101130001,糕点_309,34.32,2028-01-02
958406211632,1101130001,糕点_107,37.61,2028-01-02
367370228490,1101130001,糕点_308,31.69,2028-01-02
823732549697,1101130001,糕点_80,20.51,2028-01-02
653742321268,1101130001,糕点_247,25.45,2028-01-02
736629981216,1101130001,糕点_297,43.68,2028-01-02
783915675133,1101130001,糕点_92,35.68,2028-01-02
174281521144,1101130001,糕点_25,32.3,2028-01-02
255339681773,1101130001,糕点_120,38.12,2028-01-02
867739508226,1101130001,糕点_16,27.38,2028-01-02
107723095045,1101130001,糕点_230,29.6,2028-01-02
126598729393,1101130001,糕点_249,29.11,2028-01-02
164068930651,1101130001,糕点_253,25.77,2028-01-02
486643917366,1101130001,糕点_206,39.59,2028-01-02
136182276825,1101130002,饼干_263,38.3,2028-01-02
506691098690,1101130002,饼干_79,31.69,2028-01-02
919740816706,1101130002,饼干_286,36.7,2028-01-02
365112815148,1101130002,饼干_260,28.9,2028-01-02
773732989872,1101130002,饼干_10,32.01,2028-01-02
461997061153,1101130002,饼干_33,33.57,2028-01-02
265355730212,1101130002,饼干_267,40.04,2028-01-02
977854436131,1101130002,饼干_246,36.62,2028-01-02
836946172138,1101130002,饼干_192,31.16,2028-01-02
561527429057,1101130002,饼干_96,33.07,2028-01-02
109581904057,1101130002,饼干_275,73.14,2028-01-02
335240381907,1101130002,饼干_123,41.19,2028-01-02
405660095100,1101130002,饼干_55,35.98,2028-01-02
782509891517,1101130002,饼干_278,17.29,2028-01-02
606618863462,1101130002,饼干_221,28.61,2028-01-02
524366330815,1101130002,饼干_168,24.76,2028-01-02
508247263196,1101130002,饼干_284,30.72,2028-01-02
158635650488,1101130002,饼干_291,50.62,2028-01-02
316037435619,1101130002,饼干_292,40.66,2028-01-02
377712668532,1101130002,饼干_117,29.13,2028-01-02
971706959987,1101130002,饼干_188,40.84,2028-01-02
634952489854,1101130002,饼干_85,39.04,2028-01-02
919740816706,1101130002,饼干_286,31.98,2028-01-02
891438219335,1101130002,饼干_232,27.6,2028-01-02
461702889015,1101130002,饼干_162,31.83,2028-01-02
956698681208,1101130002,饼干_167,33.38,2028-01-02
417375835750,1101130002,饼干_186,39.66,2028-01-02
973136460543,1101130002,饼干_250,51.4,2028-01-02
550919138158,1101130002,饼干_296,49.15,2028-01-02
713999590486,1101130002,饼干_164,64.52,2028-01-02
911615826936,1101130002,饼干_43,38.46,2028-01-02
888462441774,1101130002,饼干_45,38.08,2028-01-02
628041771821,1101130002,饼干_121,26.19,2028-01-02
836946172138,1101130002,饼干_192,30.86,2028-01-02
905230903368,1101130002,饼干_98,23.94,2028-01-02
549952439501,1101130002,饼干_160,36.44,2028-01-02
657083129477,1101130002,饼干_231,58.45,2028-01-02
694157580856,1101130002,饼干_299,36.17,2028-01-02
510147108365,1101130002,饼干_31,24.83,2028-01-02
474257045787,1101130002,饼干_15,63.99,2028-01-02
153089500033,1101130002,饼干_262,40.47,2028-01-02
313448168106,1101130002,饼干_206,26.42,2028-01-02
619924729510,1101130002,饼干_16,25.33,2028-01-02
909360457394,1101130002,饼干_147,27.3,2028-01-02
554872236244,1101130002,饼干_49,13.56,2028-01-02
919780354901,1101130002,饼干_247,26.59,2028-01-02
775304828583,1101130002,饼干_53,27.66,2028-01-02
371647623751,1101130002,饼干_281,28.81,2028-01-02
939592628943,1101130002,饼干_304,53.5,2028-01-02
588878597191,1101130002,饼干_297,51.67,2028-01-02
721951156837,1101130002,饼干_5,44.81,2028-01-02
476852592667,1101130002,饼干_163,30.94,2028-01-02
221423732780,1101130002,饼干_122,24.73,2028-01-02
325774158311,1101130002,饼干_212,31.03,2028-01-02
305588771657,1101130002,饼干_149,43.19,2028-01-02
981809778166,1101130002,饼干_106,39.2,2028-01-02
536202217483,1101130002,饼干_223,54.41,2028-01-02
106194088555,1101130002,饼干_298,39.88,2028-01-02
977771647276,1101130002,饼干_161,41.19,2028-01-02
408834680087,1101130002,饼干_184,16.8,2028-01-02
459738594107,1101130002,饼干_86,23.73,2028-01-02
863736716238,1101130002,饼干_219,32.9,2028-01-02
920547096838,1101130002,饼干_1,26.24,2028-01-02
739260104126,1101130002,饼干_177,28.35,2028-01-02
702097593835,1101130002,饼干_280,33.37,2028-01-02
359484712082,1101130002,饼干_7,56.3,2028-01-02
701203690683,1101130002,饼干_18,33.97,2028-01-02
183077558045,1101130002,饼干_146,29.19,2028-01-02
939657568471,1101130002,饼干_153,29.5,2028-01-02
150097103635,1101130002,饼干_47,27.21,2028-01-02
265355730212,1101130002,饼干_267,26.67,2028-01-02
417375835750,1101130002,饼干_186,28.47,2028-01-02
730905854639,1101130002,饼干_131,26.24,2028-01-02
136182276825,1101130002,饼干_263,33.39,2028-01-02
524996023700,1101130002,饼干_244,33.58,2028-01-02
405660095100,1101130002,饼干_55,30.9,2028-01-02
272326307645,1101130002,饼干_144,40.92,2028-01-02
281685198910,1101130002,饼干_287,25.19,2028-01-02
388967385558,1101130002,饼干_113,25.37,2028-01-02
273997130580,1101130002,饼干_229,28.22,2028-01-02
615429711701,1101130002,饼干_170,29.7,2028-01-02
511379241701,1101130002,饼干_159,20.29,2028-01-02
143349167644,1101130002,饼干_303,26.15,2028-01-02
584522917601,1101130002,饼干_9,34.25,2028-01-02
609148167815,1101130002,饼干_20,37.09,2028-01-02
713999590486,1101130002,饼干_164,37.22,2028-01-02
606618863462,1101130002,饼干_221,30.89,2028-01-02
148683867543,1101130002,饼干_44,13.06,2028-01-02
570528804936,1101130002,饼干_273,19.84,2028-01-02
539002424995,1101130002,饼干_302,27.52,2028-01-02
798906437445,1101130002,饼干_101,33.39,2028-01-02
461702889015,1101130002,饼干_162,35.29,2028-01-02
742950376933,1101130002,饼干_140,36.71,2028-01-02
180797761494,1101130002,饼干_156,30.33,2028-01-02
757444100903,1101130002,饼干_282,29.9,2028-01-02
508247263196,1101130002,饼干_284,31.83,2028-01-02
692178637706,1101130002,饼干_216,23.26,2028-01-02
272326307645,1101130002,饼干_144,29.81,2028-01-02
464805124047,1101130002,饼干_90,25.62,2028-01-02
991624333533,1101130002,饼干_265,19.69,2028-01-02
672269257409,1101130002,饼干_182,25.14,2028-01-02
348218534729,1101130002,饼干_261,25.31,2028-01-02
656892574042,1101130002,饼干_50,17.15,2028-01-02
858154293774,1101130002,饼干_288,17.56,2028-01-02
183077558045,1101130002,饼干_146,15.49,2028-01-02
989803227821,1101130002,饼干_239,28.69,2028-01-02
570528804936,1101130002,饼干_273,19.0,2028-01-02
905626037580,1101130002,饼干_309,34.93,2028-01-02
658133793803,1101130002,饼干_143,20.71,2028-01-02
506691098690,1101130002,饼干_79,28.89,2028-01-02
180797761494,1101130002,饼干_156,27.73,2028-01-02
427034946619,1101130002,饼干_93,21.2,2028-01-02
303492692116,1101130002,饼干_30,23.83,2028-01-02
722999545616,1101130002,饼干_42,23.93,2028-01-02
214728463894,1101130002,饼干_83,19.56,2028-01-02
730905854639,1101130002,饼干_131,20.54,2028-01-02
773732989872,1101130002,饼干_10,17.75,2028-01-02
923899114376,1101130002,饼干_181,22.05,2028-01-02
981809778166,1101130002,饼干_106,21.44,2028-01-02
575036806166,1101130002,饼干_107,18.12,2028-01-02
158431121784,1101130003,面包_86,70.43,2028-01-02
929260554853,1101130003,面包_6,63.66,2028-01-02
695197658896,1101130003,面包_270,32.23,2028-01-02
614932440676,1101130003,面包_118,72.84,2028-01-02
988792750932,1101130003,面包_90,93.04,2028-01-02
180221143263,1101130003,面包_9,56.73,2028-01-02
890930636883,1101130003,面包_284,65.06,2028-01-02
465673336048,1101130003,面包_176,81.79,2028-01-02
790259463249,1101130003,面包_151,77.27,2028-01-02
791319093169,1101130003,面包_92,21.84,2028-01-02
752150512358,1101130003,面包_307,57.39,2028-01-02
796402758670,1101130003,面包_78,54.39,2028-01-02
341964702462,1101130003,面包_227,47.42,2028-01-02
787012535999,1101130003,面包_14,72.37,2028-01-02
179028847731,1101130003,面包_281,24.63,2028-01-02
245421100656,1101130003,面包_27,27.04,2028-01-02
867025167653,1101130003,面包_75,41.46,2028-01-02
406605781906,1101130003,面包_252,55.85,2028-01-02
884927565835,1101130003,面包_170,50.04,2028-01-02
770739948231,1101130003,面包_51,55.98,2028-01-02
400310898880,1101130003,面包_181,48.96,2028-01-02
819623503339,1101130003,面包_89,46.96,2028-01-02
911219255080,1101130003,面包_309,34.52,2028-01-02
546631555282,1101130003,面包_260,51.23,2028-01-02
770701394152,1101130003,面包_194,58.42,2028-01-02
192588415359,1101130003,面包_31,32.78,2028-01-02
488090672227,1101130003,面包_68,44.14,2028-01-02
902117743726,1101130003,面包_40,50.85,2028-01-02
834833213963,1101130003,面包_157,63.2,2028-01-02
396950625174,1101130003,面包_39,47.57,2028-01-02
345151080935,1101130003,面包_5,56.15,2028-01-02
976045524919,1101130003,面包_130,39.76,2028-01-02
155682646456,1101130003,面包_152,58.16,2028-01-02
120509296845,1101130003,面包_200,45.64,2028-01-02
992908465049,1101130003,面包_113,42.79,2028-01-02
512840815862,1101130003,面包_20,25.95,2028-01-02
851511490852,1101130003,面包_142,37.64,2028-01-02
258612248049,1101130003,面包_162,34.56,2028-01-02
649665038105,1101130003,面包_73,55.53,2028-01-02
782938161740,1101130003,面包_99,30.27,2028-01-02
643976081540,1101130003,面包_36,41.56,2028-01-02
906402973947,1101130003,面包_105,15.98,2028-01-02
264119612934,1101130003,面包_262,41.87,2028-01-02
228409987114,1101130003,面包_277,35.69,2028-01-02
362275961571,1101130003,面包_287,68.06,2028-01-02
493557597986,1101130003,面包_148,38.7,2028-01-02
573533490602,1101130003,面包_156,80.52,2028-01-02
920384233001,1101130003,面包_258,30.05,2028-01-02
399461205168,1101130003,面包_250,52.87,2028-01-02
604246361116,1101130003,面包_50,50.3,2028-01-02
898353607013,1101130003,面包_195,45.48,2028-01-02
857062703213,1101130003,面包_127,30.54,2028-01-02
224856987579,1101130003,面包_249,51.61,2028-01-02
891350453890,1101130003,面包_282,36.55,2028-01-02
308395706493,1101130003,面包_10,35.01,2028-01-02
945974114911,1101130003,面包_67,32.33,2028-01-02
126988704345,1101130003,面包_7,29.94,2028-01-02
787012535999,1101130003,面包_14,49.6,2028-01-02
508479230386,1101130003,面包_235,45.09,2028-01-02
818390665994,1101130003,面包_180,36.32,2028-01-02
791319093169,1101130003,面包_92,17.37,2028-01-02
204046176065,1101130003,面包_206,28.85,2028-01-02
200311892910,1101130003,面包_198,46.81,2028-01-02
743945585418,1101130003,面包_135,35.51,2028-01-02
258783819981,1101130003,面包_189,26.65,2028-01-02
258612248049,1101130003,面包_162,44.82,2028-01-02
512840815862,1101130003,面包_20,47.42,2028-01-02
258783819981,1101130003,面包_189,30.48,2028-01-02
267348371773,1101130003,面包_196,33.44,2028-01-02
294648784041,1101130003,面包_72,47.19,2028-01-02
405028282507,1101130003,面包_117,49.91,2028-01-02
186541419357,1101130003,面包_311,37.88,2028-01-02
695197658896,1101130003,面包_270,28.45,2028-01-02
696532609173,1101130003,面包_13,43.37,2028-01-02
658436063283,1101130003,面包_246,38.65,2028-01-02
305298751637,1101130003,面包_87,39.43,2028-01-02
175314948818,1101130003,面包_186,31.46,2028-01-02
735176996864,1101130003,面包_54,29.48,2028-01-02
988792750932,1101130003,面包_90,30.07,2028-01-02
520914736501,1101130003,面包_253,38.42,2028-01-02
813005291216,1101130003,面包_241,33.11,2028-01-02
357404870616,1101130003,面包_128,40.1,2028-01-02
406605781906,1101130003,面包_252,37.45,2028-01-02
978783908364,1101130003,面包_273,40.61,2028-01-02
651383380733,1101130003,面包_240,26.86,2028-01-02
797792735213,1101130003,面包_174,20.5,2028-01-02
770701394152,1101130003,面包_194,39.27,2028-01-02
200311892910,1101130003,面包_198,39.36,2028-01-02
830059536459,1101130003,面包_110,39.39,2028-01-02
880976642789,1101130003,面包_280,22.71,2028-01-02
540385906466,1101130003,面包_276,32.96,2028-01-02
646177029886,1101130003,面包_116,32.58,2028-01-02
400310898880,1101130003,面包_181,44.91,2028-01-02
973900994171,1101130003,面包_138,35.95,2028-01-02
425398002380,1101130003,面包_268,47.79,2028-01-02
107894994873,1101130003,面包_47,31.71,2028-01-02
400686766897,1101130003,面包_81,38.14,2028-01-02
181117157505,1101130003,面包_146,34.77,2028-01-02
157149045311,1101130003,面包_187,24.75,2028-01-02
132028049041,1101130003,面包_278,41.59,2028-01-02
712723483733,1101130003,面包_295,36.66,2028-01-02
787012535999,1101130003,面包_14,36.17,2028-01-02
228409987114,1101130003,面包_277,25.35,2028-01-02
433307823890,1101130003,面包_60,29.65,2028-01-02
601054102410,1101130003,面包_178,24.88,2028-01-02
790292532854,1101130003,面包_129,33.37,2028-01-02
540385906466,1101130003,面包_276,29.73,2028-01-02
855886567093,1101130003,面包_29,31.38,2028-01-02
763151051402,1101130003,面包_141,32.76,2028-01-02
325832790246,1101130003,面包_232,28.74,2028-01-02
884927565835,1101130003,面包_170,37.22,2028-01-02
520914736501,1101130003,面包_253,26.25,2028-01-02
667211147474,1101130003,面包_95,24.95,2028-01-02
750563404250,1101130003,面包_34,34.82,2028-01-02
143262363703,1101130003,面包_2,36.41,2028-01-02
818714696551,1101130003,面包_84,29.06,2028-01-02
890905241671,1101130003,面包_41,31.05,2028-01-02
604246361116,1101130003,面包_50,36.52,2028-01-02
693124674042,1101130003,面包_69,22.87,2028-01-02
354155536326,1101130003,面包_217,25.91,2028-01-02
335128721945,1101140001,巴氏杀菌奶或消毒奶_46,143.16,2028-01-02
190009463058,1101140001,巴氏杀菌奶或消毒奶_146,129.99,2028-01-02
744813240857,1101140001,巴氏杀菌奶或消毒奶_32,81.82,2028-01-02
229927417925,1101140001,巴氏杀菌奶或消毒奶_267,133.37,2028-01-02
344018994508,1101140001,巴氏杀菌奶或消毒奶_190,98.4,2028-01-02
499494174043,1101140001,巴氏杀菌奶或消毒奶_67,46.7,2028-01-02
450960838899,1101140001,巴氏杀菌奶或消毒奶_292,93.18,2028-01-02
502428376148,1101140001,巴氏杀菌奶或消毒奶_222,150.46,2028-01-02
668028925918,1101140001,巴氏杀菌奶或消毒奶_21,98.29,2028-01-02
553751311217,1101140001,巴氏杀菌奶或消毒奶_64,108.36,2028-01-02
655939058879,1101140001,巴氏杀菌奶或消毒奶_189,87.75,2028-01-02
171877628951,1101140001,巴氏杀菌奶或消毒奶_22,106.47,2028-01-02
788280806957,1101140001,巴氏杀菌奶或消毒奶_255,129.42,2028-01-02
133957320702,1101140001,巴氏杀菌奶或消毒奶_243,40.67,2028-01-02
559649461335,1101140001,巴氏杀菌奶或消毒奶_289,92.96,2028-01-02
568194542813,1101140001,巴氏杀菌奶或消毒奶_56,82.6,2028-01-02
642100530407,1101140001,巴氏杀菌奶或消毒奶_302,70.77,2028-01-02
686422192550,1101140001,巴氏杀菌奶或消毒奶_25,54.0,2028-01-02
116543318952,1101140001,巴氏杀菌奶或消毒奶_89,69.88,2028-01-02
366414418965,1101140001,巴氏杀菌奶或消毒奶_183,96.74,2028-01-02
555608105427,1101140001,巴氏杀菌奶或消毒奶_70,62.58,2028-01-02
140719137531,1101140001,巴氏杀菌奶或消毒奶_202,39.32,2028-01-02
999384962277,1101140001,巴氏杀菌奶或消毒奶_45,63.49,2028-01-02
953865060975,1101140001,巴氏杀菌奶或消毒奶_151,60.3,2028-01-02
388275344613,1101140001,巴氏杀菌奶或消毒奶_219,40.45,2028-01-02
522965156403,1101140001,巴氏杀菌奶或消毒奶_287,88.72,2028-01-02
366414418965,1101140001,巴氏杀菌奶或消毒奶_183,96.05,2028-01-02
694734340715,1101140001,巴氏杀菌奶或消毒奶_231,62.74,2028-01-02
204684128398,1101140001,巴氏杀菌奶或消毒奶_122,75.16,2028-01-02
927081689620,1101140001,巴氏杀菌奶或消毒奶_71,55.39,2028-01-02
192897429023,1101140001,巴氏杀菌奶或消毒奶_232,77.48,2028-01-02
776616531592,1101140001,巴氏杀菌奶或消毒奶_159,94.25,2028-01-02
114982281374,1101140001,巴氏杀菌奶或消毒奶_307,125.4,2028-01-02
889864235043,1101140001,巴氏杀菌奶或消毒奶_235,74.8,2028-01-02
348475729919,1101140001,巴氏杀菌奶或消毒奶_47,91.96,2028-01-02
782325115435,1101140001,巴氏杀菌奶或消毒奶_290,50.64,2028-01-02
614418254213,1101140001,巴氏杀菌奶或消毒奶_177,105.12,2028-01-02
206734277050,1101140001,巴氏杀菌奶或消毒奶_245,128.08,2028-01-02
552932515451,1101140001,巴氏杀菌奶或消毒奶_36,75.91,2028-01-02
696808978299,1101140001,巴氏杀菌奶或消毒奶_293,31.77,2028-01-02
438309624673,1101140001,巴氏杀菌奶或消毒奶_182,110.37,2028-01-02
205512002631,1101140001,巴氏杀菌奶或消毒奶_199,98.91,2028-01-02
253897961504,1101140001,巴氏杀菌奶或消毒奶_294,85.55,2028-01-02
735294935675,1101140001,巴氏杀菌奶或消毒奶_74,82.76,2028-01-02
845712027337,1101140001,巴氏杀菌奶或消毒奶_65,64.83,2028-01-02
326731037394,1101140001,巴氏杀菌奶或消毒奶_156,59.89,2028-01-02
303167604651,1101140001,巴氏杀菌奶或消毒奶_143,61.78,2028-01-02
795893482458,1101140001,巴氏杀菌奶或消毒奶_194,62.12,2028-01-02
655939058879,1101140001,巴氏杀菌奶或消毒奶_189,61.37,2028-01-02
834095892564,1101140001,巴氏杀菌奶或消毒奶_12,78.75,2028-01-02
199166314843,1101140001,巴氏杀菌奶或消毒奶_262,55.3,2028-01-02
743780079729,1101140001,巴氏杀菌奶或消毒奶_208,70.15,2028-01-02
109478981746,1101140001,巴氏杀菌奶或消毒奶_141,89.8,2028-01-02
164399404579,1101140001,巴氏杀菌奶或消毒奶_1,74.92,2028-01-02
712604578393,1101140001,巴氏杀菌奶或消毒奶_213,93.53,2028-01-02
234935932279,1101140001,巴氏杀菌奶或消毒奶_152,77.11,2028-01-02
913770395658,1101140001,巴氏杀菌奶或消毒奶_81,65.68,2028-01-02
483914910133,1101140001,巴氏杀菌奶或消毒奶_207,109.09,2028-01-02
704967451328,1101140001,巴氏杀菌奶或消毒奶_30,50.52,2028-01-02
502152933370,1101140001,巴氏杀菌奶或消毒奶_266,49.49,2028-01-02
579050222244,1101140001,巴氏杀菌奶或消毒奶_164,69.76,2028-01-02
335128721945,1101140001,巴氏杀菌奶或消毒奶_46,116.72,2028-01-02
542211617173,1101140001,巴氏杀菌奶或消毒奶_224,92.68,2028-01-02
147017656291,1101140001,巴氏杀菌奶或消毒奶_106,60.07,2028-01-02
200585661399,1101140001,巴氏杀菌奶或消毒奶_130,67.47,2028-01-02
767462970683,1101140001,巴氏杀菌奶或消毒奶_41,61.29,2028-01-02
709643120626,1101140001,巴氏杀菌奶或消毒奶_296,76.48,2028-01-02
563116093443,1101140001,巴氏杀菌奶或消毒奶_53,94.8,2028-01-02
733689444277,1101140001,巴氏杀菌奶或消毒奶_226,90.45,2028-01-02
281399244045,1101140001,巴氏杀菌奶或消毒奶_117,75.19,2028-01-02
112346363957,1101140001,巴氏杀菌奶或消毒奶_237,56.42,2028-01-02
788272844045,1101140001,巴氏杀菌奶或消毒奶_129,85.49,2028-01-02
729469925977,1101140001,巴氏杀菌奶或消毒奶_214,60.95,2028-01-02
205512002631,1101140001,巴氏杀菌奶或消毒奶_199,70.28,2028-01-02
767462970683,1101140001,巴氏杀菌奶或消毒奶_41,61.1,2028-01-02
642414036105,1101140001,巴氏杀菌奶或消毒奶_85,54.61,2028-01-02
945153572178,1101140001,巴氏杀菌奶或消毒奶_123,43.67,2028-01-02
820017756189,1101140001,巴氏杀菌奶或消毒奶_218,82.79,2028-01-02
832186433117,1101140001,巴氏杀菌奶或消毒奶_109,57.45,2028-01-02
318610390063,1101140001,巴氏杀菌奶或消毒奶_92,81.52,2028-01-02
833204252316,1101140001,巴氏杀菌奶或消毒奶_101,42.26,2028-01-02
581160591979,1101140001,巴氏杀菌奶或消毒奶_99,45.59,2028-01-02
735294935675,1101140001,巴氏杀菌奶或消毒奶_74,56.76,2028-01-02
348475729919,1101140001,巴氏杀菌奶或消毒奶_47,65.37,2028-01-02
281399244045,1101140001,巴氏杀菌奶或消毒奶_117,83.41,2028-01-02
112050487199,1101140001,巴氏杀菌奶或消毒奶_31,46.97,2028-01-02
123369977387,1101140001,巴氏杀菌奶或消毒奶_163,46.67,2028-01-02
392511519165,1101140001,巴氏杀菌奶或消毒奶_160,96.02,2028-01-02
370134707737,1101140001,巴氏杀菌奶或消毒奶_79,108.81,2028-01-02
864210067266,1101140001,巴氏杀菌奶或消毒奶_253,41.85,2028-01-02
302760010184,1101140001,巴氏杀菌奶或消毒奶_40,86.65,2028-01-02
584011366169,1101140001,巴氏杀菌奶或消毒奶_211,77.16,2028-01-02
877579733221,1101140001,巴氏杀菌奶或消毒奶_133,54.77,2028-01-02
889864235043,1101140001,巴氏杀菌奶或消毒奶_235,60.09,2028-01-02
475456795067,1101140001,巴氏杀菌奶或消毒奶_38,46.98,2028-01-02
178337068373,1101140001,巴氏杀菌奶或消毒奶_57,68.22,2028-01-02
303167604651,1101140001,巴氏杀菌奶或消毒奶_143,41.52,2028-01-02
795468475220,1101140001,巴氏杀菌奶或消毒奶_97,66.15,2028-01-02
666621638712,1101140001,巴氏杀菌奶或消毒奶_118,55.5,2028-01-02
657111526996,1101140001,巴氏杀菌奶或消毒奶_170,54.24,2028-01-02
350329401732,1101140001,巴氏杀菌奶或消毒奶_244,57.34,2028-01-02
380592161547,1101140001,巴氏杀菌奶或消毒奶_131,54.51,2028-01-02
217420197763,1101140001,巴氏杀菌奶或消毒奶_103,51.26,2028-01-02
667525980496,1101140001,巴氏杀菌奶或消毒奶_110,56.37,2028-01-02
450960838899,1101140001,巴氏杀菌奶或消毒奶_292,63.75,2028-01-02
634750188199,1101140001,巴氏杀菌奶或消毒奶_263,59.53,2028-01-02
563116093443,1101140001,巴氏杀菌奶或消毒奶_53,63.89,2028-01-02
795973056229,1101140001,巴氏杀菌奶或消毒奶_166,49.27,2028-01-02
192897429023,1101140001,巴氏杀菌奶或消毒奶_232,40.39,2028-01-02
489672130439,1101140001,巴氏杀菌奶或消毒奶_246,29.38,2028-01-02
117559268760,1101140001,巴氏杀菌奶或消毒奶_35,60.53,2028-01-02
802652412116,1101140001,巴氏杀菌奶或消毒奶_161,52.15,2028-01-02
