product_id,category_id,name,price,change_date
752493154115,1102010001,国产卷烟_9,119.94,2025-06-14
513063845416,1102010001,国产卷烟_83,85.51,2025-06-14
111333803542,1102010001,国产卷烟_251,156.55,2025-06-14
770049619909,1102010001,国产卷烟_248,130.1,2025-06-14
881900937800,1102010001,国产卷烟_289,152.1,2025-06-14
326804720808,1102010001,国产卷烟_25,120.29,2025-06-14
324331935575,1102010001,国产卷烟_158,102.77,2025-06-14
633583060156,1102010001,国产卷烟_305,167.3,2025-06-14
530906343367,1102010001,国产卷烟_279,136.33,2025-06-14
678126282430,1102010001,国产卷烟_239,119.02,2025-06-14
186224723446,1102010001,国产卷烟_269,168.8,2025-06-14
376601917400,1102010001,国产卷烟_101,157.11,2025-06-14
348598870826,1102010001,国产卷烟_241,149.42,2025-06-14
282421679582,1102010001,国产卷烟_113,129.25,2025-06-14
879695101930,1102010001,国产卷烟_284,169.14,2025-06-14
490809250050,1102010001,国产卷烟_161,164.22,2025-06-14
687448447521,1102010001,国产卷烟_90,149.28,2025-06-14
600072645303,1102010001,国产卷烟_37,164.23,2025-06-14
428529897369,1102010001,国产卷烟_280,137.92,2025-06-14
177381863849,1102010001,国产卷烟_206,172.02,2025-06-14
798403733694,1102010001,国产卷烟_263,154.45,2025-06-14
913538957688,1102010001,国产卷烟_299,177.75,2025-06-14
292290711588,1102010001,国产卷烟_126,121.0,2025-06-14
227750289709,1102010001,国产卷烟_213,154.71,2025-06-14
643373060054,1102010001,国产卷烟_32,167.29,2025-06-14
334995025287,1102010001,国产卷烟_232,182.36,2025-06-14
152770695533,1102010001,国产卷烟_212,106.52,2025-06-14
725982453026,1102010001,国产卷烟_182,116.8,2025-06-14
392245273448,1102010001,国产卷烟_123,109.39,2025-06-14
502365953472,1102010001,国产卷烟_221,151.98,2025-06-14
337956125861,1102010001,国产卷烟_183,107.06,2025-06-14
109520926992,1102010001,国产卷烟_146,157.02,2025-06-14
889609217500,1102010001,国产卷烟_157,133.98,2025-06-14
937884188017,1102010001,国产卷烟_255,152.73,2025-06-14
474471190443,1102010002,进口卷烟_24,495.81,2025-06-14
951082201119,1102010002,进口卷烟_274,342.96,2025-06-14
797399149637,1102010002,进口卷烟_229,588.31,2025-06-14
268588102968,1102010002,进口卷烟_17,427.89,2025-06-14
198754805607,1102010002,进口卷烟_296,369.53,2025-06-14
401861403466,1102010002,进口卷烟_34,473.64,2025-06-14
178408817059,1102010002,进口卷烟_115,271.79,2025-06-14
105793464581,1102010002,进口卷烟_197,347.07,2025-06-14
178408817059,1102010002,进口卷烟_115,271.79,2025-06-14
305312839611,1102010002,进口卷烟_179,450.86,2025-06-14
187460455275,1102010002,进口卷烟_19,537.25,2025-06-14
276962370378,1102010002,进口卷烟_221,387.18,2025-06-14
777236574441,1102010002,进口卷烟_71,632.15,2025-06-14
142304174646,1102010002,进口卷烟_35,438.15,2025-06-14
486060979677,1102010002,进口卷烟_186,384.26,2025-06-14
499978176606,1102010002,进口卷烟_300,438.04,2025-06-14
153580077167,1102010002,进口卷烟_64,430.81,2025-06-14
758376764886,1102010002,进口卷烟_232,589.04,2025-06-14
947251231687,1102010002,进口卷烟_68,543.69,2025-06-14
554086781713,1102010002,进口卷烟_109,394.07,2025-06-14
544825794592,1102010002,进口卷烟_37,522.22,2025-06-14
276962370378,1102010002,进口卷烟_221,387.18,2025-06-14
866494902439,1102010002,进口卷烟_213,482.34,2025-06-14
172315932856,1102010002,进口卷烟_171,496.84,2025-06-14
105793464581,1102010002,进口卷烟_197,347.07,2025-06-14
198754805607,1102010002,进口卷烟_296,369.53,2025-06-14
363207316068,1102010002,进口卷烟_295,487.87,2025-06-14
187460455275,1102010002,进口卷烟_19,537.25,2025-06-14
984109370202,1102010002,进口卷烟_144,571.56,2025-06-14
474471190443,1102010002,进口卷烟_24,495.81,2025-06-14
927307154258,1102010002,进口卷烟_299,436.21,2025-06-14
401861403466,1102010002,进口卷烟_34,473.64,2025-06-14
698599695233,1102010002,进口卷烟_84,417.66,2025-06-14
940568578046,1102010002,进口卷烟_218,497.75,2025-06-14
782040595003,1102010002,进口卷烟_273,526.6,2025-06-14
409476016098,1102010002,进口卷烟_164,516.51,2025-06-14
139130235997,1102010002,进口卷烟_89,413.11,2025-06-14
123713380224,1102010002,进口卷烟_173,392.17,2025-06-14
699257528839,1102010002,进口卷烟_40,427.54,2025-06-14
626386493592,1102010002,进口卷烟_203,594.6,2025-06-14
711918196017,1102010002,进口卷烟_18,636.38,2025-06-14
197997888729,1102010002,进口卷烟_272,461.41,2025-06-14
796534579292,1102010002,进口卷烟_297,533.17,2025-06-14
626386493592,1102010002,进口卷烟_203,594.6,2025-06-14
299329509156,1102010002,进口卷烟_108,261.13,2025-06-14
626386493592,1102010002,进口卷烟_203,594.6,2025-06-14
565933696337,1102010002,进口卷烟_103,487.14,2025-06-14
717191997349,1102010002,进口卷烟_190,289.75,2025-06-14
940568578046,1102010002,进口卷烟_218,497.75,2025-06-14
914583701952,1102010002,进口卷烟_264,400.36,2025-06-14
783177401815,1102010002,进口卷烟_92,367.96,2025-06-14
699257528839,1102010002,进口卷烟_40,427.54,2025-06-14
501465060289,1102010002,进口卷烟_248,530.8,2025-06-14
328999615228,1102010002,进口卷烟_52,425.39,2025-06-14
238523310739,1102010002,进口卷烟_79,308.76,2025-06-14
486191047753,1102010002,进口卷烟_152,481.7,2025-06-14
940334511195,1102010002,进口卷烟_303,557.63,2025-06-14
232709449068,1102010002,进口卷烟_14,339.25,2025-06-14
775830723916,1102010002,进口卷烟_111,520.74,2025-06-14
625072757473,1102010002,进口卷烟_51,436.0,2025-06-14
535988958963,1102010002,进口卷烟_289,430.84,2025-06-14
765104057738,1102010002,进口卷烟_88,479.27,2025-06-14
867984687605,1102010002,进口卷烟_304,294.45,2025-06-14
230192261255,1102010002,进口卷烟_263,404.98,2025-06-14
558753905284,1102010002,进口卷烟_217,444.3,2025-06-14
913088450829,1102010002,进口卷烟_209,545.02,2025-06-14
703726704968,1102010002,进口卷烟_46,310.44,2025-06-14
777236574441,1102010002,进口卷烟_71,632.15,2025-06-14
776883137625,1102010002,进口卷烟_12,351.27,2025-06-14
793455167772,1102010002,进口卷烟_98,466.38,2025-06-14
879492190575,1102010002,进口卷烟_39,434.37,2025-06-14
238523310739,1102010002,进口卷烟_79,308.76,2025-06-14
350377364676,1102010002,进口卷烟_57,407.54,2025-06-14
428347008182,1102010002,进口卷烟_180,484.51,2025-06-14
998187050507,1102010002,进口卷烟_10,387.87,2025-06-14
793455167772,1102010002,进口卷烟_98,466.38,2025-06-14
954091663721,1102010002,进口卷烟_118,447.45,2025-06-14
304474045671,1102010002,进口卷烟_172,527.08,2025-06-14
838609929555,1102010002,进口卷烟_49,483.64,2025-06-14
783177401815,1102010002,进口卷烟_92,367.96,2025-06-14
606750773632,1102010002,进口卷烟_287,413.56,2025-06-14
767588082456,1102010002,进口卷烟_127,464.55,2025-06-14
220725406910,1102010002,进口卷烟_157,449.24,2025-06-14
490239532983,1102010002,进口卷烟_43,425.27,2025-06-14
984109370202,1102010002,进口卷烟_144,571.56,2025-06-14
787566626286,1102010002,进口卷烟_99,346.86,2025-06-14
462553002777,1102010002,进口卷烟_285,457.22,2025-06-14
466964818449,1102010002,进口卷烟_256,505.08,2025-06-14
751893943656,1102010002,进口卷烟_237,475.89,2025-06-14
538091640427,1102010002,进口卷烟_146,501.34,2025-06-14
347518054875,1102010002,进口卷烟_279,470.46,2025-06-14
307538731640,1102010002,进口卷烟_162,540.34,2025-06-14
324995965921,1102010002,进口卷烟_131,552.72,2025-06-14
265736878389,1102010002,进口卷烟_257,431.06,2025-06-14
124191867549,1102010002,进口卷烟_310,442.48,2025-06-14
340860510204,1102010002,进口卷烟_195,384.29,2025-06-14
173713557494,1102010002,进口卷烟_53,252.56,2025-06-14
689809655806,1102010002,进口卷烟_125,558.97,2025-06-14
197150877060,1102010002,进口卷烟_4,442.83,2025-06-14
745339216387,1102010002,进口卷烟_189,425.57,2025-06-14
640954522655,1102010002,进口卷烟_177,411.27,2025-06-14
772332971809,1102010002,进口卷烟_23,232.5,2025-06-14
678970084954,1102010002,进口卷烟_143,514.26,2025-06-14
339297964001,1102010002,进口卷烟_133,485.27,2025-06-14
702482051094,1102010002,进口卷烟_74,567.25,2025-06-14
663583597855,1102010002,进口卷烟_233,545.72,2025-06-14
182184341663,1102010002,进口卷烟_270,606.56,2025-06-14
846515787499,1102010002,进口卷烟_142,361.04,2025-06-14
286457041292,1102010002,进口卷烟_282,405.98,2025-06-14
538892920465,1102010002,进口卷烟_208,416.2,2025-06-14
830343263330,1102010002,进口卷烟_252,544.47,2025-06-14
173483344801,1102010002,进口卷烟_205,568.68,2025-06-14
989674290360,1102010002,进口卷烟_243,436.39,2025-06-14
896431002340,1102010002,进口卷烟_158,343.31,2025-06-14
276437793147,1102010002,进口卷烟_166,500.96,2025-06-14
913088450829,1102010002,进口卷烟_209,480.06,2025-06-14
940887787027,1102010002,进口卷烟_77,427.18,2025-06-14
387496018980,1102010002,进口卷烟_156,468.13,2025-06-14
762517415144,1102010002,进口卷烟_269,513.55,2025-06-14
163598655835,1102010002,进口卷烟_188,366.23,2025-06-14
191544153962,1102020001,白酒_232,351.17,2025-06-14
438387733675,1102020001,白酒_107,428.11,2025-06-14
218677415512,1102020001,白酒_221,379.85,2025-06-14
786602986785,1102020001,白酒_152,311.25,2025-06-14
520769581595,1102020001,白酒_91,334.58,2025-06-14
640059254479,1102020001,白酒_304,404.16,2025-06-14
909192266605,1102020001,白酒_183,335.05,2025-06-14
899799059969,1102020001,白酒_47,349.37,2025-06-14
647041515669,1102020001,白酒_179,392.99,2025-06-14
585416429220,1102020001,白酒_281,246.31,2025-06-14
813173741915,1102020001,白酒_140,242.12,2025-06-14
476776338545,1102020001,白酒_217,203.49,2025-06-14
460363543392,1102020001,白酒_230,215.82,2025-06-14
481110193830,1102020001,白酒_278,305.84,2025-06-14
789036312138,1102020001,白酒_45,343.64,2025-06-14
717419077169,1102020001,白酒_175,333.56,2025-06-14
762810220159,1102020001,白酒_97,312.97,2025-06-14
841807892386,1102020001,白酒_261,353.85,2025-06-14
288991822923,1102020001,白酒_142,263.71,2025-06-14
741617070187,1102020001,白酒_203,221.36,2025-06-14
912895810884,1102020001,白酒_185,319.61,2025-06-14
556662928156,1102020001,白酒_72,333.25,2025-06-14
356781041055,1102020001,白酒_290,314.29,2025-06-14
383229609895,1102020001,白酒_9,331.2,2025-06-14
166840833916,1102020001,白酒_172,322.6,2025-06-14
288991822923,1102020001,白酒_142,278.78,2025-06-14
599613339802,1102020001,白酒_213,334.2,2025-06-14
441577456959,1102020001,白酒_27,306.16,2025-06-14
357658208089,1102020001,白酒_61,275.42,2025-06-14
165341577417,1102020001,白酒_102,255.37,2025-06-14
587699045116,1102020001,白酒_192,364.14,2025-06-14
585416429220,1102020001,白酒_281,246.31,2025-06-14
682780896211,1102020001,白酒_116,267.76,2025-06-14
899799059969,1102020001,白酒_47,349.37,2025-06-14
992379331186,1102020001,白酒_265,429.07,2025-06-14
210522161892,1102020001,白酒_118,338.65,2025-06-14
104826432981,1102020001,白酒_119,202.19,2025-06-14
114322342736,1102020001,白酒_90,306.9,2025-06-14
340177697391,1102020001,白酒_113,243.24,2025-06-14
103509100276,1102020001,白酒_303,410.65,2025-06-14
608853779658,1102020001,白酒_271,327.84,2025-06-14
441577456959,1102020001,白酒_27,306.16,2025-06-14
765346269865,1102020001,白酒_229,429.47,2025-06-14
290423921032,1102020001,白酒_309,241.39,2025-06-14
345690593810,1102020001,白酒_250,297.22,2025-06-14
114322342736,1102020001,白酒_90,306.9,2025-06-14
345690593810,1102020001,白酒_250,297.22,2025-06-14
529112276624,1102020001,白酒_300,248.95,2025-06-14
108830058883,1102020001,白酒_277,241.16,2025-06-14
957315836500,1102020001,白酒_187,381.2,2025-06-14
780139666298,1102020001,白酒_67,309.64,2025-06-14
215457448156,1102020001,白酒_268,369.23,2025-06-14
425152256499,1102020001,白酒_306,267.46,2025-06-14
493525655610,1102020001,白酒_20,232.57,2025-06-14
644321753765,1102020001,白酒_297,397.88,2025-06-14
645476483026,1102020001,白酒_237,300.67,2025-06-14
259465613894,1102020001,白酒_130,256.73,2025-06-14
245922645372,1102020001,白酒_176,286.97,2025-06-14
579797696534,1102020001,白酒_222,377.5,2025-06-14
953031502010,1102020001,白酒_236,288.25,2025-06-14
522254729109,1102020001,白酒_44,463.51,2025-06-14
133177024366,1102020001,白酒_59,451.3,2025-06-14
161695942021,1102020001,白酒_122,366.21,2025-06-14
245922645372,1102020001,白酒_176,286.97,2025-06-14
934157819770,1102020001,白酒_258,382.69,2025-06-14
882133120783,1102020001,白酒_96,288.32,2025-06-14
198274559792,1102020001,白酒_178,317.13,2025-06-14
428946913198,1102020001,白酒_11,196.62,2025-06-14
752703239405,1102020001,白酒_1,402.93,2025-06-14
269218782768,1102020001,白酒_82,240.2,2025-06-14
322326903234,1102020001,白酒_296,257.54,2025-06-14
181262635149,1102020001,白酒_151,382.8,2025-06-14
597664093110,1102020001,白酒_206,235.99,2025-06-14
285744295436,1102020001,白酒_157,252.96,2025-06-14
680273399309,1102020001,白酒_216,328.23,2025-06-14
226223664816,1102020001,白酒_78,352.96,2025-06-14
844963294313,1102020001,白酒_39,317.28,2025-06-14
520103604816,1102020001,白酒_87,292.58,2025-06-14
468095284106,1102020001,白酒_310,374.16,2025-06-14
141590648449,1102020001,白酒_21,293.98,2025-06-14
187114634339,1102020001,白酒_234,431.51,2025-06-14
912895810884,1102020001,白酒_185,319.61,2025-06-14
118407007038,1102020001,白酒_269,395.47,2025-06-14
786602986785,1102020001,白酒_152,311.25,2025-06-14
406532059911,1102020001,白酒_218,317.0,2025-06-14
291173478705,1102020001,白酒_184,286.74,2025-06-14
390526653659,1102020001,白酒_262,324.73,2025-06-14
142680760806,1102020001,白酒_103,315.36,2025-06-14
852356953063,1102020001,白酒_272,333.5,2025-06-14
495413975899,1102020001,白酒_43,277.51,2025-06-14
962242554810,1102020001,白酒_52,343.39,2025-06-14
297225098430,1102020001,白酒_86,244.56,2025-06-14
471761832046,1102020001,白酒_189,350.8,2025-06-14
458030939433,1102020001,白酒_99,274.02,2025-06-14
999824254458,1102020001,白酒_40,279.2,2025-06-14
941349445636,1102020001,白酒_241,360.16,2025-06-14
140253711971,1102020001,白酒_153,407.48,2025-06-14
634597832610,1102020001,白酒_287,296.69,2025-06-14
583256169560,1102020001,白酒_69,428.97,2025-06-14
872963738722,1102020001,白酒_161,322.99,2025-06-14
444812295504,1102020001,白酒_57,352.33,2025-06-14
883273199427,1102020001,白酒_63,335.74,2025-06-14
937352499960,1102020001,白酒_109,305.64,2025-06-14
340042073794,1102020001,白酒_243,396.95,2025-06-14
642498151400,1102020001,白酒_36,424.49,2025-06-14
502930006405,1102020001,白酒_138,215.87,2025-06-14
461654211104,1102020001,白酒_214,365.09,2025-06-14
731171147129,1102020001,白酒_126,299.12,2025-06-14
448221282075,1102020001,白酒_111,297.09,2025-06-14
380184683666,1102020001,白酒_93,279.55,2025-06-14
220276819260,1102020001,白酒_50,348.87,2025-06-14
745025114462,1102020001,白酒_267,279.51,2025-06-14
260525044800,1102020001,白酒_100,385.24,2025-06-14
225512349670,1102020001,白酒_165,343.01,2025-06-14
278559642848,1102020001,白酒_255,348.33,2025-06-14
806991165484,1102020001,白酒_48,342.3,2025-06-14
877762500479,1102020001,白酒_248,347.51,2025-06-14
503814498159,1102020001,白酒_171,286.59,2025-06-14
248911450651,1102020001,白酒_199,319.12,2025-06-14
389193507101,1102020001,白酒_177,305.96,2025-06-14
578457634989,1102020002,葡萄酒_130,67.59,2025-06-14
782376817265,1102020002,葡萄酒_283,51.61,2025-06-14
500296937406,1102020002,葡萄酒_108,48.07,2025-06-14
527498014887,1102020002,葡萄酒_164,113.66,2025-06-14
622694022669,1102020002,葡萄酒_290,98.48,2025-06-14
995784975118,1102020002,葡萄酒_160,106.17,2025-06-14
268692287210,1102020002,葡萄酒_239,67.87,2025-06-14
608099646652,1102020002,葡萄酒_168,94.57,2025-06-14
696032256389,1102020002,葡萄酒_271,90.33,2025-06-14
160279799596,1102020002,葡萄酒_255,116.52,2025-06-14
808672096401,1102020002,葡萄酒_210,82.35,2025-06-14
826470889602,1102020002,葡萄酒_91,84.93,2025-06-14
808672096401,1102020002,葡萄酒_210,82.35,2025-06-14
518314347086,1102020002,葡萄酒_212,86.08,2025-06-14
712587268342,1102020002,葡萄酒_29,85.25,2025-06-14
335813150668,1102020002,葡萄酒_178,70.2,2025-06-14
984589735492,1102020002,葡萄酒_254,74.72,2025-06-14
398009085167,1102020002,葡萄酒_4,85.31,2025-06-14
995784975118,1102020002,葡萄酒_160,106.17,2025-06-14
673670394507,1102020002,葡萄酒_114,88.92,2025-06-14
934580371941,1102020002,葡萄酒_153,65.24,2025-06-14
782376817265,1102020002,葡萄酒_283,51.61,2025-06-14
888912482478,1102020002,葡萄酒_31,98.77,2025-06-14
512505700324,1102020002,葡萄酒_47,93.61,2025-06-14
576133972708,1102020002,葡萄酒_67,91.39,2025-06-14
552260770854,1102020002,葡萄酒_57,53.88,2025-06-14
789069447929,1102020002,葡萄酒_279,61.23,2025-06-14
160746201659,1102020002,葡萄酒_187,65.01,2025-06-14
729751610350,1102020002,葡萄酒_163,85.68,2025-06-14
223847353716,1102020002,葡萄酒_165,69.51,2025-06-14
826235906236,1102020002,葡萄酒_170,80.64,2025-06-14
557530434166,1102020002,葡萄酒_145,46.81,2025-06-14
674934462206,1102020002,葡萄酒_24,66.76,2025-06-14
327837428767,1102020002,葡萄酒_253,75.88,2025-06-14
809486335845,1102020002,葡萄酒_287,81.93,2025-06-14
946760014933,1102020002,葡萄酒_151,89.71,2025-06-14
595724629008,1102020002,葡萄酒_93,67.37,2025-06-14
435487994521,1102020002,葡萄酒_110,79.96,2025-06-14
279321412840,1102020002,葡萄酒_278,85.3,2025-06-14
962097508999,1102020002,葡萄酒_104,68.59,2025-06-14
369911671979,1102020002,葡萄酒_220,81.55,2025-06-14
327837428767,1102020002,葡萄酒_253,75.88,2025-06-14
127856911611,1102020002,葡萄酒_68,68.95,2025-06-14
448929831026,1102020002,葡萄酒_265,90.01,2025-06-14
765224725889,1102020002,葡萄酒_38,107.53,2025-06-14
515490269897,1102020002,葡萄酒_40,81.27,2025-06-14
932060353135,1102020002,葡萄酒_213,74.64,2025-06-14
768102738000,1102020002,葡萄酒_244,87.47,2025-06-14
782346827133,1102020002,葡萄酒_25,85.19,2025-06-14
928011736224,1102020002,葡萄酒_245,93.47,2025-06-14
622583406243,1102020002,葡萄酒_159,83.14,2025-06-14
420931909497,1102020002,葡萄酒_19,79.0,2025-06-14
516730821028,1102020002,葡萄酒_36,88.16,2025-06-14
393007043571,1102020002,葡萄酒_77,107.18,2025-06-14
685056004960,1102020002,葡萄酒_21,89.14,2025-06-14
566040093493,1102020002,葡萄酒_234,60.28,2025-06-14
703874469093,1102020002,葡萄酒_243,80.7,2025-06-14
528975079902,1102020002,葡萄酒_285,77.2,2025-06-14
354096374450,1102020002,葡萄酒_280,91.43,2025-06-14
329516559225,1102020002,葡萄酒_56,95.14,2025-06-14
630649695090,1102020002,葡萄酒_107,89.01,2025-06-14
767098204958,1102020002,葡萄酒_261,67.97,2025-06-14
449614848212,1102020002,葡萄酒_293,66.4,2025-06-14
630649695090,1102020002,葡萄酒_107,89.01,2025-06-14
536221016419,1102020002,葡萄酒_49,90.06,2025-06-14
345677707779,1102020002,葡萄酒_226,70.61,2025-06-14
205523226685,1102020002,葡萄酒_74,98.31,2025-06-14
559807852461,1102020002,葡萄酒_175,94.14,2025-06-14
888912482478,1102020002,葡萄酒_31,98.77,2025-06-14
968180067941,1102020002,葡萄酒_177,54.14,2025-06-14
398009085167,1102020002,葡萄酒_4,85.31,2025-06-14
934234616244,1102020002,葡萄酒_66,80.65,2025-06-14
501515379883,1102020002,葡萄酒_86,62.91,2025-06-14
354096374450,1102020002,葡萄酒_280,91.43,2025-06-14
579784965503,1102020002,葡萄酒_166,90.15,2025-06-14
923670057331,1102020002,葡萄酒_302,82.46,2025-06-14
934234616244,1102020002,葡萄酒_66,80.65,2025-06-14
369911671979,1102020002,葡萄酒_220,69.55,2025-06-14
344676283243,1102020002,葡萄酒_180,69.63,2025-06-14
265167917388,1102020002,葡萄酒_137,90.08,2025-06-14
500296937406,1102020002,葡萄酒_108,48.07,2025-06-14
769816252325,1102020002,葡萄酒_116,89.59,2025-06-14
934234616244,1102020002,葡萄酒_66,80.65,2025-06-14
543775924075,1102020002,葡萄酒_69,85.89,2025-06-14
644626392397,1102020002,葡萄酒_34,58.88,2025-06-14
923647493478,1102020002,葡萄酒_307,80.32,2025-06-14
765224725889,1102020002,葡萄酒_38,107.53,2025-06-14
793186089927,1102020002,葡萄酒_42,44.13,2025-06-14
248962271305,1102020002,葡萄酒_236,116.85,2025-06-14
897533744124,1102020002,葡萄酒_26,54.37,2025-06-14
584365351722,1102020002,葡萄酒_260,87.78,2025-06-14
586533261567,1102020002,葡萄酒_142,75.89,2025-06-14
297949176122,1102020002,葡萄酒_281,96.31,2025-06-14
560137584918,1102020002,葡萄酒_167,77.22,2025-06-14
892575111074,1102020002,葡萄酒_53,53.46,2025-06-14
954447172345,1102020002,葡萄酒_76,81.4,2025-06-14
266605414265,1102020002,葡萄酒_16,76.21,2025-06-14
953314432671,1102020002,葡萄酒_286,61.78,2025-06-14
575750225731,1102020002,葡萄酒_70,84.1,2025-06-14
847862081720,1102020002,葡萄酒_87,93.36,2025-06-14
724147457770,1102020002,葡萄酒_262,49.32,2025-06-14
393677912447,1102020002,葡萄酒_17,68.03,2025-06-14
954867861959,1102020002,葡萄酒_288,74.18,2025-06-14
115929924647,1102020002,葡萄酒_3,66.31,2025-06-14
219616638698,1102020002,葡萄酒_198,99.06,2025-06-14
525221388988,1102020002,葡萄酒_115,62.3,2025-06-14
222096243282,1102020002,葡萄酒_311,81.66,2025-06-14
443647628563,1102020002,葡萄酒_289,84.55,2025-06-14
436108047290,1102020002,葡萄酒_266,86.93,2025-06-14
414759061704,1102020002,葡萄酒_85,71.71,2025-06-14
887258847963,1102020002,葡萄酒_292,103.18,2025-06-14
754990618199,1102020002,葡萄酒_201,62.37,2025-06-14
510044693531,1102020002,葡萄酒_188,63.47,2025-06-14
839514035985,1102020002,葡萄酒_65,63.01,2025-06-14
693786558419,1102020002,葡萄酒_5,80.78,2025-06-14
389993939795,1102020002,葡萄酒_256,103.88,2025-06-14
973543226135,1102020002,葡萄酒_232,78.37,2025-06-14
528565255483,1102020002,葡萄酒_241,74.49,2025-06-14
450182899179,1102020002,葡萄酒_54,86.86,2025-06-14
346975677175,1102020002,葡萄酒_203,85.83,2025-06-14
515354028588,1102020003,啤酒_223,11.62,2025-06-14
399891408334,1102020003,啤酒_16,13.81,2025-06-14
214540480765,1102020003,啤酒_112,17.05,2025-06-14
980032529900,1102020003,啤酒_39,17.98,2025-06-14
174586159104,1102020003,啤酒_99,17.26,2025-06-14
942509795060,1102020003,啤酒_192,19.0,2025-06-14
963857334898,1102020003,啤酒_108,16.35,2025-06-14
691674612068,1102020003,啤酒_304,13.3,2025-06-14
801065142496,1102020003,啤酒_149,16.91,2025-06-14
901616769913,1102020003,啤酒_179,13.89,2025-06-14
625857980613,1102020003,啤酒_101,15.35,2025-06-14
254696107149,1102020003,啤酒_268,12.28,2025-06-14
353436155059,1102020003,啤酒_64,10.71,2025-06-14
229506701719,1102020003,啤酒_263,16.15,2025-06-14
989367778046,1102020003,啤酒_158,9.43,2025-06-14
541796190637,1102020003,啤酒_215,13.45,2025-06-14
857680948316,1102020003,啤酒_61,11.81,2025-06-14
480932003050,1102020003,啤酒_311,14.86,2025-06-14
208490455809,1102020003,啤酒_147,15.27,2025-06-14
353789137708,1102020003,啤酒_210,19.5,2025-06-14
114681326003,1102020003,啤酒_30,12.48,2025-06-14
798544532634,1102020003,啤酒_49,10.64,2025-06-14
137920444768,1102020003,啤酒_134,15.37,2025-06-14
120280328874,1102020003,啤酒_189,12.27,2025-06-14
410508196574,1102020003,啤酒_36,8.96,2025-06-14
795227881880,1102020003,啤酒_305,15.95,2025-06-14
314210134692,1102020003,啤酒_22,15.84,2025-06-14
691674612068,1102020003,啤酒_304,13.3,2025-06-14
958945739050,1102020003,啤酒_115,14.48,2025-06-14
571004868859,1102020003,啤酒_190,12.64,2025-06-14
339182175793,1102020003,啤酒_41,16.37,2025-06-14
583574146384,1102020003,啤酒_262,12.43,2025-06-14
800190951571,1102020003,啤酒_98,10.04,2025-06-14
708966341314,1102020003,啤酒_227,14.27,2025-06-14
259479169947,1102020003,啤酒_97,15.69,2025-06-14
137920444768,1102020003,啤酒_134,15.37,2025-06-14
942509795060,1102020003,啤酒_192,19.0,2025-06-14
666402439232,1102020003,啤酒_160,12.9,2025-06-14
800190951571,1102020003,啤酒_98,10.04,2025-06-14
242889428868,1102020003,啤酒_244,13.48,2025-06-14
486525162895,1102020003,啤酒_37,15.55,2025-06-14
127229494727,1102020003,啤酒_90,15.71,2025-06-14
895009616584,1102020003,啤酒_164,9.57,2025-06-14
694592836294,1102020003,啤酒_24,16.17,2025-06-14
295260581562,1102020003,啤酒_214,16.36,2025-06-14
691674612068,1102020003,啤酒_304,13.3,2025-06-14
663890931727,1102020003,啤酒_128,12.96,2025-06-14
541796190637,1102020003,啤酒_215,13.45,2025-06-14
781583309669,1102020003,啤酒_199,11.41,2025-06-14
492308780490,1102020003,啤酒_35,14.21,2025-06-14
488524720171,1102020003,啤酒_27,16.33,2025-06-14
843333593261,1102020003,啤酒_249,12.15,2025-06-14
258202416379,1102020003,啤酒_70,14.26,2025-06-14
281670967395,1102020003,啤酒_211,15.58,2025-06-14
951011340545,1102020003,啤酒_93,12.81,2025-06-14
956195016395,1102020003,啤酒_116,8.14,2025-06-14
992246986028,1102020003,啤酒_177,17.15,2025-06-14
488653988999,1102020003,啤酒_297,12.22,2025-06-14
899395672092,1102020003,啤酒_12,13.27,2025-06-14
254898914079,1102020003,啤酒_145,15.23,2025-06-14
774015693715,1102020003,啤酒_286,13.79,2025-06-14
661552821697,1102020003,啤酒_129,15.79,2025-06-14
956640973633,1102020003,啤酒_126,10.68,2025-06-14
994347117474,1102020003,啤酒_181,16.57,2025-06-14
867621786693,1102020003,啤酒_270,13.66,2025-06-14
776430565975,1102020003,啤酒_105,10.74,2025-06-14
826813293665,1102020003,啤酒_162,15.19,2025-06-14
335941322731,1102020003,啤酒_45,17.39,2025-06-14
545292281732,1102020003,啤酒_213,17.12,2025-06-14
353789137708,1102020003,啤酒_210,19.5,2025-06-14
989367778046,1102020003,啤酒_158,9.43,2025-06-14
254696107149,1102020003,啤酒_268,12.28,2025-06-14
321188595548,1102020003,啤酒_167,15.0,2025-06-14
869878551228,1102020003,啤酒_132,16.24,2025-06-14
549181041229,1102020003,啤酒_163,6.1,2025-06-14
695874856286,1102020003,啤酒_303,10.86,2025-06-14
857664816807,1102020003,啤酒_118,10.72,2025-06-14
136351541744,1102020003,啤酒_110,14.5,2025-06-14
985086712110,1102020003,啤酒_17,10.01,2025-06-14
583574146384,1102020003,啤酒_262,12.43,2025-06-14
357485824815,1102020003,啤酒_235,11.45,2025-06-14
899395672092,1102020003,啤酒_12,13.97,2025-06-14
805979267706,1102020003,啤酒_280,13.32,2025-06-14
958945739050,1102020003,啤酒_115,14.48,2025-06-14
492308780490,1102020003,啤酒_35,14.21,2025-06-14
314037525313,1102020003,啤酒_169,13.86,2025-06-14
660134269612,1102020003,啤酒_212,10.11,2025-06-14
245327592961,1102020003,啤酒_141,14.83,2025-06-14
545441076290,1102020003,啤酒_276,14.68,2025-06-14
255215126777,1102020003,啤酒_218,18.81,2025-06-14
