product_id,category_id,name,price,change_date
427197113752,1101090001,盐_295,2.1,2026-12-12
990388269765,1101090001,盐_144,4.27,2026-12-12
602889865692,1101090001,盐_127,3.2,2026-12-12
949895389211,1101090001,盐_179,5.17,2026-12-12
761490097297,1101090001,盐_103,3.46,2026-12-12
974350909941,1101090001,盐_234,3.51,2026-12-12
741955242643,1101090001,盐_40,4.9,2026-12-12
265153890512,1101090001,盐_57,3.56,2026-12-12
794828207521,1101090001,盐_307,5.54,2026-12-12
424190870770,1101090001,盐_147,2.36,2026-12-12
619208810354,1101090001,盐_94,3.9,2026-12-12
447192007968,1101090001,盐_297,2.69,2026-12-12
705870754518,1101090001,盐_43,2.83,2026-12-12
240325782989,1101090001,盐_31,4.78,2026-12-12
497704338280,1101090001,盐_198,3.53,2026-12-12
499003549476,1101090001,盐_259,4.99,2026-12-12
387260606063,1101090001,盐_257,3.69,2026-12-12
966027548809,1101090001,盐_60,3.69,2026-12-12
673045501224,1101090001,盐_253,3.32,2026-12-12
167262701536,1101090001,盐_126,4.85,2026-12-12
928609324521,1101090001,盐_136,2.04,2026-12-12
844360011238,1101090001,盐_64,3.4,2026-12-12
108816041522,1101090001,盐_85,3.74,2026-12-12
526072402894,1101090001,盐_252,4.65,2026-12-12
571720821513,1101090001,盐_23,5.7,2026-12-12
443565825335,1101090001,盐_255,5.41,2026-12-12
975371520995,1101090001,盐_171,4.14,2026-12-12
430222124340,1101090001,盐_175,3.49,2026-12-12
201767246775,1101090001,盐_118,3.71,2026-12-12
837285507291,1101090001,盐_113,1.86,2026-12-12
234245642780,1101090001,盐_114,3.19,2026-12-12
504884551281,1101090001,盐_110,5.08,2026-12-12
497262254321,1101090001,盐_117,2.8,2026-12-12
441153343853,1101090001,盐_182,3.73,2026-12-12
731585638492,1101090001,盐_167,3.93,2026-12-12
600024835746,1101090001,盐_73,3.77,2026-12-12
727389449209,1101090001,盐_25,3.8,2026-12-12
259734296068,1101090001,盐_203,4.53,2026-12-12
294648494639,1101090001,盐_36,3.32,2026-12-12
943443900291,1101090001,盐_10,3.2,2026-12-12
413295592191,1101090001,盐_32,4.27,2026-12-12
198180079554,1101090001,盐_196,4.33,2026-12-12
328728618062,1101090001,盐_11,4.67,2026-12-12
263380557111,1101090001,盐_270,4.14,2026-12-12
787895974551,1101090001,盐_100,2.97,2026-12-12
461706118685,1101090001,盐_149,5.12,2026-12-12
354813389284,1101090001,盐_129,3.81,2026-12-12
914031783972,1101090001,盐_37,4.53,2026-12-12
768144860173,1101090001,盐_249,4.83,2026-12-12
635730536955,1101090001,盐_294,4.19,2026-12-12
295445141503,1101090001,盐_154,3.78,2026-12-12
682245813282,1101090001,盐_219,6.34,2026-12-12
138584586830,1101090001,盐_245,2.72,2026-12-12
967265974737,1101090001,盐_272,5.01,2026-12-12
430967025333,1101090001,盐_68,5.04,2026-12-12
532567677108,1101090001,盐_223,5.96,2026-12-12
578978025322,1101090001,盐_209,2.45,2026-12-12
692323920590,1101090001,盐_5,1.81,2026-12-12
646902797900,1101090001,盐_33,3.58,2026-12-12
974350909941,1101090001,盐_234,4.37,2026-12-12
846843899720,1101090001,盐_232,4.71,2026-12-12
310913888508,1101090001,盐_156,5.17,2026-12-12
184599989251,1101090001,盐_96,3.1,2026-12-12
531363185093,1101090001,盐_242,2.89,2026-12-12
414644382020,1101090001,盐_142,3.79,2026-12-12
707661103154,1101090001,盐_82,4.13,2026-12-12
697291242787,1101090001,盐_280,3.37,2026-12-12
363630403281,1101090001,盐_185,4.32,2026-12-12
967265974737,1101090001,盐_272,3.62,2026-12-12
776096787017,1101090001,盐_248,3.17,2026-12-12
752596954094,1101090001,盐_269,3.07,2026-12-12
749170107313,1101090001,盐_109,3.53,2026-12-12
590214815359,1101090001,盐_93,3.38,2026-12-12
618927184910,1101090001,盐_220,3.22,2026-12-12
151382601147,1101090001,盐_191,3.0,2026-12-12
836107923593,1101090001,盐_195,2.25,2026-12-12
394666669464,1101090001,盐_9,4.6,2026-12-12
123487403437,1101090001,盐_67,3.75,2026-12-12
447192007968,1101090001,盐_297,2.73,2026-12-12
763196693542,1101090001,盐_99,2.75,2026-12-12
469318521553,1101090001,盐_251,3.4,2026-12-12
911123159719,1101090001,盐_283,2.63,2026-12-12
525259878271,1101090001,盐_86,3.53,2026-12-12
926191674202,1101090001,盐_28,3.56,2026-12-12
771761799223,1101090001,盐_133,3.19,2026-12-12
347013902653,1101090001,盐_124,3.51,2026-12-12
292605604549,1101090001,盐_81,2.68,2026-12-12
138493031585,1101090001,盐_80,2.76,2026-12-12
291907538808,1101090001,盐_83,4.38,2026-12-12
221386519736,1101090001,盐_58,4.02,2026-12-12
866058853999,1101090001,盐_105,3.63,2026-12-12
777560853779,1101090001,盐_164,4.58,2026-12-12
167262701536,1101090001,盐_126,4.17,2026-12-12
255508460673,1101090001,盐_151,2.54,2026-12-12
261046773676,1101090001,盐_48,2.97,2026-12-12
193106917416,1101090001,盐_231,3.23,2026-12-12
602889865692,1101090001,盐_127,3.69,2026-12-12
102114145476,1101090001,盐_237,3.98,2026-12-12
325895215823,1101090001,盐_208,3.64,2026-12-12
490970872123,1101090001,盐_49,2.92,2026-12-12
181116111055,1101090001,盐_160,4.02,2026-12-12
535534355512,1101090002,酱油_143,25.71,2026-12-12
791249522872,1101090002,酱油_186,18.58,2026-12-12
697062187813,1101090002,酱油_215,16.15,2026-12-12
462251405032,1101090002,酱油_38,11.72,2026-12-12
637226037717,1101090002,酱油_109,19.55,2026-12-12
753180755825,1101090002,酱油_46,15.4,2026-12-12
353698445237,1101090002,酱油_128,25.96,2026-12-12
720352610088,1101090002,酱油_27,14.89,2026-12-12
615389198083,1101090002,酱油_170,27.01,2026-12-12
502484604462,1101090002,酱油_248,8.83,2026-12-12
281488954851,1101090002,酱油_18,21.7,2026-12-12
335947008061,1101090002,酱油_155,15.69,2026-12-12
238356536357,1101090002,酱油_148,28.02,2026-12-12
514547371692,1101090002,酱油_261,25.87,2026-12-12
131674366675,1101090002,酱油_11,28.84,2026-12-12
303253833444,1101090002,酱油_290,21.08,2026-12-12
609095084618,1101090002,酱油_245,17.32,2026-12-12
727092043058,1101090002,酱油_208,16.45,2026-12-12
262578722926,1101090002,酱油_131,15.59,2026-12-12
324164399001,1101090002,酱油_8,12.84,2026-12-12
535534355512,1101090002,酱油_143,12.76,2026-12-12
477091813752,1101090002,酱油_226,10.95,2026-12-12
637182824652,1101090002,酱油_76,14.77,2026-12-12
355955793117,1101090002,酱油_126,12.52,2026-12-12
417902543755,1101090002,酱油_15,15.21,2026-12-12
374172962893,1101090002,酱油_115,10.39,2026-12-12
248565341739,1101090002,酱油_79,14.79,2026-12-12
831493237755,1101090002,酱油_106,16.25,2026-12-12
540154292284,1101090002,酱油_189,18.48,2026-12-12
869602703855,1101090002,酱油_2,14.79,2026-12-12
308937119115,1101090002,酱油_81,19.69,2026-12-12
422164733926,1101090002,酱油_71,16.51,2026-12-12
971170790823,1101090002,酱油_173,20.63,2026-12-12
495912002480,1101090002,酱油_3,17.51,2026-12-12
531958972164,1101090002,酱油_123,11.3,2026-12-12
108978914881,1101090002,酱油_197,21.05,2026-12-12
602632875314,1101090002,酱油_125,18.88,2026-12-12
821609836179,1101090002,酱油_267,10.63,2026-12-12
281709850275,1101090002,酱油_249,8.96,2026-12-12
154141699295,1101090002,酱油_276,17.19,2026-12-12
423732477348,1101090002,酱油_65,14.17,2026-12-12
375277334686,1101090002,酱油_264,19.48,2026-12-12
839797105427,1101090002,酱油_16,15.66,2026-12-12
228591046981,1101090002,酱油_17,12.29,2026-12-12
500475719165,1101090002,酱油_105,14.1,2026-12-12
981728664726,1101090002,酱油_4,10.99,2026-12-12
501027304664,1101090002,酱油_94,12.35,2026-12-12
391991359839,1101090002,酱油_234,24.78,2026-12-12
798675140537,1101090002,酱油_263,17.73,2026-12-12
598538805104,1101090002,酱油_241,20.3,2026-12-12
558274654795,1101090002,酱油_247,20.07,2026-12-12
692009628294,1101090002,酱油_268,12.55,2026-12-12
810800656442,1101090002,酱油_177,10.24,2026-12-12
704206823869,1101090002,酱油_165,14.19,2026-12-12
609095084618,1101090002,酱油_245,12.8,2026-12-12
704855419119,1101090002,酱油_169,16.92,2026-12-12
570933448369,1101090002,酱油_80,11.12,2026-12-12
177624586824,1101090002,酱油_196,17.35,2026-12-12
135736746907,1101090002,酱油_151,15.32,2026-12-12
152203504679,1101090002,酱油_91,13.01,2026-12-12
303253833444,1101090002,酱油_290,17.85,2026-12-12
884043765606,1101090002,酱油_28,15.26,2026-12-12
648656101156,1101090002,酱油_30,13.83,2026-12-12
674850614881,1101090002,酱油_6,14.0,2026-12-12
630983169339,1101090002,酱油_56,19.73,2026-12-12
586897614602,1101090002,酱油_97,18.53,2026-12-12
825485943920,1101090002,酱油_154,14.34,2026-12-12
679637192436,1101090002,酱油_44,13.95,2026-12-12
288116961019,1101090002,酱油_172,16.48,2026-12-12
280544049128,1101090002,酱油_153,17.19,2026-12-12
373533387350,1101090002,酱油_220,16.33,2026-12-12
834406911861,1101090002,酱油_259,8.25,2026-12-12
300147829879,1101090002,酱油_57,14.43,2026-12-12
114645811801,1101090002,酱油_159,9.3,2026-12-12
716222935790,1101090002,酱油_130,15.52,2026-12-12
173503958427,1101090002,酱油_209,9.0,2026-12-12
567818125042,1101090002,酱油_52,19.17,2026-12-12
886723454543,1101090002,酱油_294,13.76,2026-12-12
846125053143,1101090002,酱油_300,22.13,2026-12-12
553214101710,1101090002,酱油_119,16.71,2026-12-12
592444283545,1101090002,酱油_20,15.98,2026-12-12
789993741752,1101090002,酱油_146,19.41,2026-12-12
367585792305,1101090002,酱油_122,8.56,2026-12-12
991343054008,1101090002,酱油_183,18.61,2026-12-12
817505885044,1101090002,酱油_288,13.23,2026-12-12
300351107961,1101090002,酱油_92,14.69,2026-12-12
522306658024,1101090002,酱油_237,21.96,2026-12-12
780846519579,1101090002,酱油_266,11.95,2026-12-12
602632875314,1101090002,酱油_125,17.35,2026-12-12
753180755825,1101090002,酱油_46,11.9,2026-12-12
948316347207,1101090002,酱油_82,11.66,2026-12-12
648656101156,1101090002,酱油_30,13.06,2026-12-12
807931455466,1101090002,酱油_86,15.46,2026-12-12
903649502005,1101090002,酱油_34,15.8,2026-12-12
173819383530,1101090002,酱油_116,15.54,2026-12-12
501027304664,1101090002,酱油_94,9.89,2026-12-12
817505885044,1101090002,酱油_288,14.2,2026-12-12
624428385019,1101090002,酱油_168,12.8,2026-12-12
316676955731,1101090002,酱油_251,14.14,2026-12-12
216081868027,1101090002,酱油_306,8.85,2026-12-12
144415592977,1101090002,酱油_40,16.82,2026-12-12
217928694851,1101090002,酱油_55,12.6,2026-12-12
567818125042,1101090002,酱油_52,18.15,2026-12-12
620686896700,1101090002,酱油_223,9.47,2026-12-12
243057407247,1101090002,酱油_48,5.79,2026-12-12
309449712695,1101090002,酱油_257,12.79,2026-12-12
331751831293,1101090002,酱油_253,12.34,2026-12-12
824741421981,1101090002,酱油_185,13.38,2026-12-12
611822549556,1101090002,酱油_308,14.15,2026-12-12
692009628294,1101090002,酱油_268,12.07,2026-12-12
514547371692,1101090002,酱油_261,15.57,2026-12-12
378043692855,1101090002,酱油_33,11.06,2026-12-12
642253690134,1101090002,酱油_111,16.08,2026-12-12
360069482871,1101090002,酱油_72,14.2,2026-12-12
712350891531,1101090002,酱油_102,12.93,2026-12-12
324164399001,1101090002,酱油_8,13.66,2026-12-12
177584603665,1101090002,酱油_190,17.01,2026-12-12
513508431962,1101090002,酱油_133,9.97,2026-12-12
733977648846,1101090002,酱油_287,12.47,2026-12-12
463296503400,1101090002,酱油_198,15.66,2026-12-12
554172778357,1101090003,醋_93,6.31,2026-12-12
324976752892,1101090003,醋_90,11.22,2026-12-12
122519321884,1101090003,醋_251,6.37,2026-12-12
598887159234,1101090003,醋_9,7.4,2026-12-12
468722767152,1101090003,醋_155,7.58,2026-12-12
777332648823,1101090003,醋_182,8.32,2026-12-12
784821012030,1101090003,醋_197,4.21,2026-12-12
696069189955,1101090003,醋_138,7.66,2026-12-12
618451966385,1101090003,醋_288,5.37,2026-12-12
678479502963,1101090003,醋_86,9.53,2026-12-12
407617692599,1101090003,醋_67,5.53,2026-12-12
808326436097,1101090003,醋_11,5.66,2026-12-12
856100145224,1101090003,醋_284,4.89,2026-12-12
465077937406,1101090003,醋_225,4.47,2026-12-12
910038434025,1101090003,醋_157,8.05,2026-12-12
953613024595,1101090003,醋_227,7.65,2026-12-12
977102871627,1101090003,醋_85,4.62,2026-12-12
801118881282,1101090003,醋_279,8.08,2026-12-12
629683461946,1101090003,醋_250,4.43,2026-12-12
343618199823,1101090003,醋_38,4.35,2026-12-12
685842949170,1101090003,醋_190,5.87,2026-12-12
651286141145,1101090003,醋_203,5.9,2026-12-12
716914766943,1101090003,醋_201,8.47,2026-12-12
801914766630,1101090003,醋_239,4.14,2026-12-12
218874540478,1101090003,醋_213,4.27,2026-12-12
747832546445,1101090003,醋_34,6.72,2026-12-12
954036777537,1101090003,醋_19,5.28,2026-12-12
951786484406,1101090003,醋_310,2.86,2026-12-12
282574988999,1101090003,醋_171,6.7,2026-12-12
564561868905,1101090003,醋_31,5.53,2026-12-12
678479502963,1101090003,醋_86,7.54,2026-12-12
558538932357,1101090003,醋_122,5.3,2026-12-12
106503044704,1101090003,醋_123,3.25,2026-12-12
175212854640,1101090003,醋_265,5.95,2026-12-12
977309515721,1101090003,醋_2,6.77,2026-12-12
849081192921,1101090003,醋_131,4.79,2026-12-12
990251929927,1101090003,醋_75,6.12,2026-12-12
430657935508,1101090003,醋_100,6.87,2026-12-12
309609253927,1101090003,醋_212,3.7,2026-12-12
221674994313,1101090003,醋_162,6.68,2026-12-12
750758549392,1101090003,醋_218,3.74,2026-12-12
342719870786,1101090003,醋_280,3.18,2026-12-12
703423099885,1101090003,醋_307,4.78,2026-12-12
122519321884,1101090003,醋_251,6.97,2026-12-12
777332648823,1101090003,醋_182,8.22,2026-12-12
509228535460,1101090003,醋_36,7.2,2026-12-12
716074092138,1101090003,醋_5,4.72,2026-12-12
586325181996,1101090003,醋_228,4.42,2026-12-12
680185712318,1101090003,醋_303,4.45,2026-12-12
808326436097,1101090003,醋_11,5.51,2026-12-12
387129966148,1101090003,醋_164,6.01,2026-12-12
536337586938,1101090003,醋_298,6.6,2026-12-12
510594132655,1101090003,醋_147,3.58,2026-12-12
691046296082,1101090003,醋_141,4.24,2026-12-12
881292345169,1101090003,醋_35,5.54,2026-12-12
626140794847,1101090003,醋_51,4.75,2026-12-12
185909071711,1101090003,醋_258,4.8,2026-12-12
392326108547,1101090003,醋_253,5.24,2026-12-12
146489465060,1101090003,醋_202,4.02,2026-12-12
659059038449,1101090003,醋_194,5.77,2026-12-12
826408482232,1101090003,醋_99,3.52,2026-12-12
646705711204,1101090003,醋_262,3.71,2026-12-12
725946218970,1101090003,醋_189,4.16,2026-12-12
310109673927,1101090003,醋_112,5.38,2026-12-12
236265453978,1101090003,醋_107,5.12,2026-12-12
329043125088,1101090003,醋_142,4.58,2026-12-12
930577432442,1101090003,醋_168,5.5,2026-12-12
276116129171,1101090003,醋_71,5.96,2026-12-12
197065705579,1101090003,醋_297,2.57,2026-12-12
175856274190,1101090003,醋_22,3.57,2026-12-12
945148463946,1101090003,醋_10,5.25,2026-12-12
196229232802,1101090003,醋_73,6.57,2026-12-12
937182407299,1101090003,醋_263,6.99,2026-12-12
665880836537,1101090003,醋_215,3.97,2026-12-12
856100145224,1101090003,醋_284,5.5,2026-12-12
191620479857,1101090003,醋_169,4.76,2026-12-12
956206321509,1101090003,醋_28,6.14,2026-12-12
416378880414,1101090003,醋_207,8.46,2026-12-12
323418999689,1101090003,醋_4,8.13,2026-12-12
262981961273,1101090003,醋_275,6.76,2026-12-12
966826287778,1101090003,醋_247,4.94,2026-12-12
690506851873,1101090003,醋_15,7.76,2026-12-12
764971837678,1101090003,醋_216,5.47,2026-12-12
765634208453,1101090003,醋_199,4.59,2026-12-12
604989862610,1101090003,醋_116,7.58,2026-12-12
680185712318,1101090003,醋_303,6.73,2026-12-12
180306675243,1101090003,醋_267,4.52,2026-12-12
926063324385,1101090003,醋_241,4.92,2026-12-12
626140794847,1101090003,醋_51,6.13,2026-12-12
667324865493,1101090003,醋_65,3.78,2026-12-12
302281933569,1101090003,醋_77,3.81,2026-12-12
443011153248,1101090003,醋_115,3.61,2026-12-12
295987052389,1101090003,醋_244,3.79,2026-12-12
971173183163,1101090003,醋_208,2.64,2026-12-12
191620479857,1101090003,醋_169,3.69,2026-12-12
536337586938,1101090003,醋_298,4.43,2026-12-12
475319142302,1101090003,醋_17,2.94,2026-12-12
646705711204,1101090003,醋_262,3.83,2026-12-12
886315120414,1101090003,醋_94,2.83,2026-12-12
669199962447,1101090003,醋_255,4.66,2026-12-12
697258818214,1101090003,醋_160,3.89,2026-12-12
890502902878,1101090003,醋_293,4.69,2026-12-12
944157449950,1101090003,醋_211,4.88,2026-12-12
420578706361,1101090003,醋_80,4.03,2026-12-12
301630251114,1101090003,醋_292,3.77,2026-12-12
618451966385,1101090003,醋_288,3.56,2026-12-12
690506851873,1101090003,醋_15,4.71,2026-12-12
725946218970,1101090003,醋_189,4.08,2026-12-12
393385263640,1101090003,醋_217,3.39,2026-12-12
801336390079,1101090003,醋_84,4.41,2026-12-12
846070402228,1101090003,醋_41,4.96,2026-12-12
951786484406,1101090003,醋_310,2.74,2026-12-12
343618199823,1101090003,醋_38,4.38,2026-12-12
429395968828,1101090003,醋_24,3.85,2026-12-12
574976943513,1101090003,醋_273,4.88,2026-12-12
784821012030,1101090003,醋_197,3.5,2026-12-12
868328354822,1101090003,醋_87,4.88,2026-12-12
141699660139,1101090003,醋_221,4.81,2026-12-12
414399588317,1101090003,醋_89,4.7,2026-12-12
928898936271,1101090003,醋_134,3.02,2026-12-12
864923055691,1101090004,味精_267,14.41,2026-12-12
563664883642,1101090004,味精_264,18.94,2026-12-12
790082787134,1101090004,味精_89,26.2,2026-12-12
171962376240,1101090004,味精_19,11.85,2026-12-12
252441507571,1101090004,味精_192,15.01,2026-12-12
623358813182,1101090004,味精_176,12.68,2026-12-12
139159535261,1101090004,味精_161,11.51,2026-12-12
813449553296,1101090004,味精_147,16.51,2026-12-12
563664883642,1101090004,味精_264,18.78,2026-12-12
621255468194,1101090004,味精_216,8.69,2026-12-12
846319270070,1101090004,味精_121,12.02,2026-12-12
792215762416,1101090004,味精_133,9.8,2026-12-12
631091167684,1101090004,味精_310,7.53,2026-12-12
971690406323,1101090004,味精_245,9.84,2026-12-12
426545004217,1101090004,味精_86,8.55,2026-12-12
158714922691,1101090004,味精_50,11.3,2026-12-12
993951212249,1101090004,味精_64,11.53,2026-12-12
794584994462,1101090004,味精_282,8.74,2026-12-12
626725405528,1101090004,味精_220,12.91,2026-12-12
240441692249,1101090004,味精_126,14.73,2026-12-12
548815495549,1101090004,味精_191,9.68,2026-12-12
191054257773,1101090004,味精_145,14.91,2026-12-12
669384295946,1101090004,味精_144,12.95,2026-12-12
374894441689,1101090004,味精_285,9.17,2026-12-12
784798755813,1101090004,味精_120,18.47,2026-12-12
631091167684,1101090004,味精_310,7.71,2026-12-12
264271714396,1101090004,味精_124,13.28,2026-12-12
160850851861,1101090004,味精_127,8.69,2026-12-12
487204517289,1101090004,味精_229,7.95,2026-12-12
898242734373,1101090004,味精_152,11.46,2026-12-12
793879641704,1101090004,味精_107,7.82,2026-12-12
613758544612,1101090004,味精_84,6.77,2026-12-12
621255468194,1101090004,味精_216,7.73,2026-12-12
166757304744,1101090004,味精_183,6.94,2026-12-12
162946773837,1101090004,味精_18,10.98,2026-12-12
918238555810,1101090004,味精_304,10.71,2026-12-12
247877663518,1101090004,味精_263,9.36,2026-12-12
267885149703,1101090004,味精_175,7.13,2026-12-12
655789105238,1101090004,味精_242,8.18,2026-12-12
910326700906,1101090004,味精_69,9.8,2026-12-12
549989077456,1101090004,味精_307,11.14,2026-12-12
834325095197,1101090004,味精_32,9.92,2026-12-12
604910610928,1101090004,味精_237,10.5,2026-12-12
307165401304,1101090004,味精_221,8.95,2026-12-12
775706040697,1101090004,味精_17,12.5,2026-12-12
475905987954,1101090004,味精_78,13.06,2026-12-12
813449553296,1101090004,味精_147,14.65,2026-12-12
185105963665,1101090004,味精_93,10.83,2026-12-12
894405635562,1101090004,味精_189,12.58,2026-12-12
543189505970,1101090004,味精_295,7.56,2026-12-12
345150170636,1101090004,味精_256,12.52,2026-12-12
878700325401,1101090004,味精_293,12.34,2026-12-12
213778181124,1101090004,味精_9,18.98,2026-12-12
196555366889,1101090004,味精_197,11.69,2026-12-12
951245245860,1101090004,味精_188,9.2,2026-12-12
764540808570,1101090004,味精_259,13.92,2026-12-12
711472161237,1101090004,味精_48,7.01,2026-12-12
848297563189,1101090004,味精_201,10.11,2026-12-12
950684081084,1101090004,味精_11,5.68,2026-12-12
568269691022,1101090004,味精_205,8.76,2026-12-12
347758020184,1101090004,味精_246,9.56,2026-12-12
371687211993,1101090004,味精_119,8.46,2026-12-12
467527079426,1101090004,味精_146,11.84,2026-12-12
668420533862,1101090004,味精_160,11.59,2026-12-12
928559258387,1101090004,味精_228,16.12,2026-12-12
363222998417,1101090004,味精_76,8.45,2026-12-12
843499572698,1101090004,味精_158,8.55,2026-12-12
453101224452,1101090004,味精_153,10.63,2026-12-12
551183236823,1101090004,味精_114,5.49,2026-12-12
139159535261,1101090004,味精_161,11.66,2026-12-12
656007871502,1101090004,味精_60,11.16,2026-12-12
563664883642,1101090004,味精_264,9.53,2026-12-12
928091209515,1101090004,味精_7,5.21,2026-12-12
636807174467,1101090004,味精_100,7.89,2026-12-12
824300648647,1101090004,味精_72,6.81,2026-12-12
405693622348,1101090004,味精_75,7.82,2026-12-12
869747994193,1101090004,味精_181,10.66,2026-12-12
992185790566,1101090004,味精_185,13.01,2026-12-12
998022940661,1101090004,味精_251,6.51,2026-12-12
232385724515,1101090004,味精_163,9.41,2026-12-12
165205535887,1101090004,味精_142,15.2,2026-12-12
992992778530,1101090004,味精_299,11.86,2026-12-12
372765567668,1101090004,味精_301,8.87,2026-12-12
886989628014,1101090004,味精_63,16.01,2026-12-12
512178457414,1101090004,味精_162,12.2,2026-12-12
446594399705,1101090004,味精_34,7.85,2026-12-12
537581186159,1101090004,味精_25,9.84,2026-12-12
431040813217,1101090004,味精_222,7.58,2026-12-12
219155684929,1101090004,味精_29,16.05,2026-12-12
568269691022,1101090004,味精_205,10.38,2026-12-12
746844731918,1101090004,味精_270,12.8,2026-12-12
698785135083,1101090004,味精_260,9.69,2026-12-12
802047291582,1101090004,味精_180,8.46,2026-12-12
945734058024,1101090004,味精_37,8.12,2026-12-12
716853872381,1101090004,味精_217,12.31,2026-12-12
748868273853,1101090004,味精_235,9.36,2026-12-12
187361441235,1101090004,味精_41,5.11,2026-12-12
354100299382,1101090004,味精_128,8.35,2026-12-12
898242734373,1101090004,味精_152,9.38,2026-12-12
295209915863,1101090004,味精_262,7.25,2026-12-12
467527079426,1101090004,味精_146,8.04,2026-12-12
381185774968,1101090004,味精_298,10.13,2026-12-12
843499572698,1101090004,味精_158,7.76,2026-12-12
894270319189,1101090004,味精_117,7.29,2026-12-12
368211305166,1101090004,味精_94,9.51,2026-12-12
393481954448,1101090004,味精_274,8.24,2026-12-12
681060119370,1101090004,味精_254,9.23,2026-12-12
778628788386,1101090004,味精_79,9.94,2026-12-12
549989077456,1101090004,味精_307,8.32,2026-12-12
793879641704,1101090004,味精_107,8.48,2026-12-12
184273114216,1101090004,味精_21,10.22,2026-12-12
267392782036,1101090004,味精_250,5.51,2026-12-12
139159535261,1101090004,味精_161,9.08,2026-12-12
563664883642,1101090004,味精_264,8.12,2026-12-12
416150949140,1101090004,味精_219,9.13,2026-12-12
408170971834,1101090004,味精_224,8.34,2026-12-12
613234715292,1101090004,味精_44,7.74,2026-12-12
267402349700,1101090004,味精_130,9.55,2026-12-12
191054257773,1101090004,味精_145,13.41,2026-12-12
843499572698,1101090004,味精_158,8.25,2026-12-12
800803321907,1101100001,食糖_303,9.11,2026-12-12
251823360822,1101100001,食糖_67,6.33,2026-12-12
580316097050,1101100001,食糖_162,7.09,2026-12-12
831865080302,1101100001,食糖_219,9.03,2026-12-12
365663373829,1101100001,食糖_150,8.78,2026-12-12
716469007227,1101100001,食糖_79,2.34,2026-12-12
954479299611,1101100001,食糖_253,7.85,2026-12-12
762094636924,1101100001,食糖_77,6.46,2026-12-12
737847581088,1101100001,食糖_26,9.79,2026-12-12
569027343446,1101100001,食糖_156,5.56,2026-12-12
198977455126,1101100001,食糖_267,6.57,2026-12-12
767374833877,1101100001,食糖_106,7.67,2026-12-12
485814996530,1101100001,食糖_99,4.29,2026-12-12
547362128121,1101100001,食糖_141,6.87,2026-12-12
918386992610,1101100001,食糖_81,10.01,2026-12-12
734787252423,1101100001,食糖_206,6.16,2026-12-12
927206910981,1101100001,食糖_42,7.81,2026-12-12
113191089577,1101100001,食糖_119,7.59,2026-12-12
105860672397,1101100001,食糖_143,6.11,2026-12-12
119556585694,1101100001,食糖_195,5.0,2026-12-12
218437185931,1101100001,食糖_223,6.8,2026-12-12
796256680174,1101100001,食糖_301,3.77,2026-12-12
345017684237,1101100001,食糖_13,3.97,2026-12-12
870250459620,1101100001,食糖_170,5.4,2026-12-12
398527038751,1101100001,食糖_299,9.02,2026-12-12
702848606194,1101100001,食糖_261,6.13,2026-12-12
665395722830,1101100001,食糖_134,6.59,2026-12-12
146496970278,1101100001,食糖_236,5.57,2026-12-12
335569423376,1101100001,食糖_21,6.41,2026-12-12
326687601854,1101100001,食糖_265,6.85,2026-12-12
595241653773,1101100001,食糖_289,5.17,2026-12-12
860775184409,1101100001,食糖_166,5.8,2026-12-12
823807747348,1101100001,食糖_17,4.86,2026-12-12
136470724401,1101100001,食糖_149,5.62,2026-12-12
690366218377,1101100001,食糖_43,5.86,2026-12-12
620150707305,1101100001,食糖_120,9.16,2026-12-12
196383925257,1101100001,食糖_233,4.81,2026-12-12
432380151180,1101100001,食糖_12,7.25,2026-12-12
917752932717,1101100001,食糖_258,3.87,2026-12-12
893207458601,1101100001,食糖_311,6.63,2026-12-12
610993113115,1101100001,食糖_53,5.36,2026-12-12
232793885635,1101100001,食糖_252,5.77,2026-12-12
583778261696,1101100001,食糖_138,6.92,2026-12-12
458129492654,1101100001,食糖_243,6.42,2026-12-12
898340621296,1101100001,食糖_279,4.51,2026-12-12
723719521449,1101100001,食糖_158,7.42,2026-12-12
731908259714,1101100001,食糖_207,7.67,2026-12-12
176923504575,1101100001,食糖_75,7.3,2026-12-12
883564322123,1101100001,食糖_96,3.11,2026-12-12
710453545869,1101100001,食糖_107,6.49,2026-12-12
256819316314,1101100001,食糖_306,5.32,2026-12-12
794446569982,1101100001,食糖_35,8.62,2026-12-12
517334762556,1101100001,食糖_47,4.64,2026-12-12
459811798295,1101100001,食糖_57,7.71,2026-12-12
174823900069,1101100001,食糖_307,4.58,2026-12-12
772295066404,1101100001,食糖_212,6.64,2026-12-12
593001945778,1101100001,食糖_73,8.23,2026-12-12
308428602487,1101100001,食糖_201,5.2,2026-12-12
689932047050,1101100001,食糖_1,6.24,2026-12-12
215787842645,1101100001,食糖_137,4.7,2026-12-12
159454972832,1101100001,食糖_135,5.36,2026-12-12
891610334854,1101100001,食糖_282,7.22,2026-12-12
376633863514,1101100001,食糖_39,5.08,2026-12-12
856150797924,1101100001,食糖_275,4.17,2026-12-12
271381495797,1101100001,食糖_4,10.26,2026-12-12
992388866023,1101100001,食糖_154,5.2,2026-12-12
655192732025,1101100001,食糖_109,5.06,2026-12-12
580316097050,1101100001,食糖_162,8.73,2026-12-12
358689158101,1101100001,食糖_32,7.1,2026-12-12
