product_id,category_id,name,price,change_date
844178350938,1101070101,淡水鱼_167,11.69,2026-05-21
818529597112,1101070101,淡水鱼_65,21.02,2026-05-21
246997374393,1101070101,淡水鱼_135,19.79,2026-05-21
931165966283,1101070101,淡水鱼_127,22.22,2026-05-21
776603332962,1101070101,淡水鱼_95,23.89,2026-05-21
224285331483,1101070101,淡水鱼_14,13.97,2026-05-21
654368436805,1101070101,淡水鱼_181,21.98,2026-05-21
629700085783,1101070101,淡水鱼_105,16.42,2026-05-21
662288979275,1101070101,淡水鱼_9,15.11,2026-05-21
782812672704,1101070101,淡水鱼_266,22.36,2026-05-21
961304244634,1101070101,淡水鱼_179,23.9,2026-05-21
362317716827,1101070101,淡水鱼_81,13.86,2026-05-21
356773851314,1101070101,淡水鱼_193,21.17,2026-05-21
668853026532,1101070101,淡水鱼_158,21.14,2026-05-21
684565858634,1101070101,淡水鱼_137,17.9,2026-05-21
163205118870,1101070101,淡水鱼_246,21.97,2026-05-21
260656963835,1101070101,淡水鱼_289,20.64,2026-05-21
816601114433,1101070101,淡水鱼_288,14.11,2026-05-21
524174291424,1101070101,淡水鱼_248,14.49,2026-05-21
354625396335,1101070101,淡水鱼_94,15.32,2026-05-21
876262909518,1101070101,淡水鱼_76,22.09,2026-05-21
731940518759,1101070101,淡水鱼_177,15.82,2026-05-21
356708378618,1101070101,淡水鱼_118,16.05,2026-05-21
786280873967,1101070101,淡水鱼_245,17.77,2026-05-21
577747270549,1101070101,淡水鱼_236,20.8,2026-05-21
913816292978,1101070101,淡水鱼_83,16.77,2026-05-21
785961378136,1101070101,淡水鱼_63,15.58,2026-05-21
238522125235,1101070101,淡水鱼_91,16.54,2026-05-21
626452052558,1101070101,淡水鱼_298,16.03,2026-05-21
879368450571,1101070101,淡水鱼_284,21.57,2026-05-21
159790264697,1101070101,淡水鱼_311,20.01,2026-05-21
656524863816,1101070101,淡水鱼_49,17.49,2026-05-21
119339589887,1101070101,淡水鱼_174,16.99,2026-05-21
218110241041,1101070101,淡水鱼_108,15.17,2026-05-21
318723990443,1101070101,淡水鱼_217,21.87,2026-05-21
493960161414,1101070101,淡水鱼_229,18.02,2026-05-21
393215753350,1101070101,淡水鱼_216,18.69,2026-05-21
416158451285,1101070101,淡水鱼_241,12.3,2026-05-21
109693517196,1101070101,淡水鱼_121,16.56,2026-05-21
838544608608,1101070101,淡水鱼_34,18.45,2026-05-21
553344433725,1101070101,淡水鱼_97,14.6,2026-05-21
753571328801,1101070101,淡水鱼_226,16.08,2026-05-21
123469366805,1101070101,淡水鱼_164,21.88,2026-05-21
234999966718,1101070101,淡水鱼_276,11.18,2026-05-21
731882488770,1101070101,淡水鱼_270,19.18,2026-05-21
126332668813,1101070101,淡水鱼_209,24.53,2026-05-21
443771049776,1101070101,淡水鱼_215,15.9,2026-05-21
262850180690,1101070101,淡水鱼_165,13.61,2026-05-21
171794390342,1101070101,淡水鱼_60,19.01,2026-05-21
259048478748,1101070101,淡水鱼_56,18.62,2026-05-21
550321596312,1101070101,淡水鱼_57,18.62,2026-05-21
331483146639,1101070101,淡水鱼_202,20.69,2026-05-21
833901744242,1101070101,淡水鱼_190,16.32,2026-05-21
148451688530,1101070101,淡水鱼_303,20.01,2026-05-21
927681178809,1101070101,淡水鱼_130,21.02,2026-05-21
742421812264,1101070101,淡水鱼_183,10.41,2026-05-21
472005845993,1101070101,淡水鱼_166,20.97,2026-05-21
824933820126,1101070101,淡水鱼_199,16.59,2026-05-21
676600247806,1101070101,淡水鱼_28,17.12,2026-05-21
765455907255,1101070102,海水鱼_150,108.74,2026-05-21
978080066443,1101070102,海水鱼_169,210.04,2026-05-21
189941205268,1101070102,海水鱼_41,151.2,2026-05-21
968559599780,1101070102,海水鱼_91,114.3,2026-05-21
434465628744,1101070102,海水鱼_23,58.88,2026-05-21
835539958668,1101070102,海水鱼_265,148.15,2026-05-21
571567308513,1101070102,海水鱼_161,109.66,2026-05-21
892171060910,1101070102,海水鱼_157,85.58,2026-05-21
512968329703,1101070102,海水鱼_85,223.15,2026-05-21
397145496409,1101070102,海水鱼_96,162.04,2026-05-21
424097200310,1101070102,海水鱼_95,99.28,2026-05-21
320934035286,1101070102,海水鱼_28,94.02,2026-05-21
116977163336,1101070102,海水鱼_307,74.65,2026-05-21
635983148852,1101070102,海水鱼_181,99.08,2026-05-21
373947957829,1101070102,海水鱼_158,111.35,2026-05-21
368315761460,1101070102,海水鱼_40,48.51,2026-05-21
908062518826,1101070102,海水鱼_252,110.34,2026-05-21
816682395043,1101070102,海水鱼_267,81.44,2026-05-21
924784544152,1101070102,海水鱼_188,82.38,2026-05-21
961590943215,1101070102,海水鱼_298,88.3,2026-05-21
254297435732,1101070102,海水鱼_165,65.21,2026-05-21
874232533916,1101070102,海水鱼_140,129.54,2026-05-21
874232533916,1101070102,海水鱼_140,151.19,2026-05-21
236422354541,1101070102,海水鱼_123,84.73,2026-05-21
747791327011,1101070102,海水鱼_58,79.84,2026-05-21
965049708035,1101070102,海水鱼_106,96.55,2026-05-21
160447616483,1101070102,海水鱼_117,90.7,2026-05-21
765479134564,1101070102,海水鱼_65,77.76,2026-05-21
534284579515,1101070102,海水鱼_31,88.41,2026-05-21
566992632195,1101070102,海水鱼_139,104.75,2026-05-21
861533295404,1101070102,海水鱼_255,92.63,2026-05-21
327492687912,1101070102,海水鱼_4,75.44,2026-05-21
648694152261,1101070102,海水鱼_284,74.93,2026-05-21
362490168638,1101070102,海水鱼_19,65.26,2026-05-21
525847172167,1101070102,海水鱼_15,65.24,2026-05-21
793522701142,1101070102,海水鱼_199,68.48,2026-05-21
471280973840,1101070102,海水鱼_305,65.12,2026-05-21
612392894929,1101070102,海水鱼_202,85.93,2026-05-21
798075428679,1101070102,海水鱼_17,61.49,2026-05-21
195854232085,1101070102,海水鱼_190,72.86,2026-05-21
836477357319,1101070102,海水鱼_50,55.72,2026-05-21
462574330598,1101070102,海水鱼_156,71.53,2026-05-21
193793066204,1101070102,海水鱼_45,68.01,2026-05-21
383460122112,1101070102,海水鱼_219,94.53,2026-05-21
961590943215,1101070102,海水鱼_298,73.2,2026-05-21
512968329703,1101070102,海水鱼_85,104.18,2026-05-21
623877745711,1101070102,海水鱼_243,100.87,2026-05-21
878215531170,1101070102,海水鱼_286,70.38,2026-05-21
254297435732,1101070102,海水鱼_165,65.12,2026-05-21
829491556377,1101070102,海水鱼_9,113.85,2026-05-21
736359670006,1101070102,海水鱼_245,85.55,2026-05-21
130831656534,1101070102,海水鱼_97,76.09,2026-05-21
295643705845,1101070102,海水鱼_279,69.56,2026-05-21
407143410442,1101070102,海水鱼_2,83.33,2026-05-21
994914976359,1101070102,海水鱼_14,75.3,2026-05-21
419394299247,1101070102,海水鱼_173,74.5,2026-05-21
267187400980,1101070102,海水鱼_208,80.99,2026-05-21
244360836928,1101070102,海水鱼_302,89.18,2026-05-21
368827039407,1101070102,海水鱼_18,98.32,2026-05-21
571567308513,1101070102,海水鱼_161,94.31,2026-05-21
157935236735,1101070102,海水鱼_149,81.03,2026-05-21
930779786609,1101070102,海水鱼_197,76.92,2026-05-21
373947957829,1101070102,海水鱼_158,91.49,2026-05-21
622884166208,1101070102,海水鱼_121,67.75,2026-05-21
431275627522,1101070102,海水鱼_194,92.64,2026-05-21
793559501016,1101070102,海水鱼_92,85.59,2026-05-21
196621211727,1101070102,海水鱼_24,74.14,2026-05-21
713043223967,1101070102,海水鱼_109,118.91,2026-05-21
510010074015,1101070102,海水鱼_26,49.22,2026-05-21
861480343012,1101070102,海水鱼_146,84.16,2026-05-21
714426646069,1101070102,海水鱼_278,106.08,2026-05-21
869424886347,1101070102,海水鱼_141,82.21,2026-05-21
488805348755,1101070102,海水鱼_254,102.52,2026-05-21
251880428247,1101070102,海水鱼_104,107.78,2026-05-21
140886381626,1101070102,海水鱼_236,78.24,2026-05-21
751386906200,1101070102,海水鱼_30,84.33,2026-05-21
247266329071,1101070102,海水鱼_174,91.92,2026-05-21
496864154529,1101070102,海水鱼_13,71.41,2026-05-21
688602910397,1101070102,海水鱼_130,89.31,2026-05-21
771466697936,1101070102,海水鱼_43,91.12,2026-05-21
130180313862,1101070102,海水鱼_44,92.51,2026-05-21
114178972690,1101070102,海水鱼_79,76.23,2026-05-21
707250435005,1101070102,海水鱼_63,55.53,2026-05-21
716301088952,1101070102,海水鱼_167,63.88,2026-05-21
478738582747,1101070102,海水鱼_152,100.01,2026-05-21
695728024062,1101070102,海水鱼_241,80.6,2026-05-21
181061915223,1101070102,海水鱼_103,96.29,2026-05-21
758816214432,1101070102,海水鱼_57,85.64,2026-05-21
966339773203,1101070102,海水鱼_309,96.13,2026-05-21
744714097921,1101070102,海水鱼_285,85.17,2026-05-21
766772487828,1101070102,海水鱼_86,62.54,2026-05-21
577197055469,1101070102,海水鱼_227,94.89,2026-05-21
465306047136,1101070102,海水鱼_230,58.24,2026-05-21
327492687912,1101070102,海水鱼_4,58.68,2026-05-21
260971061602,1101070102,海水鱼_110,78.33,2026-05-21
816682395043,1101070102,海水鱼_267,75.79,2026-05-21
692095909823,1101070102,海水鱼_94,63.76,2026-05-21
184326739492,1101070102,海水鱼_20,77.08,2026-05-21
379221013372,1101070102,海水鱼_221,81.01,2026-05-21
616785938940,1101070102,海水鱼_289,88.68,2026-05-21
309242721655,1101070102,海水鱼_52,76.29,2026-05-21
549583887137,1101070102,海水鱼_168,73.18,2026-05-21
826013779353,1101070102,海水鱼_303,81.48,2026-05-21
217812682980,1101070102,海水鱼_114,81.0,2026-05-21
366565289860,1101070102,海水鱼_170,75.39,2026-05-21
202189264120,1101070102,海水鱼_207,68.72,2026-05-21
696012718894,1101070102,海水鱼_201,121.31,2026-05-21
671452552759,1101070102,海水鱼_51,113.72,2026-05-21
450192193844,1101070102,海水鱼_195,77.59,2026-05-21
956801916260,1101070102,海水鱼_185,63.85,2026-05-21
847349556228,1101070102,海水鱼_239,69.98,2026-05-21
353084556598,1101070102,海水鱼_105,97.42,2026-05-21
129900681118,1101070102,海水鱼_80,103.31,2026-05-21
215015612538,1101070102,海水鱼_244,69.59,2026-05-21
173296512391,1101070102,海水鱼_301,74.03,2026-05-21
630488187453,1101070102,海水鱼_54,83.51,2026-05-21
752620310454,1101070102,海水鱼_101,66.49,2026-05-21
411266611966,1101070102,海水鱼_163,78.64,2026-05-21
680605012540,1101070102,海水鱼_253,99.48,2026-05-21
606171717960,1101070102,海水鱼_118,91.09,2026-05-21
435115738844,1101070201,虾 蟹 类_218,34.65,2026-05-21
645117412675,1101070201,虾 蟹 类_288,106.88,2026-05-21
183327897371,1101070201,虾 蟹 类_7,75.77,2026-05-21
591392020377,1101070201,虾 蟹 类_155,110.94,2026-05-21
562027338337,1101070201,虾 蟹 类_183,61.04,2026-05-21
958444190782,1101070201,虾 蟹 类_248,56.15,2026-05-21
160013935187,1101070201,虾 蟹 类_71,57.06,2026-05-21
273847320493,1101070201,虾 蟹 类_280,103.81,2026-05-21
965912405141,1101070201,虾 蟹 类_223,64.36,2026-05-21
591392020377,1101070201,虾 蟹 类_155,55.23,2026-05-21
606029378600,1101070201,虾 蟹 类_116,62.58,2026-05-21
513136728991,1101070201,虾 蟹 类_246,65.67,2026-05-21
986086644522,1101070201,虾 蟹 类_143,32.97,2026-05-21
241416069407,1101070201,虾 蟹 类_9,52.56,2026-05-21
731428621818,1101070201,虾 蟹 类_59,58.78,2026-05-21
263053182818,1101070201,虾 蟹 类_65,47.36,2026-05-21
305146800418,1101070201,虾 蟹 类_245,56.84,2026-05-21
983408891701,1101070201,虾 蟹 类_302,58.1,2026-05-21
203820155525,1101070201,虾 蟹 类_132,51.07,2026-05-21
642727992144,1101070201,虾 蟹 类_8,53.73,2026-05-21
528394048458,1101070201,虾 蟹 类_107,36.23,2026-05-21
271774166157,1101070201,虾 蟹 类_32,52.59,2026-05-21
624461021168,1101070201,虾 蟹 类_221,53.46,2026-05-21
623120701533,1101070201,虾 蟹 类_124,55.94,2026-05-21
366408154080,1101070201,虾 蟹 类_225,39.53,2026-05-21
513093828844,1101070201,虾 蟹 类_42,35.97,2026-05-21
693111854584,1101070201,虾 蟹 类_56,53.89,2026-05-21
882387415119,1101070201,虾 蟹 类_21,47.03,2026-05-21
159845722162,1101070201,虾 蟹 类_185,38.8,2026-05-21
569320477397,1101070201,虾 蟹 类_160,43.15,2026-05-21
975842671243,1101070201,虾 蟹 类_173,29.15,2026-05-21
199479014288,1101070201,虾 蟹 类_189,54.87,2026-05-21
115810598249,1101070201,虾 蟹 类_300,39.78,2026-05-21
855427993407,1101070201,虾 蟹 类_287,52.58,2026-05-21
875591682964,1101070201,虾 蟹 类_61,36.15,2026-05-21
270494045441,1101070201,虾 蟹 类_130,38.38,2026-05-21
958444190782,1101070201,虾 蟹 类_248,39.89,2026-05-21
466888096141,1101070201,虾 蟹 类_250,47.42,2026-05-21
856584362617,1101070201,虾 蟹 类_205,54.93,2026-05-21
615227354369,1101070201,虾 蟹 类_263,40.37,2026-05-21
755227906092,1101070201,虾 蟹 类_149,32.18,2026-05-21
838562686769,1101070201,虾 蟹 类_299,54.06,2026-05-21
907311151192,1101070201,虾 蟹 类_133,28.42,2026-05-21
561735123289,1101070201,虾 蟹 类_251,31.67,2026-05-21
300829236318,1101070201,虾 蟹 类_239,51.26,2026-05-21
697199071518,1101070201,虾 蟹 类_233,41.31,2026-05-21
148774088262,1101070201,虾 蟹 类_275,34.09,2026-05-21
530270093800,1101070201,虾 蟹 类_265,34.46,2026-05-21
892345157449,1101070201,虾 蟹 类_55,46.05,2026-05-21
372583871572,1101070201,虾 蟹 类_36,38.8,2026-05-21
160013935187,1101070201,虾 蟹 类_71,38.85,2026-05-21
971428050212,1101070201,虾 蟹 类_112,25.97,2026-05-21
373119183021,1101070201,虾 蟹 类_100,41.28,2026-05-21
514421972916,1101070201,虾 蟹 类_23,35.33,2026-05-21
173272426517,1101070201,虾 蟹 类_96,55.16,2026-05-21
206050188014,1101070201,虾 蟹 类_122,45.07,2026-05-21
126788055607,1101070201,虾 蟹 类_217,38.66,2026-05-21
201898308445,1101070201,虾 蟹 类_169,43.64,2026-05-21
947528208289,1101070201,虾 蟹 类_33,47.26,2026-05-21
825035014260,1101070201,虾 蟹 类_170,34.45,2026-05-21
307355885135,1101070201,虾 蟹 类_142,38.68,2026-05-21
228376707227,1101070201,虾 蟹 类_41,47.86,2026-05-21
753942312803,1101070201,虾 蟹 类_190,55.74,2026-05-21
508506890741,1101070201,虾 蟹 类_237,37.65,2026-05-21
859235304200,1101070201,虾 蟹 类_238,50.21,2026-05-21
624461021168,1101070201,虾 蟹 类_221,46.57,2026-05-21
453094117217,1101070201,虾 蟹 类_46,49.59,2026-05-21
932193212374,1101070201,虾 蟹 类_172,43.92,2026-05-21
269645180382,1101070201,虾 蟹 类_113,46.77,2026-05-21
809427399706,1101070201,虾 蟹 类_236,39.35,2026-05-21
783071046004,1101070201,虾 蟹 类_211,37.82,2026-05-21
828493713985,1101070201,虾 蟹 类_17,43.21,2026-05-21
665933557448,1101070201,虾 蟹 类_294,55.68,2026-05-21
795363202591,1101070201,虾 蟹 类_48,30.69,2026-05-21
437637806253,1101070201,虾 蟹 类_134,33.96,2026-05-21
691154605935,1101070201,虾 蟹 类_158,38.48,2026-05-21
853456906384,1101070201,虾 蟹 类_106,32.19,2026-05-21
631758417938,1101070201,虾 蟹 类_309,40.73,2026-05-21
367405093740,1101070201,虾 蟹 类_228,38.2,2026-05-21
161780412456,1101070201,虾 蟹 类_270,31.65,2026-05-21
952597111591,1101070201,虾 蟹 类_207,49.86,2026-05-21
530127994222,1101070201,虾 蟹 类_66,53.84,2026-05-21
637000961466,1101070201,虾 蟹 类_22,26.79,2026-05-21
909720864772,1101070201,虾 蟹 类_92,36.85,2026-05-21
405130128552,1101070201,虾 蟹 类_291,33.89,2026-05-21
178347849559,1101070201,虾 蟹 类_90,35.56,2026-05-21
391560101342,1101070201,虾 蟹 类_89,47.34,2026-05-21
635891291649,1101070201,虾 蟹 类_78,39.81,2026-05-21
600056537069,1101070201,虾 蟹 类_156,34.35,2026-05-21
117349991800,1101070201,虾 蟹 类_305,40.69,2026-05-21
240973582822,1101070201,虾 蟹 类_262,37.34,2026-05-21
331636026467,1101070201,虾 蟹 类_214,48.62,2026-05-21
621371390728,1101070201,虾 蟹 类_164,47.23,2026-05-21
408886039834,1101070201,虾 蟹 类_54,73.51,2026-05-21
418478606208,1101070201,虾 蟹 类_69,51.66,2026-05-21
117552526929,1101070201,虾 蟹 类_191,44.89,2026-05-21
982813747290,1101070201,虾 蟹 类_60,57.92,2026-05-21
856203164795,1101070201,虾 蟹 类_208,54.78,2026-05-21
604882956558,1101070201,虾 蟹 类_202,36.09,2026-05-21
983408891701,1101070201,虾 蟹 类_302,37.51,2026-05-21
765421523600,1101070201,虾 蟹 类_57,53.01,2026-05-21
489372427150,1101070201,虾 蟹 类_152,43.14,2026-05-21
236081618446,1101070201,虾 蟹 类_258,42.44,2026-05-21
701348121071,1101070201,虾 蟹 类_79,54.38,2026-05-21
984043978779,1101070201,虾 蟹 类_18,42.29,2026-05-21
625038142471,1101070201,虾 蟹 类_77,43.58,2026-05-21
453191301851,1101070201,虾 蟹 类_162,48.13,2026-05-21
837011771158,1101070201,虾 蟹 类_252,53.51,2026-05-21
546250990673,1101070201,虾 蟹 类_187,49.62,2026-05-21
354280879419,1101070201,虾 蟹 类_120,44.35,2026-05-21
591392020377,1101070201,虾 蟹 类_155,52.24,2026-05-21
406434866043,1101070201,虾 蟹 类_281,44.76,2026-05-21
606029378600,1101070201,虾 蟹 类_116,54.04,2026-05-21
224239669855,1101070201,虾 蟹 类_224,46.77,2026-05-21
731428621818,1101070201,虾 蟹 类_59,40.94,2026-05-21
867886544281,1101070201,虾 蟹 类_293,44.69,2026-05-21
322884857819,1101070201,虾 蟹 类_127,43.44,2026-05-21
327235645699,1101070201,虾 蟹 类_108,47.3,2026-05-21
742248498224,1101070201,虾 蟹 类_304,58.7,2026-05-21
394713990490,1101070201,虾 蟹 类_194,48.92,2026-05-21
699036671458,1101080001,鲜菜 _14,6.44,2026-05-21
135483527656,1101080001,鲜菜 _116,8.34,2026-05-21
873610874602,1101080001,鲜菜 _153,14.14,2026-05-21
991146626574,1101080001,鲜菜 _271,6.56,2026-05-21
705572117335,1101080001,鲜菜 _132,6.46,2026-05-21
300110376640,1101080001,鲜菜 _139,5.31,2026-05-21
283820412593,1101080001,鲜菜 _97,4.13,2026-05-21
350096327546,1101080001,鲜菜 _300,5.18,2026-05-21
567607911164,1101080001,鲜菜 _198,6.04,2026-05-21
766630514792,1101080001,鲜菜 _43,4.93,2026-05-21
815998771549,1101080001,鲜菜 _37,5.33,2026-05-21
938605536699,1101080001,鲜菜 _125,3.0,2026-05-21
699245906634,1101080001,鲜菜 _142,4.75,2026-05-21
112579455020,1101080001,鲜菜 _58,7.72,2026-05-21
697668997077,1101080001,鲜菜 _48,5.35,2026-05-21
965984017158,1101080001,鲜菜 _157,5.6,2026-05-21
944560674275,1101080001,鲜菜 _81,5.49,2026-05-21
105447096882,1101080001,鲜菜 _15,5.26,2026-05-21
567448790805,1101080001,鲜菜 _23,4.44,2026-05-21
673149478066,1101080001,鲜菜 _168,6.98,2026-05-21
804497619777,1101080001,鲜菜 _84,4.82,2026-05-21
955084266743,1101080001,鲜菜 _112,5.29,2026-05-21
581174079869,1101080001,鲜菜 _210,5.87,2026-05-21
984336113496,1101080001,鲜菜 _303,4.08,2026-05-21
508495422453,1101080001,鲜菜 _275,4.21,2026-05-21
751859125283,1101080001,鲜菜 _184,4.54,2026-05-21
635154383971,1101080001,鲜菜 _216,3.85,2026-05-21
880302751185,1101080001,鲜菜 _276,3.59,2026-05-21
334935827209,1101080001,鲜菜 _8,4.71,2026-05-21
346477659449,1101080001,鲜菜 _114,3.07,2026-05-21
193831339868,1101080001,鲜菜 _249,4.14,2026-05-21
369939685151,1101080001,鲜菜 _255,3.11,2026-05-21
699036671458,1101080001,鲜菜 _14,3.57,2026-05-21
804497619777,1101080001,鲜菜 _84,4.02,2026-05-21
594675275610,1101080001,鲜菜 _92,7.11,2026-05-21
241783072211,1101080001,鲜菜 _267,4.45,2026-05-21
283527737244,1101080001,鲜菜 _251,2.75,2026-05-21
557558849943,1101080001,鲜菜 _246,5.33,2026-05-21
698697095397,1101080001,鲜菜 _5,7.3,2026-05-21
276924617161,1101080001,鲜菜 _155,3.52,2026-05-21
337420430926,1101080001,鲜菜 _305,4.17,2026-05-21
719039828672,1101080001,鲜菜 _292,3.7,2026-05-21
741236422284,1101080001,鲜菜 _242,3.65,2026-05-21
532852027076,1101080001,鲜菜 _177,6.13,2026-05-21
752221710448,1101080001,鲜菜 _167,4.36,2026-05-21
955272309975,1101080001,鲜菜 _134,4.26,2026-05-21
959223377756,1101080001,鲜菜 _162,6.05,2026-05-21
890096669519,1101080001,鲜菜 _207,3.29,2026-05-21
659488387512,1101080001,鲜菜 _211,4.1,2026-05-21
826860809016,1101080001,鲜菜 _57,4.75,2026-05-21
905415020371,1101080001,鲜菜 _295,6.33,2026-05-21
591303595107,1101080001,鲜菜 _302,6.62,2026-05-21
731382347506,1101080001,鲜菜 _164,2.77,2026-05-21
743137513495,1101080001,鲜菜 _22,4.2,2026-05-21
657582311200,1101080001,鲜菜 _87,6.15,2026-05-21
114009611652,1101080001,鲜菜 _128,6.19,2026-05-21
105447096882,1101080001,鲜菜 _15,4.19,2026-05-21
554469967805,1101080001,鲜菜 _235,6.23,2026-05-21
157101607090,1101080001,鲜菜 _281,4.81,2026-05-21
567607911164,1101080001,鲜菜 _198,4.94,2026-05-21
498893960172,1101080001,鲜菜 _106,4.83,2026-05-21
430610251928,1101080001,鲜菜 _115,7.52,2026-05-21
726309693820,1101080001,鲜菜 _101,3.32,2026-05-21
352881089428,1101080001,鲜菜 _38,3.83,2026-05-21
591761420308,1101080001,鲜菜 _33,3.92,2026-05-21
300935759764,1101080001,鲜菜 _41,4.67,2026-05-21
979064992391,1101080001,鲜菜 _55,5.35,2026-05-21
455608116615,1101080001,鲜菜 _247,6.46,2026-05-21
703120109347,1101080001,鲜菜 _200,5.81,2026-05-21
497132737958,1101080001,鲜菜 _52,5.66,2026-05-21
286066437520,1101080001,鲜菜 _99,2.95,2026-05-21
126898094225,1101080001,鲜菜 _61,5.3,2026-05-21
500324120904,1101080001,鲜菜 _147,3.47,2026-05-21
991146626574,1101080001,鲜菜 _271,4.39,2026-05-21
198497487516,1101080001,鲜菜 _148,3.96,2026-05-21
804510969601,1101080001,鲜菜 _191,6.26,2026-05-21
403559979716,1101080001,鲜菜 _51,4.34,2026-05-21
575965614886,1101080001,鲜菜 _165,3.68,2026-05-21
833699401226,1101080001,鲜菜 _195,5.01,2026-05-21
938605536699,1101080001,鲜菜 _125,2.9,2026-05-21
355003317552,1101080001,鲜菜 _90,5.12,2026-05-21
601266667632,1101080001,鲜菜 _89,4.94,2026-05-21
170383195994,1101080001,鲜菜 _294,4.44,2026-05-21
180803425333,1101080001,鲜菜 _219,5.45,2026-05-21
785284481727,1101080001,鲜菜 _108,6.43,2026-05-21
239799877758,1101080001,鲜菜 _273,3.77,2026-05-21
844700110484,1101080001,鲜菜 _297,2.69,2026-05-21
446707082578,1101080001,鲜菜 _278,6.49,2026-05-21
944560674275,1101080001,鲜菜 _81,4.19,2026-05-21
769469178972,1101080001,鲜菜 _49,5.48,2026-05-21
234619360342,1101080001,鲜菜 _308,4.92,2026-05-21
349590461837,1101080001,鲜菜 _223,6.69,2026-05-21
456322358598,1101080001,鲜菜 _270,4.57,2026-05-21
226718747767,1101080001,鲜菜 _228,3.28,2026-05-21
953546274873,1101080001,鲜菜 _280,4.61,2026-05-21
784605376119,1101080001,鲜菜 _266,3.48,2026-05-21
785881868401,1101080001,鲜菜 _2,5.06,2026-05-21
707208020308,1101080001,鲜菜 _69,4.93,2026-05-21
978865216021,1101080001,鲜菜 _218,5.31,2026-05-21
582922988745,1101080001,鲜菜 _7,5.8,2026-05-21
556998352181,1101080001,鲜菜 _91,6.32,2026-05-21
705572117335,1101080001,鲜菜 _132,5.95,2026-05-21
792288135852,1101080001,鲜菜 _131,4.84,2026-05-21
370361032512,1101080001,鲜菜 _185,5.29,2026-05-21
519583434468,1101080001,鲜菜 _119,3.7,2026-05-21
542383088064,1101080001,鲜菜 _178,3.48,2026-05-21
532638578452,1101080001,鲜菜 _187,3.99,2026-05-21
506810366371,1101080001,鲜菜 _229,5.32,2026-05-21
283820412593,1101080001,鲜菜 _97,5.05,2026-05-21
892865119361,1101080001,鲜菜 _250,5.1,2026-05-21
509041805865,1101080001,鲜菜 _304,4.35,2026-05-21
810126430835,1101080001,鲜菜 _62,4.93,2026-05-21
696931263969,1101080001,鲜菜 _46,6.23,2026-05-21
676531697237,1101080001,鲜菜 _16,4.16,2026-05-21
169250990238,1101080001,鲜菜 _290,6.12,2026-05-21
988102698956,1101080001,鲜菜 _236,4.9,2026-05-21
351443052353,1101080001,鲜菜 _264,5.39,2026-05-21
166378532036,1101080001,鲜菜 _66,4.99,2026-05-21
538079768201,1101080001,鲜菜 _233,5.38,2026-05-21
456946437190,1101080001,鲜菜 _225,4.45,2026-05-21
932489338448,1101080002,干菜及菜制品_309,1.8,2026-05-21
582900479409,1101080002,干菜及菜制品_10,3.27,2026-05-21
459081081970,1101080002,干菜及菜制品_268,2.0,2026-05-21
885781902613,1101080002,干菜及菜制品_2,2.23,2026-05-21
767098994002,1101080002,干菜及菜制品_48,2.72,2026-05-21
562597346890,1101080002,干菜及菜制品_60,1.92,2026-05-21
447098161007,1101080002,干菜及菜制品_156,4.31,2026-05-21
867033177689,1101080002,干菜及菜制品_291,3.19,2026-05-21
934710130487,1101080002,干菜及菜制品_141,1.7,2026-05-21
651366806250,1101080002,干菜及菜制品_143,3.07,2026-05-21
759886143958,1101080002,干菜及菜制品_6,2.68,2026-05-21
170696170998,1101080002,干菜及菜制品_65,3.04,2026-05-21
346402733718,1101080002,干菜及菜制品_299,2.82,2026-05-21
207256366931,1101080002,干菜及菜制品_3,1.66,2026-05-21
632191389569,1101080002,干菜及菜制品_242,2.14,2026-05-21
411509827939,1101080002,干菜及菜制品_129,2.81,2026-05-21
515764121886,1101080002,干菜及菜制品_81,4.53,2026-05-21
136077128356,1101080002,干菜及菜制品_259,2.16,2026-05-21
734913921225,1101080002,干菜及菜制品_189,2.02,2026-05-21
294619358140,1101080002,干菜及菜制品_290,3.94,2026-05-21
913557612760,1101080002,干菜及菜制品_41,2.02,2026-05-21
732294493568,1101080002,干菜及菜制品_171,1.71,2026-05-21
207991249537,1101080002,干菜及菜制品_166,2.65,2026-05-21
366271897138,1101080002,干菜及菜制品_24,2.3,2026-05-21
739651543283,1101080002,干菜及菜制品_83,1.77,2026-05-21
128517828769,1101080002,干菜及菜制品_62,2.38,2026-05-21
207991249537,1101080002,干菜及菜制品_166,2.14,2026-05-21
882632138527,1101080002,干菜及菜制品_39,2.77,2026-05-21
168558653432,1101080002,干菜及菜制品_93,2.25,2026-05-21
739651543283,1101080002,干菜及菜制品_83,1.52,2026-05-21
930847904354,1101080002,干菜及菜制品_108,2.81,2026-05-21
349848081201,1101080002,干菜及菜制品_169,1.23,2026-05-21
962950174156,1101080002,干菜及菜制品_9,2.47,2026-05-21
346832981767,1101080002,干菜及菜制品_26,2.06,2026-05-21
369621413540,1101080002,干菜及菜制品_282,2.25,2026-05-21
621988597844,1101080002,干菜及菜制品_241,2.88,2026-05-21
812134406028,1101080002,干菜及菜制品_114,1.84,2026-05-21
201027964121,1101080002,干菜及菜制品_155,2.03,2026-05-21
719325496248,1101080002,干菜及菜制品_133,2.74,2026-05-21
468133707333,1101080002,干菜及菜制品_88,1.81,2026-05-21
